,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,2017-05-19,18.5,20.11,21.74,17.75,200041,403668116.0,21.56,8.64,1.6,25.27
91,2017-05-26,20.7,19.46,20.75,17.66,137534,264302347.0,15.37,-3.23,-0.65,17.37
92,2017-06-02,19.73,19.42,20.18,18.12,81103,156442802.0,10.59,-0.21,-0.04,10.24
93,2017-06-09,19.13,19.02,20.14,18.37,153263,297146945.0,9.11,-2.06,-0.4,19.36
94,2017-06-16,18.63,19.3,19.38,18.4,87792,165681302.0,5.15,1.47,0.28,11.09
95,2017-06-23,19.2,18.59,19.41,18.23,63563,119917491.0,6.11,-3.68,-0.71,8.03
96,2017-06-30,18.58,18.21,18.75,17.85,49138,89958947.0,4.84,-2.04,-0.38,6.21
97,2017-07-07,18.28,18.22,18.45,18.02,43229,78749135.0,2.36,0.05,0.01,5.46
98,2017-07-14,18.4,18.25,18.4,17.88,42705,77413643.0,2.85,0.16,0.03,5.39
99,2017-07-21,18.28,17.93,18.59,16.95,71437,127069350.0,8.99,-1.75,-0.32,9.02
100,2017-07-28,17.71,17.8,18.35,17.36,61019,108987241.0,5.52,-0.73,-0.13,7.71
101,2017-08-04,17.85,17.66,17.9,17.4,58470,102795721.0,2.81,-0.79,-0.14,7.38
102,2017-08-11,17.55,17.55,17.71,17.41,44095,77521590.0,1.7,-0.62,-0.11,5.43
103,2017-08-18,17.55,18.12,19.2,17.55,129767,235832514.0,9.4,3.25,0.57,15.97
104,2017-08-25,18.15,18.67,19.09,17.94,113511,209675816.0,6.35,3.04,0.55,13.97
105,2017-09-01,18.56,18.64,19.05,18.41,78323,146454984.0,3.43,-0.16,-0.03,9.64
106,2017-09-08,18.73,18.35,19.29,18.28,106693,200509157.0,5.42,-1.56,-0.29,13.13
107,2017-09-15,18.53,18.17,18.53,18.03,55242,100756544.0,2.72,-0.98,-0.18,6.8
108,2017-09-22,18.13,18.25,18.49,18.03,43110,78682446.0,2.53,0.44,0.08,4.37
109,2017-09-29,18.22,17.98,18.47,17.54,40050,71865294.0,5.1,-1.48,-0.27,4.06
110,2017-11-17,17.5,18.07,19.78,17.16,45590,85179026.0,14.57,0.5,0.09,4.62
111,2017-11-24,17.5,15.87,17.5,15.6,81289,132896678.0,10.51,-12.17,-2.2,8.24
112,2017-12-01,16.11,15.8,16.3,15.54,28147,44648158.0,4.79,-0.44,-0.07,2.85
113,2017-12-08,15.8,15.91,16.5,15.21,70415,110469052.0,8.16,0.7,0.11,7.13
114,2017-12-15,15.78,16.18,16.58,15.53,56833,90388326.0,6.6,1.7,0.27,5.76
115,2017-12-22,16.3,15.79,16.3,15.38,35405,56001280.0,5.69,-2.41,-0.39,3.59
116,2017-12-29,15.7,15.79,16.01,15.37,40599,63668531.0,4.05,0.0,0.0,4.11
117,2018-01-05,15.79,15.92,16.46,15.55,81213,129235028.0,5.76,0.82,0.13,8.23
118,2018-01-12,15.76,15.62,15.98,15.52,44532,69848206.0,2.89,-1.88,-0.3,4.51
119,2018-01-19,15.74,14.64,15.74,14.23,63020,92698598.0,9.67,-6.27,-0.98,6.38
120,2018-01-26,14.43,14.68,15.02,14.43,51242,75296773.0,4.03,0.27,0.04,5.19
121,2018-02-02,14.8,14.59,15.15,13.98,64600,93951014.0,7.97,-0.61,-0.09,6.54
122,2018-02-09,14.41,14.37,14.59,13.71,72685,103453308.0,6.03,-1.51,-0.22,7.36
123,2018-02-14,14.15,14.29,14.48,14.02,32664,46693430.0,3.2,-0.56,-0.08,3.31
124,2018-02-23,14.21,14.29,14.31,14.16,14994,21367467.0,1.05,0.0,0.0,1.52
125,2018-03-02,14.28,14.86,15.23,14.21,123421,182004872.0,7.14,3.99,0.57,12.5
126,2018-03-09,14.78,15.8,16.3,14.78,148291,231126651.0,10.23,6.33,0.94,15.02
127,2018-03-16,15.95,15.23,16.14,15.08,84514,132050316.0,6.71,-3.61,-0.57,8.56
128,2018-03-23,15.25,13.91,15.67,13.73,67869,101322555.0,12.74,-8.67,-1.32,6.88
129,2018-03-30,13.83,15.58,15.67,13.31,78296,114664157.0,16.97,12.01,1.67,7.93
130,2018-04-04,16.5,16.76,17.25,15.81,159271,263503490.0,9.24,7.57,1.18,16.14
131,2018-04-13,16.7,18.23,19.26,16.68,257080,471268345.0,15.39,8.77,1.47,26.04
132,2018-04-20,18.25,17.28,18.6,16.88,135275,242983895.0,9.43,-5.21,-0.95,13.63
133,2018-04-27,17.37,17.85,18.5,16.83,91135,161197744.0,9.66,3.3,0.57,8.5
134,2018-05-04,17.95,19.04,19.57,17.84,113023,214129584.0,9.69,6.67,1.19,10.54
135,2018-05-11,19.14,18.09,19.58,18.0,147115,276972395.0,8.3,-4.99,-0.95,13.72
136,2018-05-18,18.05,18.57,18.96,17.5,131227,242070477.0,8.07,2.65,0.48,12.24
137,2018-05-25,19.19,17.72,20.42,17.53,200911,378151375.0,15.56,-4.58,-0.85,18.74
138,2018-06-01,17.8,16.74,18.07,16.53,92104,159602246.0,8.69,-5.53,-0.98,8.59
139,2018-06-08,16.79,16.98,17.91,16.63,59810,103934270.0,7.65,1.43,0.24,5.58
140,2018-06-15,16.96,17.25,18.68,16.8,130559,235094890.0,11.07,1.59,0.27,12.18
141,2018-06-22,16.7,16.11,16.99,15.32,65339,104287582.0,9.68,-6.61,-1.14,6.09
142,2018-06-29,16.33,16.62,16.69,15.77,51599,84558973.0,5.71,3.17,0.51,4.81
143,2018-07-06,16.62,15.35,16.67,15.0,100173,159224476.0,10.05,-7.64,-1.27,7.88
144,2018-07-13,15.37,16.77,16.95,15.34,80282,130436148.0,10.49,9.25,1.42,6.31
145,2018-07-20,16.95,17.06,17.4,16.45,99193,167703701.0,5.66,1.73,0.29,7.8
146,2018-07-27,17.06,16.74,17.99,15.35,149609,256335768.0,15.47,-1.88,-0.32,11.77
147,2018-08-03,16.74,15.66,17.1,15.22,83337,134632235.0,11.23,-6.45,-1.08,6.55
148,2018-08-10,15.6,15.57,15.75,15.01,69921,108016395.0,4.73,-0.57,-0.09,5.5
149,2018-08-17,15.5,14.49,15.8,14.47,49014,74487096.0,8.54,-6.94,-1.08,3.85
150,2018-08-24,14.47,15.02,15.17,14.42,44257,65937847.0,5.18,3.66,0.53,3.48
151,2018-08-31,15.11,14.7,15.67,14.67,79461,121055307.0,6.66,-2.13,-0.32,6.09
152,2018-09-07,14.5,14.8,15.4,14.3,64067,95307313.0,7.48,0.68,0.1,4.83
153,2018-09-14,14.8,14.4,14.8,14.15,48237,69559980.0,4.39,-2.7,-0.4,3.64
154,2018-09-21,14.41,14.44,14.51,13.8,55795,79088264.0,4.93,0.28,0.04,4.21
155,2018-09-28,14.42,14.1,14.46,13.95,62005,87902682.0,3.53,-2.35,-0.34,4.68
156,2018-10-12,13.93,12.71,13.93,12.11,63465,83419518.0,12.91,-9.86,-1.39,4.79
157,2018-10-19,12.8,12.02,12.81,11.35,93448,112050154.0,11.49,-5.43,-0.69,7.05
158,2018-10-26,12.13,12.53,12.9,11.79,89962,111641097.0,9.23,4.24,0.51,6.78
159,2018-11-02,12.37,12.7,12.86,11.61,88967,109240536.0,9.98,1.36,0.17,6.71
160,2018-11-09,12.65,12.51,13.05,12.41,81039,102534980.0,5.04,-1.5,-0.19,6.11
161,2018-11-16,12.5,13.46,13.67,12.4,117567,155043749.0,10.15,7.59,0.95,8.86
162,2018-11-23,13.54,12.58,13.63,12.3,98595,129663138.0,9.88,-6.54,-0.88,7.43
163,2018-11-30,12.45,12.35,12.79,12.15,59269,73828264.0,5.09,-1.83,-0.23,4.47
164,2018-12-07,12.72,12.51,12.98,12.38,63286,80256287.0,4.86,1.3,0.16,4.77
165,2018-12-14,12.48,12.15,12.58,12.09,61678,76142458.0,3.92,-2.88,-0.36,4.65
166,2018-12-21,12.14,11.92,12.28,11.68,48712,57952727.0,4.94,-1.89,-0.23,3.67
167,2018-12-28,11.71,11.68,12.07,11.54,35609,42121437.0,4.45,-2.01,-0.24,2.68
168,2019-01-04,11.68,11.97,12.01,11.41,24429,28590734.0,5.14,2.48,0.29,1.84
169,2019-01-11,12.01,12.84,13.09,11.91,115335,144760753.0,9.86,7.27,0.87,8.7
170,2019-01-18,12.74,13.65,15.2,12.64,329853,462904021.0,19.94,6.31,0.81,24.87
171,2019-01-25,13.79,13.37,13.9,13.29,142871,194858295.0,4.47,-2.05,-0.28,10.77
172,2019-02-01,13.4,13.77,13.82,13.08,100033,134329343.0,5.53,2.99,0.4,7.54
173,2019-02-15,13.71,14.03,14.37,13.62,120306,168047275.0,5.45,1.89,0.26,9.07
174,2019-02-22,14.1,14.1,14.46,13.68,146511,206087331.0,5.56,0.5,0.07,11.05
175,2019-03-01,14.18,15.8,15.95,14.09,259226,389312329.0,13.19,12.06,1.7,19.55
176,2019-03-08,16.0,16.2,17.4,16.0,251408,422224284.0,8.86,2.53,0.4,18.96
177,2019-03-15,16.4,16.25,17.2,15.77,165236,273727589.0,8.83,0.31,0.05,12.46
178,2019-03-22,16.41,18.29,18.48,16.29,176910,309675478.0,13.48,12.55,2.04,13.34
179,2019-03-29,17.91,16.1,18.58,15.68,268840,452362887.0,15.86,-11.97,-2.19,20.27
180,2019-04-04,15.71,16.28,16.77,15.58,248780,403844093.0,7.39,1.12,0.18,18.76
181,2019-04-12,16.48,15.91,16.75,15.68,162379,262845502.0,6.57,-2.27,-0.37,12.24
182,2019-04-19,16.03,15.99,16.31,15.71,102818,164842036.0,3.77,0.5,0.08,7.75
183,2019-04-26,15.99,13.96,15.99,13.84,153207,230054532.0,13.45,-12.7,-2.03,11.55
184,2019-04-30,13.98,13.5,13.99,13.26,44567,60502147.0,5.23,-3.3,-0.46,3.36
185,2019-05-10,13.22,13.15,13.22,12.23,98341,126880387.0,7.33,-2.59,-0.35,7.41
186,2019-05-17,12.93,12.08,12.93,12.04,97318,121909979.0,6.77,-8.14,-1.07,7.34
187,2019-05-24,12.0,11.75,12.4,11.63,80179,96129454.0,6.37,-2.73,-0.33,6.05
188,2019-05-31,11.75,11.99,12.26,11.66,68943,83244363.0,5.11,2.04,0.24,5.2
189,2019-06-06,12.01,11.39,12.11,11.36,58784,69113898.0,6.26,-5.0,-0.6,4.43
190,2019-06-14,11.48,11.65,11.92,11.35,66526,78176683.0,5.0,2.28,0.26,5.02
191,2019-06-21,11.8,12.52,13.1,11.6,221589,270100933.0,12.88,7.47,0.87,16.71
192,2019-06-28,12.47,11.86,12.69,11.62,152020,183888198.0,8.55,-5.27,-0.66,11.46
193,2019-07-05,12.0,13.2,14.9,11.94,513984,697692238.0,24.96,11.3,1.34,38.84
194,2019-07-12,13.53,12.7,13.81,12.35,327526,423603572.0,11.06,-3.79,-0.5,24.75
195,2019-07-19,12.69,12.76,13.57,12.22,282534,368403053.0,10.63,0.47,0.06,21.35
196,2019-07-26,12.58,12.03,12.79,11.77,207019,252039432.0,7.99,-5.72,-0.73,15.64
197,2019-08-02,12.06,11.49,12.14,11.38,118560,139922593.0,6.32,-4.49,-0.54,8.86
198,2019-08-09,11.5,10.53,11.69,10.53,131529,144044176.0,10.1,-8.36,-0.96,9.83
199,2019-08-16,10.56,10.83,11.03,10.52,98449,106144857.0,4.84,2.85,0.3,7.36
200,2019-08-23,10.84,10.99,11.23,10.84,108118,119446420.0,3.6,1.48,0.16,8.08
201,2019-08-30,10.72,10.7,11.12,10.59,120226,131101690.0,4.82,-2.64,-0.29,8.99
202,2019-09-06,10.8,11.4,11.44,10.7,157691,175998398.0,6.92,6.54,0.7,11.79
203,2019-09-12,11.48,11.63,11.88,11.38,124971,144117229.0,4.39,2.02,0.23,9.34
204,2019-09-20,11.69,11.95,13.49,11.65,527502,651965963.0,15.82,2.75,0.32,39.44
205,2019-09-27,11.92,11.25,11.92,11.16,158162,181905962.0,6.36,-5.86,-0.7,11.83
206,2019-09-30,11.26,11.16,11.31,11.14,11093,12457104.0,1.51,-0.8,-0.09,0.83
207,2019-10-11,11.16,11.26,11.32,10.98,55016,61489318.0,3.05,0.9,0.1,4.11
208,2019-10-18,11.35,11.09,11.64,11.05,119285,135774181.0,5.24,-1.51,-0.17,8.92
209,2019-10-25,10.8,11.05,11.28,10.8,86490,95404799.0,4.33,-0.36,-0.04,6.47
210,2019-11-01,11.01,10.59,11.15,10.37,101211,109539506.0,7.06,-4.16,-0.46,7.57
211,2019-11-08,10.63,10.56,10.67,10.43,49231,51944706.0,2.27,-0.28,-0.03,3.68
212,2019-11-15,10.53,9.95,10.54,9.93,56525,57172321.0,5.78,-5.78,-0.61,4.23
213,2019-11-22,9.94,10.09,10.36,9.94,47374,48124040.0,4.22,1.41,0.14,3.54
214,2019-11-29,10.1,10.05,10.21,9.98,35075,35368032.0,2.28,-0.4,-0.04,2.62
215,2019-12-06,10.05,10.28,10.34,9.98,41155,41854313.0,3.58,2.29,0.23,3.08
216,2019-12-13,10.29,10.36,10.4,10.17,45608,46895722.0,2.24,0.78,0.08,3.41
217,2019-12-20,10.39,10.45,10.64,10.32,78235,82286986.0,3.09,0.87,0.09,5.85
218,2019-12-27,10.4,10.27,10.46,10.07,84329,86567596.0,3.73,-1.72,-0.18,6.31
219,2020-01-03,10.2,10.64,10.66,10.1,84390,88513324.0,5.45,3.6,0.37,6.3
220,2020-01-10,10.66,10.6,10.81,10.48,129485,138019387.0,3.1,-0.38,-0.04,9.66
221,2020-01-17,10.65,10.46,11.01,10.43,153186,163694495.0,5.47,-1.32,-0.14,11.43
222,2020-01-23,10.48,9.84,10.52,9.77,99658,101690778.0,7.17,-5.93,-0.62,7.44
223,2020-02-07,8.86,10.92,10.92,8.66,310283,313380840.0,22.97,10.98,1.08,23.15
224,2020-02-14,11.5,10.44,12.01,10.19,747292,817492600.0,16.67,-4.4,-0.48,55.76
225,2020-02-21,10.36,11.45,12.68,10.32,501447,568540169.0,22.61,9.67,1.01,37.41
226,2020-02-28,11.37,11.05,12.27,10.91,321518,368098817.0,11.88,-3.49,-0.4,23.99
227,2020-03-06,11.18,11.74,12.39,11.18,320845,384618213.0,10.95,6.24,0.69,23.94
228,2020-03-13,11.45,10.74,11.8,10.45,144125,162129247.0,11.5,-8.52,-1.0,10.75
229,2020-03-20,10.85,10.23,10.94,9.7,115265,117718543.0,11.55,-4.75,-0.51,8.6
230,2020-03-27,10.02,10.31,10.59,9.83,67976,69713152.0,7.43,0.78,0.08,5.07
231,2020-04-03,10.2,9.82,10.22,9.7,59868,59249171.0,5.04,-4.75,-0.49,4.46
232,2020-04-10,9.96,9.81,10.26,9.77,57547,57911054.0,4.99,-0.1,-0.01,4.29
233,2020-04-17,9.77,9.87,9.94,9.5,51182,50090370.0,4.49,0.61,0.06,3.81
234,2020-04-24,9.8,10.61,10.91,9.71,133811,138614158.0,12.16,7.5,0.74,9.97
235,2020-04-30,10.6,10.31,10.68,9.71,60811,61792746.0,9.14,-2.83,-0.3,4.53
236,2020-05-08,10.2,10.39,10.42,10.16,34889,35928332.0,2.52,0.78,0.08,2.6
237,2020-05-15,10.4,10.08,10.46,10.05,39356,40232458.0,3.95,-2.98,-0.31,2.93
238,2020-05-22,10.08,9.71,10.13,9.66,36292,36181150.0,4.66,-3.67,-0.37,2.7
239,2020-05-29,9.68,10.0,10.04,9.66,30929,30669306.0,3.91,2.99,0.29,2.3
240,2020-06-05,10.02,10.22,10.33,10.02,42865,43677044.0,3.1,2.2,0.22,3.19
241,2020-06-12,10.22,10.01,10.27,9.92,38362,38758333.0,3.42,-2.05,-0.21,2.86
242,2020-06-19,9.9,10.2,10.6,9.86,74124,75832760.0,7.39,1.9,0.19,5.52
243,2020-06-24,10.25,10.11,10.29,10.04,30143,30616662.0,2.45,-0.88,-0.09,2.25
244,2020-07-03,10.06,10.46,10.56,10.01,68413,70492597.0,5.44,3.46,0.35,5.1
245,2020-07-10,10.49,10.95,11.24,10.48,148452,161747462.0,7.27,4.68,0.49,11.06
246,2020-07-17,10.98,10.65,11.37,10.55,139189,152936367.0,7.49,-2.74,-0.3,10.37
247,2020-07-24,10.72,10.55,11.35,10.51,165802,182227557.0,7.89,-0.94,-0.1,12.35
248,2020-07-31,10.55,10.72,10.88,10.21,96599,101821226.0,6.35,1.61,0.17,7.2
249,2020-08-07,10.72,10.89,11.25,10.68,113750,125237360.0,5.32,1.59,0.17,8.47
250,2020-08-14,10.85,11.27,11.27,10.58,116142,127845386.0,6.34,3.49,0.38,8.65
251,2020-08-21,11.36,11.31,11.79,10.94,183841,207931357.0,7.54,0.35,0.04,13.7
252,2020-08-28,11.39,12.16,12.88,11.08,382962,464352665.0,15.92,7.52,0.85,28.53
253,2020-09-04,12.18,12.02,12.86,11.43,301674,364924509.0,11.76,-1.15,-0.14,22.47
254,2020-09-11,12.02,11.39,13.78,10.93,501462,624125441.0,23.71,-5.24,-0.63,37.36
255,2020-09-18,11.4,12.25,12.46,11.33,330070,394995516.0,9.92,7.55,0.86,24.59
256,2020-09-25,12.1,11.93,12.85,11.52,335603,408067721.0,10.86,-2.61,-0.32,25.0
257,2020-09-30,11.93,12.65,13.15,11.82,334447,423539047.0,11.15,6.04,0.72,24.91
258,2020-10-09,12.7,13.23,13.25,12.69,107232,139332823.0,4.43,4.58,0.58,7.99
259,2020-10-16,13.08,14.1,15.9,13.0,767420,1088414504.0,21.92,6.58,0.87,57.17
260,2020-10-23,14.01,13.44,14.26,12.9,358923,484368452.0,9.65,-4.68,-0.66,26.74
261,2020-10-30,13.31,12.59,13.74,12.59,360433,475110774.0,8.56,-6.32,-0.85,26.85
262,2020-11-06,12.54,12.48,13.24,12.36,185737,238911975.0,6.99,-0.87,-0.11,13.84
263,2020-11-13,12.52,13.7,13.95,12.52,365253,486837209.0,11.46,9.78,1.22,27.21
264,2020-11-20,13.61,13.52,14.39,13.33,524557,727635745.0,7.74,-1.31,-0.18,39.08
265,2020-11-27,13.51,11.28,13.6,11.15,371270,447145071.0,18.12,-16.57,-2.24,27.66
266,2020-12-04,11.26,11.28,11.4,10.95,179845,202233187.0,3.99,0.0,0.0,13.4
267,2020-12-11,11.3,10.29,11.35,10.24,145449,157319934.0,9.84,-8.78,-0.99,10.83
268,2020-12-18,10.31,10.3,10.7,10.05,110264,114820874.0,6.32,0.1,0.01,8.21
269,2020-12-25,10.28,10.02,10.48,9.86,113177,115185056.0,6.02,-2.72,-0.28,8.43
270,2020-12-31,10.01,9.96,10.02,9.6,105404,103360136.0,4.19,-0.6,-0.06,7.73
271,2021-01-08,9.88,9.66,10.2,8.92,181338,174121098.0,12.85,-3.01,-0.3,13.29
