,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
162,2014-05-30,27.46,27.63,28.6,27.34,11786,33048601.0,4.61,1.13,0.31,1.68
163,2014-06-06,27.61,27.76,27.93,27.02,9320,25547444.0,3.29,0.47,0.13,1.33
164,2014-06-13,27.81,28.2,28.39,27.56,9133,25584011.0,2.99,1.59,0.44,1.3
165,2014-06-20,28.2,26.85,28.47,26.58,8865,24496508.0,6.7,-4.79,-1.35,1.27
166,2014-06-27,26.8,27.4,27.55,26.7,19522,53109929.0,3.17,2.05,0.55,2.79
167,2014-07-03,27.41,30.5,31.01,26.99,51044,146124530.0,14.67,11.31,3.1,7.29
168,2014-07-11,29.57,29.77,31.6,28.49,68391,206077902.0,10.2,-2.39,-0.73,9.77
169,2014-07-18,29.99,29.8,31.95,29.16,49923,153635560.0,9.37,0.1,0.03,7.13
170,2014-07-25,31.47,29.07,31.47,28.0,99944,295160944.0,11.64,-2.45,-0.73,14.28
171,2014-08-01,29.07,29.68,30.49,28.9,41296,121929424.0,5.47,2.1,0.61,5.9
172,2014-08-08,29.82,30.25,30.84,29.45,46676,141021512.0,4.68,1.92,0.57,6.67
173,2014-08-15,30.2,30.16,30.7,29.48,67450,202022481.0,4.03,-0.3,-0.09,9.64
174,2014-08-22,30.16,30.21,30.6,29.82,32159,97040861.0,2.59,0.17,0.05,4.59
175,2014-08-29,30.22,29.51,30.28,29.1,17942,53161632.0,3.91,-2.32,-0.7,2.56
176,2014-09-05,29.4,30.99,31.55,29.4,46634,143058127.0,7.29,5.02,1.48,6.66
177,2014-09-12,30.93,30.55,31.2,30.0,27560,84411822.0,3.87,-1.42,-0.44,3.94
178,2014-09-19,30.53,30.02,30.87,29.81,35563,107383864.0,3.47,-1.73,-0.53,5.08
179,2014-09-26,30.03,31.44,33.48,28.9,118716,377318358.0,15.26,4.73,1.42,16.96
180,2014-09-30,31.51,32.13,32.67,31.51,35567,114968522.0,3.69,2.19,0.69,5.08
181,2014-10-10,31.98,31.31,32.3,31.03,32544,103397532.0,3.95,-2.55,-0.82,4.65
182,2014-10-17,31.03,32.1,32.45,30.5,47361,149930168.0,6.23,2.52,0.79,6.77
183,2014-10-24,32.12,32.89,34.19,32.02,87324,288895169.0,6.76,2.46,0.79,12.47
184,2014-10-31,32.49,35.68,36.99,32.06,105109,364904691.0,14.99,8.48,2.79,15.02
185,2014-11-07,35.8,36.11,36.11,34.6,50706,179862532.0,4.23,1.21,0.43,7.24
186,2014-11-14,35.89,36.98,38.28,35.89,71329,264629380.0,6.62,2.41,0.87,10.19
187,2014-11-21,37.2,37.37,38.88,36.49,54770,204344040.0,6.46,1.05,0.39,7.82
188,2014-11-28,37.29,37.85,38.08,36.6,53389,198963987.0,3.96,1.28,0.48,7.63
189,2014-12-05,37.6,39.0,40.4,36.8,83364,321309661.0,9.51,3.04,1.15,11.91
190,2014-12-12,38.92,39.0,40.95,35.87,84656,318670491.0,13.03,0.0,0.0,12.09
191,2014-12-19,39.18,36.35,39.28,35.61,78596,291683476.0,9.41,-6.79,-2.65,11.23
192,2014-12-26,35.75,34.51,36.2,33.55,64695,223432674.0,7.29,-5.06,-1.84,9.24
193,2014-12-31,34.75,33.25,34.8,32.0,46311,153192901.0,8.11,-3.65,-1.26,6.62
194,2015-01-09,33.29,34.92,36.0,33.28,64824,223370374.0,8.18,5.02,1.67,9.26
195,2015-01-16,34.9,35.58,35.98,33.5,44528,154799965.0,7.1,1.89,0.66,6.36
196,2015-01-23,35.39,37.3,38.5,34.8,72191,267334375.0,10.4,4.83,1.72,10.31
197,2015-01-30,37.85,38.67,39.8,37.33,58740,228046951.0,6.62,3.67,1.37,8.39
198,2015-02-06,38.6,37.36,39.01,37.3,29045,111283151.0,4.42,-3.39,-1.31,4.15
199,2015-02-13,37.02,37.0,37.5,36.37,28688,106070805.0,3.02,-0.96,-0.36,4.1
200,2015-02-17,37.12,37.15,37.55,36.9,16605,61750952.0,1.76,0.41,0.15,2.37
201,2015-02-27,37.15,37.27,37.59,36.72,24121,89579494.0,2.34,0.32,0.12,3.45
202,2015-03-06,37.27,40.35,40.8,37.2,94295,368539214.0,9.66,8.26,3.08,13.47
203,2015-03-13,40.27,43.65,44.0,39.32,141448,584842930.0,11.6,8.18,3.3,2.37
204,2015-03-20,43.8,43.45,45.79,42.2,201661,872193464.0,8.22,-0.46,-0.2,3.38
205,2015-03-27,43.95,46.29,48.99,43.51,203057,942396601.0,12.61,6.54,2.84,3.4
206,2015-04-03,46.29,52.79,52.79,46.1,159546,778569121.0,14.45,14.04,6.5,2.67
207,2015-04-10,52.7,59.93,60.0,52.25,159817,900485650.0,14.68,13.53,7.14,2.68
208,2015-04-17,59.99,57.09,63.44,48.0,196852,1126773177.0,25.76,-4.74,-2.84,3.3
209,2015-04-24,56.0,57.82,60.0,53.78,154370,879378452.0,10.9,1.28,0.73,3.37
210,2015-04-30,59.0,27.14,60.18,27.0,175822,808932803.0,57.38,-53.06,-30.68,1.92
211,2015-05-08,27.0,25.36,27.1,23.55,287964,726387662.0,13.08,-6.56,-1.78,3.14
212,2015-05-15,25.6,27.9,28.79,25.36,378755,1018269379.0,13.53,10.02,2.54,4.13
213,2015-05-22,27.0,29.86,31.2,26.86,487450,1450539363.0,15.56,7.03,1.96,5.32
214,2015-05-29,29.85,29.4,34.04,28.2,549993,1711740168.0,19.56,-1.54,-0.46,6.0
215,2015-06-05,29.58,30.8,32.34,28.33,557246,1734662625.0,13.64,4.76,1.4,6.08
216,2015-06-12,30.8,29.91,31.87,28.51,529974,1582535680.0,10.91,-2.89,-0.89,5.78
217,2015-06-19,29.3,24.55,30.29,23.57,449551,1239604752.0,22.47,-17.92,-5.36,4.9
218,2015-06-26,24.8,22.6,27.0,22.57,340537,853526956.0,18.04,-7.94,-1.95,3.71
219,2015-07-03,23.29,20.49,25.19,19.96,539585,1212196282.0,23.14,-9.34,-2.11,5.89
220,2015-07-10,22.46,22.99,22.99,17.09,548206,1075246932.0,28.79,12.2,2.5,5.98
221,2015-07-17,24.4,25.2,26.99,22.18,399062,977215815.0,20.92,9.61,2.21,4.35
222,2015-07-24,25.2,24.65,26.25,23.9,211735,528120692.0,9.33,-2.18,-0.55,2.31
223,2015-07-31,24.5,23.62,24.81,20.38,249043,583507635.0,17.97,-4.18,-1.03,2.72
224,2015-08-07,23.82,23.97,24.8,23.28,168745,407729347.0,6.44,1.48,0.35,1.84
225,2015-08-14,24.1,24.36,25.96,23.75,252853,630889995.0,9.22,1.63,0.39,2.76
226,2015-08-21,24.35,22.75,24.9,22.52,169197,399854385.0,9.77,-6.61,-1.61,1.85
227,2015-08-28,22.0,22.0,22.4,17.65,253100,507684017.0,20.88,-3.3,-0.75,2.76
228,2015-09-02,22.26,19.6,22.26,19.0,156354,322117906.0,14.82,-10.91,-2.4,1.71
229,2015-09-11,19.8,21.27,21.8,19.8,98126,204854111.0,10.2,8.52,1.67,1.07
230,2015-09-18,21.5,21.14,21.9,19.5,119318,247007847.0,11.28,-0.61,-0.13,1.3
231,2015-09-25,21.15,10.16,22.65,10.1,184520,321164136.0,59.37,-51.94,-10.98,1.01
232,2015-09-30,10.02,10.07,10.55,9.86,117349,119787817.0,6.79,-0.89,-0.09,0.64
233,2015-10-09,10.34,10.64,10.8,10.18,120328,126599468.0,6.16,5.66,0.57,0.66
234,2015-10-16,10.65,11.44,11.65,10.64,420074,475251825.0,9.49,7.52,0.8,2.29
235,2015-10-23,11.5,11.85,12.23,10.77,764382,888273229.0,12.76,3.58,0.41,4.17
236,2015-10-30,11.7,12.23,12.74,11.38,552158,667184110.0,11.48,3.21,0.38,3.01
237,2015-11-06,11.8,12.2,12.55,11.6,531800,641153136.0,7.77,-0.25,-0.03,2.9
238,2015-11-13,12.15,13.18,13.57,11.96,1040001,1315264551.0,13.2,8.03,0.98,5.67
239,2015-11-20,12.97,13.9,13.9,12.67,775216,1010500557.0,9.33,5.46,0.72,4.23
240,2015-11-27,14.0,12.8,14.43,12.38,990676,1335828892.0,14.75,-7.91,-1.1,5.4
241,2015-12-04,12.73,12.3,12.98,11.9,477829,598389572.0,8.44,-3.91,-0.5,2.61
242,2015-12-11,12.29,11.83,12.45,11.73,552699,671576672.0,5.85,-3.82,-0.47,3.01
243,2015-12-18,11.75,12.17,12.34,11.7,416251,507208945.0,5.41,2.87,0.34,2.27
244,2015-12-25,12.15,12.35,13.05,12.1,770467,976662542.0,7.81,1.48,0.18,4.2
245,2015-12-31,12.51,12.4,12.68,12.05,321031,397149659.0,5.1,0.4,0.05,1.75
246,2016-01-08,12.41,11.1,12.41,10.7,353158,405868639.0,13.79,-10.48,-1.3,1.93
247,2016-01-15,10.99,10.24,10.99,9.4,414092,419795853.0,14.32,-7.75,-0.86,2.26
248,2016-01-22,10.1,10.16,10.62,9.91,283719,292239710.0,6.93,-0.78,-0.08,1.55
249,2016-01-29,10.14,9.51,10.3,9.0,307956,292425398.0,12.8,-6.4,-0.65,1.68
250,2016-02-05,9.46,9.7,9.91,9.2,238393,228157821.0,7.47,2.0,0.19,1.3
251,2016-02-19,9.38,10.31,10.41,9.23,355162,351789227.0,12.16,6.29,0.61,1.94
252,2016-02-26,10.39,9.28,10.45,9.13,231876,229149814.0,12.8,-9.99,-1.03,1.26
253,2016-03-04,9.35,10.26,10.34,9.1,288648,282285047.0,13.36,10.56,0.98,1.57
254,2016-03-11,10.29,10.29,10.55,9.9,276013,282890317.0,6.34,0.29,0.03,1.51
255,2016-03-18,10.29,10.69,10.95,10.15,313176,327755125.0,7.77,3.89,0.4,1.71
256,2016-03-25,10.7,10.65,10.9,10.55,288051,308385857.0,3.27,-0.37,-0.04,1.57
257,2016-04-01,10.65,11.01,11.29,10.45,331403,359770218.0,7.89,3.38,0.36,1.81
258,2016-04-08,11.01,11.1,11.5,10.89,185192,208033368.0,5.54,0.82,0.09,1.01
259,2016-04-15,11.19,11.19,11.55,11.1,229246,260397833.0,4.05,0.81,0.09,1.25
260,2016-04-22,11.22,10.43,11.22,10.24,269377,289931549.0,8.76,-6.79,-0.76,1.47
261,2016-04-29,10.42,11.27,11.35,10.38,186222,202780522.0,9.3,8.05,0.84,1.02
262,2016-05-06,11.27,11.44,11.93,11.11,261420,299883850.0,7.28,1.51,0.17,1.43
263,2016-05-13,11.2,10.84,11.4,10.78,221370,244554194.0,5.42,-5.24,-0.6,1.21
264,2016-05-20,10.73,10.66,10.95,10.41,126943,135811148.0,4.98,-1.66,-0.18,0.69
265,2016-05-27,10.66,10.6,10.75,10.39,93254,98460048.0,3.38,-0.56,-0.06,0.51
266,2016-06-03,10.56,10.89,11.1,10.5,295573,320468125.0,5.66,2.74,0.29,1.61
267,2016-06-08,10.82,11.01,11.08,10.76,139420,152146978.0,2.94,1.1,0.12,0.76
268,2016-06-17,10.93,10.98,11.27,10.5,229170,251599775.0,6.99,-0.27,-0.03,1.25
269,2016-06-24,10.95,10.93,11.08,10.62,246558,267161060.0,4.19,-0.46,-0.05,1.34
270,2016-07-01,10.94,10.94,11.12,10.71,347378,379349583.0,3.75,0.09,0.01,1.89
271,2016-07-08,10.94,11.05,11.23,10.91,209676,232352611.0,2.93,1.01,0.11,1.14
