,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2016-11-11,68.9,70.0,70.92,66.98,116848,804893525.0,5.74,2.0,1.37,20.65
70,2016-11-18,69.99,67.46,74.0,65.53,161429,1117650012.0,12.1,-3.63,-2.54,28.53
71,2016-11-25,67.39,67.04,71.3,64.51,151491,1039972187.0,10.07,-0.62,-0.42,26.77
72,2016-12-02,66.89,62.07,66.98,62.0,84779,550621898.0,7.43,-7.41,-4.97,14.98
73,2016-12-09,61.11,60.95,62.9,60.66,53778,332430791.0,3.61,-1.8,-1.12,9.5
74,2016-12-16,61.0,55.71,61.14,53.01,83094,460225822.0,13.34,-8.6,-5.24,14.69
75,2016-12-23,55.71,54.7,56.98,54.54,40758,227222327.0,4.38,-1.81,-1.01,7.2
76,2016-12-30,54.6,55.57,57.95,53.05,45129,253640864.0,8.96,1.59,0.87,7.98
77,2017-01-06,55.66,54.27,56.96,54.2,35310,197940704.0,4.97,-2.34,-1.3,6.24
78,2017-01-13,54.36,49.07,55.71,48.5,43586,230237569.0,13.29,-9.58,-5.2,7.7
79,2017-01-20,49.17,50.0,50.8,44.44,56281,271131297.0,12.96,1.9,0.93,9.95
80,2017-01-26,50.0,52.43,53.0,49.61,27954,143595430.0,6.78,4.86,2.43,4.94
81,2017-02-03,52.87,51.41,52.98,51.1,4814,24870556.0,3.59,-1.95,-1.02,0.85
82,2017-02-10,51.4,51.15,52.52,50.48,33684,173147059.0,3.97,-0.51,-0.26,5.95
83,2017-02-17,51.1,48.47,52.11,48.15,35605,179689629.0,7.74,-5.24,-2.68,6.29
84,2017-02-24,48.51,51.99,52.2,47.56,43804,219847530.0,9.57,7.26,3.52,7.74
85,2017-03-03,52.0,58.55,62.9,51.63,130572,751055049.0,21.68,12.62,6.56,23.08
86,2017-03-10,58.54,57.58,60.4,57.38,81512,478375175.0,5.16,-1.66,-0.97,14.41
87,2017-03-17,57.41,58.17,60.5,56.22,64027,373668330.0,7.43,1.02,0.59,11.32
88,2017-03-24,58.17,61.8,63.0,57.5,79098,475555142.0,9.46,6.24,3.63,13.98
89,2017-03-31,61.89,55.32,61.89,54.4,63489,369282861.0,12.12,-10.49,-6.48,11.22
90,2017-04-07,55.22,55.74,57.43,54.8,20237,113762264.0,4.75,0.76,0.42,3.58
91,2017-04-14,55.9,53.3,55.9,52.4,41502,223763140.0,6.28,-4.38,-2.44,7.34
92,2017-04-21,52.5,49.02,52.61,48.35,29394,147361462.0,7.99,-8.03,-4.28,5.2
93,2017-04-28,49.04,50.0,50.47,47.0,32296,158776101.0,7.08,2.0,0.98,5.71
94,2017-05-05,49.8,49.31,50.55,48.31,21720,106787990.0,4.48,-1.38,-0.69,3.84
95,2017-05-12,49.07,46.6,51.2,45.5,34612,167131701.0,11.56,-5.5,-2.71,6.12
96,2017-05-19,46.99,47.17,48.78,44.71,28915,135550745.0,8.73,1.22,0.57,5.01
97,2017-05-26,46.81,45.09,47.34,43.0,21332,96048194.0,9.2,-4.41,-2.08,3.69
98,2017-06-02,45.81,43.86,46.18,42.05,14991,66212536.0,9.16,-2.73,-1.23,2.24
99,2017-06-09,44.0,45.7,46.2,43.51,25333,114533687.0,6.13,4.2,1.84,3.79
100,2017-06-16,44.92,46.87,47.6,43.73,34247,158035982.0,8.47,2.56,1.17,5.12
101,2017-06-23,47.17,44.79,47.59,44.15,22414,103650460.0,7.34,-4.44,-2.08,3.35
102,2017-06-30,44.18,44.59,44.86,42.84,29129,127982941.0,4.51,-0.45,-0.2,4.36
103,2017-07-07,45.6,48.25,49.24,45.29,50571,237029278.0,8.86,8.21,3.66,7.56
104,2017-07-14,47.6,45.19,48.28,44.68,32305,149462853.0,7.46,-6.34,-3.06,4.83
105,2017-07-21,45.0,40.6,45.0,39.88,37080,152643183.0,11.33,-10.16,-4.59,5.55
106,2017-07-28,40.22,40.85,42.16,39.25,50593,205051540.0,7.17,0.62,0.25,7.57
107,2017-08-04,41.18,39.56,41.18,39.42,39643,159299589.0,4.31,-3.16,-1.29,5.93
108,2017-08-11,39.56,39.5,41.18,38.6,54207,216002375.0,6.52,-0.15,-0.06,8.11
109,2017-08-18,39.58,42.18,43.99,39.57,90177,384196975.0,11.19,6.78,2.68,13.49
110,2017-08-25,41.94,41.44,42.56,40.85,38513,160218907.0,4.05,-1.75,-0.74,5.76
111,2017-09-01,41.5,42.82,42.99,41.5,54393,230043169.0,3.6,3.33,1.38,8.14
112,2017-09-08,42.21,43.49,44.99,41.88,84388,366306881.0,7.26,1.56,0.67,12.62
113,2017-09-15,43.99,42.01,44.1,41.86,43629,187057077.0,5.15,-3.4,-1.48,6.53
114,2017-09-22,42.09,41.94,43.35,41.5,35552,150075559.0,4.4,-0.17,-0.07,5.32
115,2017-09-29,41.8,40.86,42.28,40.0,28409,115921675.0,5.44,-2.58,-1.08,4.25
116,2017-10-13,41.12,43.81,46.15,41.0,57748,248982615.0,12.6,7.22,2.95,8.64
117,2017-10-20,43.18,41.96,43.67,41.0,47977,203444516.0,6.09,-4.22,-1.85,7.18
118,2017-10-27,42.51,43.34,44.2,41.83,48210,207708898.0,5.65,3.29,1.38,7.21
119,2017-11-03,43.4,44.2,44.44,41.52,53676,231213333.0,6.74,1.98,0.86,8.03
120,2017-11-10,44.7,43.45,44.7,42.72,56177,245289152.0,4.48,-1.7,-0.75,8.4
121,2017-11-17,43.43,35.77,43.43,35.77,78229,309731704.0,17.63,-17.68,-7.68,11.7
122,2017-11-24,35.7,35.0,36.56,34.88,50061,178303500.0,4.7,-2.15,-0.77,7.49
123,2017-12-01,35.0,34.71,35.47,33.86,49473,170959863.0,4.6,-0.83,-0.29,7.4
124,2017-12-08,34.44,36.58,36.58,32.1,71996,244713576.0,12.91,5.39,1.87,10.77
125,2017-12-15,38.85,36.42,40.24,35.74,126838,479182124.0,12.3,-0.44,-0.16,18.97
126,2017-12-22,36.98,42.68,43.85,36.58,248492,1046171310.0,19.96,17.19,6.26,37.17
127,2017-12-29,41.8,39.83,41.86,38.25,150251,597087594.0,8.46,-6.68,-2.85,22.47
128,2018-01-05,39.96,45.08,45.08,38.83,140055,605477465.0,15.69,13.18,5.25,20.95
129,2018-01-12,44.99,50.66,55.48,44.55,516774,2572515632.0,24.25,12.38,5.58,77.29
130,2018-01-19,47.39,38.48,49.3,38.2,284211,1249789396.0,21.91,-24.04,-12.18,42.51
131,2018-01-26,38.4,38.73,40.45,37.7,153860,601592635.0,7.15,0.65,0.25,23.01
132,2018-02-02,38.22,34.75,38.72,34.05,111551,407127045.0,12.06,-10.28,-3.98,16.68
133,2018-02-09,34.4,32.21,34.95,31.5,76444,253614056.0,9.93,-7.31,-2.54,11.43
134,2018-02-14,31.25,31.51,32.86,30.95,43243,138797052.0,5.93,-2.17,-0.7,6.47
135,2018-02-23,31.88,33.5,33.98,31.88,41477,138331967.0,6.66,6.32,1.99,6.2
136,2018-03-02,33.89,36.9,38.74,33.51,167749,618086254.0,15.61,10.15,3.4,25.09
137,2018-03-09,37.36,39.49,40.35,36.46,148722,566184209.0,10.54,7.02,2.59,22.24
138,2018-03-16,39.49,39.4,43.46,38.68,254442,1033339057.0,12.1,-0.23,-0.09,38.06
139,2018-03-23,39.14,35.55,40.6,35.55,153573,592893552.0,12.82,-9.77,-3.85,22.97
140,2018-03-30,34.46,40.53,41.01,33.69,158958,614399245.0,20.59,14.01,4.98,23.78
141,2018-04-04,40.2,38.9,41.8,38.85,87694,354273355.0,7.28,-4.02,-1.63,13.12
142,2018-04-13,38.22,41.85,43.96,38.11,191787,799801298.0,15.04,7.58,2.95,28.69
143,2018-04-20,41.1,40.2,42.8,39.32,146576,603003833.0,8.32,-3.94,-1.65,21.92
144,2018-04-27,41.0,42.14,43.6,38.05,195689,816887339.0,13.81,4.83,1.94,29.27
145,2018-05-04,41.57,39.3,41.68,38.11,73042,290015952.0,8.47,-6.74,-2.84,10.89
146,2018-05-11,39.49,39.15,41.56,39.05,104892,424916136.0,6.39,-0.38,-0.15,15.64
147,2018-05-18,38.95,37.83,39.35,37.0,61665,234875954.0,6.0,-3.37,-1.32,9.0
148,2018-05-25,38.07,37.1,39.19,36.96,58849,224735636.0,5.89,-1.93,-0.73,8.6
149,2018-06-01,36.98,35.19,38.45,33.55,52742,192678093.0,13.21,-5.15,-1.91,5.13
150,2018-06-08,35.55,37.39,38.38,35.21,44154,163833505.0,9.01,6.25,2.2,4.3
151,2018-06-15,37.38,34.0,37.57,33.65,51904,184899125.0,10.48,-9.07,-3.39,5.05
152,2018-06-22,33.1,31.19,33.7,30.01,45493,142747588.0,10.85,-8.26,-2.81,4.43
153,2018-06-29,31.55,19.12,33.11,17.53,141726,308235998.0,49.95,-38.7,-12.07,7.66
154,2018-07-06,18.89,17.34,19.17,17.08,133275,242226666.0,10.93,-9.31,-1.78,7.21
155,2018-07-13,17.4,17.71,18.48,16.58,113631,201826775.0,10.96,2.13,0.37,6.14
156,2018-07-20,17.59,17.83,18.8,17.28,129663,234665978.0,8.58,0.68,0.12,7.01
157,2018-07-27,17.7,17.76,18.78,17.61,107218,195238457.0,6.56,-0.39,-0.07,5.8
158,2018-08-03,17.6,16.15,17.85,16.08,64520,109592186.0,9.97,-9.07,-1.61,3.49
159,2018-08-10,16.15,16.45,16.57,15.62,59663,96521602.0,5.88,1.86,0.3,3.23
160,2018-08-17,16.12,15.73,16.91,15.73,57631,94133739.0,7.17,-4.38,-0.72,3.12
161,2018-08-24,15.73,16.34,17.35,15.6,94363,155333368.0,11.13,3.88,0.61,5.1
162,2018-08-31,16.11,15.9,16.8,15.8,71058,116172729.0,6.12,-2.69,-0.44,3.84
163,2018-09-07,15.97,15.99,16.88,15.74,109952,178858463.0,7.17,0.57,0.09,5.94
164,2018-09-14,16.01,14.9,16.12,14.88,73267,111641972.0,7.75,-6.82,-1.09,3.96
165,2018-09-21,14.9,13.9,15.0,13.0,100016,141279027.0,13.42,-6.71,-1.0,5.41
166,2018-09-28,13.75,13.73,14.35,13.44,71712,99352953.0,6.55,-1.22,-0.17,3.88
167,2018-10-12,13.37,11.18,13.48,10.8,96841,117992377.0,19.52,-18.57,-2.55,5.24
168,2018-10-19,11.32,13.82,13.82,11.29,402861,515845876.0,22.63,23.61,2.64,21.78
169,2018-10-26,14.5,13.86,14.96,13.13,449212,640660312.0,13.24,0.29,0.04,24.29
170,2018-11-02,13.89,14.33,14.5,13.0,267972,373822927.0,10.82,3.39,0.47,14.49
171,2018-11-09,14.3,13.38,14.7,13.37,215197,299127366.0,9.28,-6.63,-0.95,11.64
172,2018-11-16,13.48,14.63,14.72,13.3,251052,354412035.0,10.61,9.34,1.25,13.57
173,2018-11-23,14.57,12.65,14.64,12.62,192221,266579671.0,13.81,-13.53,-1.98,10.39
174,2018-11-30,12.7,12.72,13.19,12.23,103056,131464677.0,7.59,0.55,0.07,5.57
175,2018-12-07,13.04,13.0,13.39,12.82,101296,132932573.0,4.48,2.2,0.28,5.48
176,2018-12-14,12.83,12.44,13.15,12.32,69861,89652070.0,6.38,-4.31,-0.56,3.78
177,2018-12-21,12.3,12.11,12.59,11.51,111378,133903879.0,8.68,-2.65,-0.33,5.98
178,2018-12-28,12.07,12.05,12.56,11.58,99699,121451097.0,8.09,-0.5,-0.06,5.35
179,2019-01-04,12.08,12.36,12.45,11.71,73591,88883700.0,6.14,2.57,0.31,3.95
180,2019-01-11,12.42,12.57,13.28,12.28,113490,142953908.0,8.09,1.7,0.21,6.09
181,2019-01-18,12.44,12.41,13.07,12.12,125263,156951840.0,7.56,-1.27,-0.16,6.73
182,2019-01-25,12.43,12.38,12.87,12.12,74016,91933470.0,6.04,-0.24,-0.03,3.97
183,2019-02-01,12.54,11.49,12.63,10.88,85779,99844637.0,14.14,-7.19,-0.89,4.61
184,2019-02-15,11.51,12.34,12.61,11.51,92666,113022079.0,9.57,7.4,0.85,4.98
185,2019-02-22,12.46,14.46,15.2,12.4,453081,650190057.0,22.69,17.18,2.12,24.32
186,2019-03-01,15.46,15.1,16.1,14.55,426623,652338346.0,10.72,4.43,0.64,22.9
187,2019-03-08,15.5,16.3,17.83,14.98,522492,855692263.0,18.87,7.95,1.2,28.05
188,2019-03-15,16.66,15.92,17.81,15.59,275064,462049100.0,13.62,-2.33,-0.38,14.77
189,2019-03-22,15.99,16.52,16.95,15.9,177140,291850281.0,6.6,3.77,0.6,9.51
190,2019-03-29,15.8,18.3,19.87,15.63,649940,1179153253.0,25.67,10.77,1.78,34.89
191,2019-04-04,20.11,20.61,22.14,20.11,597490,1272792961.0,11.09,12.62,2.31,32.07
192,2019-04-12,20.61,19.18,21.19,19.0,361675,726809381.0,10.63,-6.94,-1.43,19.42
193,2019-04-19,19.78,19.26,19.78,18.01,208235,397384807.0,9.23,0.42,0.08,11.18
194,2019-04-26,19.15,17.76,19.5,17.06,164314,306091631.0,12.67,-7.79,-1.5,8.82
195,2019-04-30,17.45,17.91,18.58,16.58,68150,120360970.0,11.26,0.84,0.15,3.66
196,2019-05-10,17.0,16.63,17.58,15.06,202749,325985931.0,14.07,-7.15,-1.28,10.88
197,2019-05-17,16.76,15.69,17.4,15.63,186715,310686199.0,10.64,-5.65,-0.94,10.02
198,2019-05-24,15.54,16.01,16.75,15.53,125903,204356632.0,7.78,2.04,0.32,6.76
199,2019-05-31,16.0,16.76,17.66,16.0,143310,241452085.0,10.37,4.68,0.75,7.69
200,2019-06-06,16.94,15.61,16.94,15.6,71453,116072835.0,8.0,-6.86,-1.15,3.84
201,2019-06-14,15.73,16.0,16.88,15.43,100097,163105829.0,9.29,2.5,0.39,5.37
202,2019-06-21,16.0,17.9,17.9,15.8,212391,357158685.0,13.13,11.88,1.9,11.4
203,2019-06-28,18.28,16.29,18.46,16.15,237831,410527957.0,12.91,-8.99,-1.61,12.77
204,2019-07-05,16.57,16.4,16.94,16.0,104313,172375586.0,5.77,0.68,0.11,5.6
205,2019-07-12,16.35,15.79,16.35,15.51,68397,108416898.0,5.12,-3.72,-0.61,3.67
206,2019-07-19,15.9,16.44,16.5,15.57,98751,159948219.0,5.89,4.12,0.65,5.3
207,2019-07-26,16.26,16.11,16.68,15.73,86694,140180028.0,5.78,-2.01,-0.33,4.65
208,2019-08-02,16.11,15.77,16.55,15.61,64766,104487523.0,5.83,-2.11,-0.34,3.48
209,2019-08-09,15.82,15.29,16.15,14.99,55811,86007680.0,7.36,-3.04,-0.48,3.0
210,2019-08-16,15.35,15.96,16.15,15.26,56682,89447109.0,5.82,4.38,0.67,3.04
211,2019-08-23,17.56,19.62,20.89,16.84,485959,912326160.0,25.38,22.93,3.66,26.09
212,2019-08-30,18.0,18.4,20.63,17.7,418179,780434555.0,14.93,-6.22,-1.22,22.45
213,2019-09-06,18.89,19.69,20.2,18.36,384297,739463159.0,10.0,7.01,1.29,20.63
214,2019-09-12,19.9,22.58,23.69,19.8,499046,1086096136.0,19.76,14.68,2.89,26.79
215,2019-09-20,23.26,22.96,24.94,22.39,660749,1573649448.0,11.29,1.68,0.38,35.47
216,2019-09-27,22.7,20.72,25.5,20.52,664891,1531642746.0,21.69,-9.76,-2.24,35.69
217,2019-09-30,20.73,20.59,21.3,20.52,55551,116479406.0,3.76,-0.63,-0.13,2.98
218,2019-10-11,20.92,21.24,22.0,19.8,366158,775639763.0,10.68,3.16,0.65,19.66
219,2019-10-18,21.45,19.85,22.22,19.65,360088,754113535.0,12.1,-6.54,-1.39,19.33
220,2019-10-25,19.88,25.54,27.17,19.18,744466,1815015186.0,40.25,28.66,5.69,39.96
221,2019-11-01,28.09,27.17,33.99,26.5,1186907,3612687256.0,29.33,6.38,1.63,63.72
222,2019-11-08,29.0,34.75,41.4,28.61,1892977,6540072800.0,47.07,27.9,7.58,101.62
223,2019-11-15,33.47,35.73,37.48,32.77,1649661,5747181232.0,13.55,2.82,0.98,88.56
224,2019-11-22,36.0,32.15,40.9,31.7,1537974,5572565696.0,25.75,-10.02,-3.58,82.56
225,2019-11-29,29.73,29.8,31.17,29.1,1073164,3231993056.0,6.44,-7.31,-2.35,57.61
226,2019-12-06,29.49,31.71,32.21,28.47,974128,2951141008.0,12.55,6.41,1.91,52.29
227,2019-12-13,31.2,38.62,41.41,31.2,1886948,7003085792.0,32.2,21.79,6.91,101.29
228,2019-12-20,38.22,36.25,42.6,35.58,1671987,6593827168.0,18.18,-6.14,-2.37,89.76
229,2019-12-27,36.71,33.84,37.83,33.8,978596,3498370944.0,11.12,-6.65,-2.41,52.53
230,2020-01-03,33.78,37.49,37.69,32.01,704971,2474641136.0,16.78,10.79,3.65,37.84
231,2020-01-10,36.45,40.28,41.39,35.01,1369691,5182147888.0,17.02,7.44,2.79,73.53
232,2020-01-17,40.03,38.8,43.72,37.77,1249381,5063795136.0,14.77,-3.67,-1.48,67.07
233,2020-01-23,39.68,38.8,40.5,37.25,647719,2531672448.0,8.38,0.0,0.0,34.77
234,2020-02-07,34.92,39.15,39.15,31.43,925087,3273987136.0,19.9,0.9,0.35,49.66
235,2020-02-14,39.85,42.6,44.59,38.39,1404805,5816777904.0,15.84,8.81,3.45,75.41
236,2020-02-21,42.06,44.43,45.69,40.15,1341215,5728068704.0,13.0,4.3,1.83,72.0
237,2020-02-28,44.0,37.24,48.85,37.2,1218165,5270377680.0,26.22,-16.18,-7.19,65.39
238,2020-03-06,37.99,40.55,43.28,37.78,767975,3145405104.0,14.77,8.89,3.31,41.23
239,2020-03-13,39.0,36.03,39.95,34.16,604828,2263806448.0,14.28,-11.15,-4.52,32.47
240,2020-03-20,36.59,33.18,36.69,31.5,518241,1741814080.0,14.4,-7.91,-2.85,27.82
241,2020-03-27,31.89,31.8,33.3,30.56,433328,1397078808.0,8.26,-4.16,-1.38,23.26
242,2020-04-03,30.81,30.68,31.57,28.65,381510,1166955720.0,9.18,-3.52,-1.12,20.48
243,2020-04-10,33.01,32.56,36.4,32.42,529180,1838090436.0,12.97,6.13,1.88,28.41
244,2020-04-17,32.45,37.46,41.25,32.07,916485,3371571350.0,28.19,15.05,4.9,49.2
245,2020-04-24,37.03,36.79,40.15,36.6,813644,3104198880.0,9.48,-1.79,-0.67,43.68
246,2020-04-30,36.95,35.39,37.78,32.78,375477,1316204080.0,13.59,-3.81,-1.4,20.16
247,2020-05-08,34.6,36.6,37.85,34.53,298577,1083184912.0,9.38,3.42,1.21,16.03
248,2020-05-15,36.48,36.16,37.1,34.66,397781,1434928279.0,6.67,-1.2,-0.44,21.26
249,2020-05-22,35.49,31.77,35.51,31.59,332561,1118204792.0,10.84,-12.14,-4.39,17.78
250,2020-05-29,31.63,31.3,32.95,30.72,232165,738830144.0,7.02,-1.48,-0.47,12.41
251,2020-06-05,31.51,32.17,33.2,31.51,256000,830321227.0,5.4,2.78,0.87,13.69
252,2020-06-12,32.17,31.87,32.77,31.01,204600,656167654.0,5.47,-0.93,-0.3,10.94
253,2020-06-19,32.03,21.8,33.16,21.27,327640,962038895.0,37.31,-31.6,-10.07,11.68
254,2020-06-24,21.75,22.7,23.47,21.56,438002,993014187.0,8.76,4.13,0.9,15.61
255,2020-07-03,22.62,23.64,23.83,22.48,767415,1778570525.0,5.95,4.14,0.94,27.35
256,2020-07-10,24.29,26.51,27.74,23.65,1404763,3660051408.0,17.3,12.14,2.87,50.07
257,2020-07-17,26.33,24.0,27.69,22.61,980185,2496527760.0,19.16,-9.47,-2.51,34.93
258,2020-07-24,24.27,23.5,27.79,23.46,1023039,2616058960.0,18.04,-2.08,-0.5,36.46
259,2020-07-31,24.4,26.75,27.0,23.75,1197666,3102835563.0,13.83,13.83,3.25,42.69
260,2020-08-07,26.75,27.45,30.3,26.25,1609762,4514729200.0,15.14,2.62,0.7,57.37
261,2020-08-14,27.0,25.57,27.77,24.58,679588,1769493104.0,11.62,-6.85,-1.88,24.22
262,2020-08-21,25.88,25.07,27.35,24.5,671134,1742156173.0,11.15,-1.96,-0.5,23.92
263,2020-08-28,25.13,26.17,27.65,24.84,834875,2186028476.0,11.21,4.39,1.1,29.76
264,2020-09-04,26.62,26.2,27.7,25.7,838143,2230890712.0,7.64,0.11,0.03,29.87
265,2020-09-11,26.45,23.2,27.16,22.52,676854,1682454918.0,17.71,-11.45,-3.0,24.12
266,2020-09-18,22.89,23.45,24.42,22.52,446388,1041825585.0,8.19,1.08,0.25,15.91
267,2020-09-25,23.82,21.53,24.13,21.5,328758,751614141.0,11.22,-8.19,-1.92,11.72
268,2020-09-30,21.55,21.41,21.68,20.76,136522,290167713.0,4.27,-0.56,-0.12,4.87
269,2020-10-09,22.4,22.9,23.13,21.91,101350,228388530.0,5.7,6.96,1.49,3.61
