,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,1999-10-15,10.45,11.32,11.34,10.45,29589,32856145.5,8.41,6.99,0.74,7.9
83,1999-10-22,11.29,10.64,11.45,10.41,18545,20192353.0,9.19,-6.01,-0.68,4.95
84,1999-10-29,10.79,10.38,11.09,10.35,23373,25021490.25,6.95,-2.44,-0.26,6.24
85,1999-11-05,10.37,10.2,10.69,9.51,17243,17897508.5,11.37,-1.73,-0.18,4.6
86,1999-11-12,10.25,10.54,11.0,10.04,21247,22578204.75,9.41,3.33,0.34,5.67
87,1999-11-19,10.58,10.4,10.9,10.3,30352,32376206.0,5.69,-1.33,-0.14,8.1
88,1999-11-26,10.3,10.32,10.55,10.11,7166,7376476.5,4.23,-0.77,-0.08,1.91
89,1999-12-03,10.25,9.65,10.39,9.6,11484,11353298.88,7.66,-6.49,-0.67,3.07
90,1999-12-10,9.66,9.14,9.7,9.0,12698,11734496.88,7.25,-5.28,-0.51,3.39
91,1999-12-17,9.14,9.33,9.59,9.1,9906,9289036.5,5.36,2.08,0.19,2.64
92,1999-12-24,9.01,8.53,9.37,8.53,5899,5223807.75,9.0,-8.57,-0.8,1.57
93,1999-12-30,8.43,8.89,8.97,8.34,6978,5933161.06,7.39,4.22,0.36,1.86
94,2000-01-07,8.78,9.2,9.48,8.58,15107,13658553.25,10.12,3.49,0.31,4.03
95,2000-01-14,9.35,9.51,10.69,9.1,50210,49577023.75,17.28,3.37,0.31,13.4
96,2000-01-21,9.7,9.8,10.19,9.2,27928,27345670.88,10.41,3.05,0.29,7.46
97,2000-01-28,9.9,10.28,10.55,9.75,42976,43577165.0,8.16,4.9,0.48,11.47
98,2000-02-18,10.63,14.2,14.78,10.55,206705,262502860.0,41.15,38.13,3.92,55.19
99,2000-02-25,14.2,12.7,14.3,12.05,86139,112144408.0,15.85,-10.56,-1.5,23.0
100,2000-03-03,12.7,14.7,15.27,12.53,83837,119456349.0,21.57,15.75,2.0,22.38
101,2000-03-10,14.75,14.76,15.35,13.7,55328,80713588.0,11.22,0.41,0.06,14.77
102,2000-03-17,15.0,14.9,16.38,13.9,60790,91997173.0,16.8,0.95,0.14,16.23
103,2000-03-24,14.65,15.97,16.1,14.21,41981,64576265.5,12.68,7.18,1.07,11.21
104,2000-03-31,16.0,24.28,25.73,15.9,229374,491769512.0,61.55,52.04,8.31,61.24
105,2000-04-07,23.24,23.87,23.9,21.85,92149,210990392.0,8.44,-1.69,-0.41,24.6
106,2000-04-14,23.95,19.8,28.69,19.05,222401,522069650.0,40.39,-17.05,-4.07,59.38
107,2000-04-21,19.82,18.99,19.9,18.45,38246,73897841.0,7.32,-4.09,-0.81,10.21
108,2000-04-28,18.9,19.18,19.3,18.55,11879,22421475.0,3.95,1.0,0.19,3.17
109,2000-05-12,19.21,19.42,19.6,19.1,10830,21045208.5,2.61,1.25,0.24,2.89
110,2000-05-19,19.45,19.27,19.5,18.69,5283,10107647.38,4.17,-0.77,-0.15,1.41
111,2000-05-26,19.27,19.63,19.93,18.7,27706,53700887.25,6.38,1.87,0.36,7.4
112,2000-06-02,19.53,19.43,19.65,18.7,15764,30440871.0,4.84,-1.02,-0.2,4.21
113,2000-06-09,19.4,19.25,19.6,18.85,11263,21675832.5,3.86,-0.93,-0.18,3.01
114,2000-06-15,19.2,19.19,19.49,18.9,7504,14442797.75,3.06,-0.31,-0.06,2.0
115,2000-06-23,19.18,18.5,20.93,18.3,159752,318965738.0,13.71,-3.6,-0.69,42.65
116,2000-06-30,18.45,18.4,18.88,17.97,27950,51344858.5,4.92,-0.54,-0.1,7.46
117,2000-07-07,18.3,18.08,18.4,17.66,12873,23380224.5,4.02,-1.74,-0.32,3.44
118,2000-07-14,18.05,17.4,18.05,16.7,18968,32627478.0,7.47,-3.76,-0.68,5.06
119,2000-07-21,17.35,18.19,18.45,17.31,9256,16392206.62,6.55,4.54,0.79,2.47
120,2000-07-28,18.2,18.1,18.58,17.71,4220,7685690.12,4.78,-0.49,-0.09,1.13
121,2000-08-04,18.1,18.0,18.35,17.5,3931,7049823.88,4.7,-0.55,-0.1,1.05
122,2000-08-11,18.0,18.59,18.63,17.87,11856,21718670.5,4.22,3.28,0.59,3.17
123,2000-08-18,18.7,20.47,21.2,18.5,50735,102506806.0,14.52,10.11,1.88,13.55
124,2000-08-25,20.44,19.42,20.51,18.9,18082,35679301.5,7.87,-5.13,-1.05,4.83
125,2000-09-01,19.66,19.67,20.1,19.4,15379,30357331.75,3.6,1.29,0.25,4.11
126,2000-09-08,19.7,20.71,21.35,19.55,27678,56885003.75,9.15,5.29,1.04,7.39
127,2000-09-14,20.76,20.45,20.82,20.05,6922,14128583.25,3.72,-1.26,-0.26,1.85
128,2000-09-22,20.22,19.94,20.7,19.7,12370,25060204.25,4.89,-2.49,-0.51,3.3
129,2000-09-29,20.0,19.89,20.12,19.4,4815,9505288.0,3.61,-0.25,-0.05,1.29
130,2000-10-13,19.89,21.17,21.34,19.45,24283,50359721.5,9.5,6.44,1.28,6.48
131,2000-10-20,21.2,20.42,21.3,20.35,14366,30001503.5,4.49,-3.54,-0.75,3.84
132,2000-10-27,20.5,20.81,20.97,20.3,7672,15838407.25,3.28,1.91,0.39,2.05
133,2000-11-03,20.78,20.67,20.85,20.0,5342,10935382.0,4.08,-0.67,-0.14,1.43
134,2000-11-10,20.68,22.51,22.7,20.35,62698,132037583.0,11.37,8.9,1.84,16.74
135,2000-11-17,22.4,23.0,24.18,22.4,33930,79121906.0,7.91,2.18,0.49,9.06
136,2000-11-24,23.0,24.47,26.0,23.0,37653,91521026.0,13.04,6.39,1.47,10.05
137,2000-12-01,24.1,23.57,24.59,22.81,24004,57406724.0,7.27,-3.68,-0.9,6.41
138,2000-12-08,23.6,23.8,24.23,23.5,17967,43014908.0,3.1,0.98,0.23,4.8
139,2000-12-15,23.65,23.03,23.8,22.42,7514,17361574.5,5.8,-3.24,-0.77,2.01
140,2000-12-22,22.82,23.46,24.27,22.7,17581,41878978.5,6.82,1.87,0.43,4.69
141,2000-12-28,23.46,24.58,24.67,23.28,14397,34695583.5,5.92,4.77,1.12,3.84
142,2001-01-05,24.45,25.21,25.5,24.4,15100,37766536.5,4.48,2.56,0.63,4.03
143,2001-01-12,25.3,24.98,25.4,24.3,16344,40729619.5,4.36,-0.91,-0.23,4.36
144,2001-01-19,24.9,25.25,25.4,22.22,29551,73345062.0,12.73,1.08,0.27,7.89
145,2001-02-09,25.3,25.05,25.36,24.78,10136,25401340.0,2.3,-0.79,-0.2,2.71
146,2001-02-16,25.05,24.08,25.05,23.5,8275,19936769.75,6.19,-3.87,-0.97,2.21
147,2001-02-23,24.08,24.44,24.68,24.0,10140,24763195.0,2.82,1.5,0.36,2.71
148,2001-03-02,24.45,23.87,24.65,23.8,8771,21366384.0,3.48,-2.33,-0.57,2.34
149,2001-03-09,23.87,23.81,24.27,23.6,10086,24218283.0,2.81,-0.25,-0.06,2.69
150,2001-03-16,23.7,24.57,24.75,23.7,28097,67701275.0,4.41,3.19,0.76,7.5
151,2001-03-23,24.5,24.57,24.85,23.89,30615,74746689.0,3.91,0.0,0.0,8.17
152,2001-03-30,24.5,25.17,25.47,24.47,31211,78200092.5,4.07,2.44,0.6,8.33
153,2001-04-06,25.15,24.85,25.15,24.45,10683,26513780.75,2.78,-1.27,-0.32,2.85
154,2001-04-13,24.8,24.57,24.97,24.4,7110,17615451.25,2.29,-1.13,-0.28,1.9
155,2001-04-20,24.88,24.8,25.27,24.4,2640,6522228.62,3.54,0.94,0.23,0.7
156,2001-04-27,24.8,24.69,25.06,24.4,2554,6352563.75,2.66,-0.44,-0.11,0.68
157,2001-04-30,24.69,24.6,24.69,24.4,454,1111581.0,1.17,-0.36,-0.09,0.12
158,2001-05-11,24.61,24.3,24.7,24.1,644,1573916.5,2.44,-1.22,-0.3,0.17
159,2001-05-18,24.3,24.3,24.5,23.95,1481,3584436.5,2.26,0.0,0.0,0.4
160,2001-05-25,24.35,24.18,25.96,24.05,14084,34780415.38,7.86,-0.49,-0.12,3.76
161,2001-06-01,24.2,24.58,24.8,24.0,14566,35768218.5,3.31,1.65,0.4,3.89
162,2001-06-08,24.58,24.14,24.65,23.88,7549,18275116.75,3.13,-1.79,-0.44,2.02
163,2001-06-15,24.15,23.99,24.37,23.01,8005,19257475.5,5.63,-0.62,-0.15,2.14
164,2001-06-22,24.0,24.9,24.9,23.9,8930,21688160.25,4.17,3.79,0.91,2.38
165,2001-06-29,24.85,24.49,24.95,24.0,5060,12413754.0,3.82,-1.65,-0.41,1.35
166,2001-07-06,24.5,24.85,25.09,24.47,8605,21406462.75,2.53,1.47,0.36,2.3
167,2001-07-13,24.85,24.7,24.88,24.43,1700,4212628.75,1.81,-0.6,-0.15,0.45
168,2001-07-20,24.7,24.3,24.83,24.16,8373,20535688.88,2.71,-1.62,-0.4,2.24
169,2001-07-27,24.3,24.1,25.0,23.02,6719,16344405.0,8.15,-0.82,-0.2,1.79
170,2001-08-03,23.96,23.98,24.18,22.9,8669,20652968.5,5.31,-0.5,-0.12,2.31
171,2001-08-10,23.9,23.95,24.08,22.97,1373,3250760.19,4.63,-0.13,-0.03,0.37
172,2001-08-17,23.95,23.68,24.0,23.04,1686,4005256.75,4.01,-1.13,-0.27,0.45
173,2001-08-24,23.7,23.7,23.85,23.48,2977,7068173.0,1.56,0.08,0.02,0.79
174,2001-08-31,23.7,23.75,23.85,23.07,4379,10367367.75,3.29,0.21,0.05,1.17
175,2001-09-07,23.75,23.45,23.78,23.35,3254,7700055.19,1.81,-1.26,-0.3,0.87
176,2001-09-14,23.45,23.29,23.6,22.02,996,2324685.41,6.74,-0.68,-0.16,0.27
177,2001-09-21,23.3,23.49,23.49,23.15,8561,19940873.12,1.46,0.86,0.2,2.29
178,2001-09-28,23.48,23.24,23.58,22.98,2106,4921900.25,2.55,-1.06,-0.25,0.56
179,2001-10-12,23.25,22.97,23.31,22.8,2181,5016563.25,2.19,-1.16,-0.27,0.58
180,2001-10-19,22.97,22.64,23.08,22.3,3561,8157910.0,3.4,-1.44,-0.33,0.95
181,2001-10-26,22.7,21.21,24.3,20.92,34116,77090019.5,14.93,-6.32,-1.43,9.11
182,2001-11-02,21.2,22.08,22.2,21.1,27580,59951003.5,5.19,4.1,0.87,7.36
183,2001-11-09,22.08,21.95,22.15,20.5,5556,12121580.12,7.47,-0.59,-0.13,1.48
184,2001-11-16,21.95,21.73,22.1,21.66,11165,24485129.0,2.0,-1.0,-0.22,2.98
185,2001-11-23,21.71,21.77,21.89,21.52,26899,58560715.5,1.7,0.18,0.04,7.18
186,2001-11-30,21.8,21.75,21.95,21.6,3227,7052947.94,1.61,-0.09,-0.02,0.86
187,2001-12-07,21.75,21.85,21.9,21.54,9489,20662031.44,1.66,0.46,0.1,2.53
188,2001-12-14,16.97,15.26,16.97,15.19,4052,6776208.92,8.15,-30.16,-6.59,0.83
189,2001-12-21,15.25,14.5,15.27,14.0,25150,36001788.03,8.32,-4.98,-0.76,5.16
190,2001-12-28,14.5,14.9,15.0,14.35,77791,114837705.0,4.48,2.76,0.4,15.97
191,2002-01-04,14.9,14.55,14.92,14.49,9185,13500945.0,2.89,-2.35,-0.35,1.89
192,2002-01-11,14.55,12.7,14.8,12.01,2464,3518565.71,19.18,-12.71,-1.85,0.51
193,2002-01-18,12.0,11.1,13.33,10.4,1150,1315468.4,23.07,-12.6,-1.6,0.24
194,2002-01-25,11.69,12.15,12.7,10.88,766,897406.27,16.4,9.46,1.05,0.16
195,2002-02-01,12.0,12.38,12.7,11.0,1134,1370349.12,13.99,1.89,0.23,0.23
196,2002-02-08,12.0,12.33,12.8,11.54,15980,19892239.5,10.18,-0.4,-0.05,3.28
197,2002-03-01,13.18,11.88,13.18,11.8,2688,3320363.69,11.19,-3.65,-0.45,0.55
198,2002-03-08,11.9,13.15,13.18,11.9,6628,8466361.12,10.77,10.69,1.27,1.36
199,2002-03-15,13.2,15.1,15.41,12.65,22627,31962050.0,20.99,14.83,1.95,4.65
200,2002-03-22,15.12,14.7,15.3,14.5,9598,14217678.38,5.3,-2.65,-0.4,1.97
201,2002-03-29,14.7,13.4,14.7,13.01,3185,4495776.56,11.5,-8.84,-1.3,0.65
202,2002-04-05,13.68,13.59,13.74,12.9,1988,2640161.41,6.27,1.42,0.19,0.41
203,2002-04-12,13.87,14.93,15.12,13.51,4625,6752741.69,11.85,9.86,1.34,0.95
204,2002-04-19,15.09,14.39,15.09,14.0,1662,2399486.5,7.3,-3.62,-0.54,0.34
205,2002-04-26,14.42,14.55,14.7,13.8,1084,1534596.97,6.25,1.11,0.16,0.22
206,2002-04-30,14.7,15.08,15.1,14.5,3107,4641959.88,4.12,3.64,0.53,0.64
207,2002-05-10,14.8,15.15,15.28,14.8,6324,9526370.88,3.18,0.46,0.07,1.3
208,2002-05-17,15.15,15.37,15.8,14.75,20344,31303013.5,6.93,1.45,0.22,4.18
209,2002-05-24,15.4,15.25,15.8,15.0,18937,29050971.0,5.2,-0.78,-0.12,3.89
210,2002-05-31,15.4,15.56,15.58,14.98,32904,50062274.5,3.93,2.03,0.31,6.75
211,2002-06-07,15.56,15.69,15.7,15.1,46039,70712846.0,3.86,0.84,0.13,9.45
212,2002-06-14,15.6,15.19,15.67,15.02,49770,75970177.0,4.14,-3.19,-0.5,10.22
213,2002-06-21,15.15,15.25,15.3,14.66,50132,74942461.0,4.21,0.39,0.06,10.29
214,2002-06-28,16.4,13.9,16.4,13.85,121533,181316030.0,16.72,-8.85,-1.35,24.95
215,2002-07-05,13.85,13.6,13.85,13.21,31387,42282473.0,4.6,-2.16,-0.3,6.44
216,2002-07-12,13.6,14.47,15.0,13.6,33270,48149233.5,10.29,6.4,0.87,6.83
217,2002-07-19,14.6,13.9,14.6,13.75,7097,9966650.75,5.87,-3.94,-0.57,1.46
218,2002-07-26,13.57,13.58,14.2,13.5,3339,4597387.25,5.04,-2.3,-0.32,0.69
219,2002-08-02,13.6,14.25,14.39,13.45,2888,4028141.81,6.92,4.93,0.67,0.59
220,2002-08-09,14.25,14.29,14.66,14.1,3820,5468552.5,3.93,0.28,0.04,0.78
221,2002-08-16,14.25,14.12,14.32,14.0,969,1369326.91,2.24,-1.19,-0.17,0.2
222,2002-08-23,14.1,14.21,15.0,14.06,1784,2546341.69,6.66,0.64,0.09,0.37
223,2002-08-30,14.2,14.14,14.65,14.0,2320,3307883.12,4.57,-0.49,-0.07,0.48
224,2002-09-06,14.1,13.89,14.15,13.73,3180,4419943.72,2.97,-1.77,-0.25,0.65
225,2002-09-13,13.85,14.0,14.2,13.8,1137,1583961.97,2.88,0.79,0.11,0.23
226,2002-09-20,14.0,14.2,14.25,13.85,13018,18281484.38,2.86,1.43,0.2,2.67
227,2002-09-27,14.2,14.09,14.39,13.9,20424,28967457.25,3.45,-0.77,-0.11,4.19
228,2002-10-11,14.09,13.91,14.3,13.78,6040,8437939.8,3.69,-1.28,-0.18,1.24
229,2002-10-18,13.92,13.56,13.92,13.53,1691,2327564.0,2.8,-2.52,-0.35,0.35
230,2002-10-25,13.76,13.76,13.88,13.5,1503,2061325.58,2.8,1.47,0.2,0.31
231,2002-11-01,13.76,13.64,13.82,13.51,654,892329.91,2.25,-0.87,-0.12,0.13
232,2002-11-08,13.45,13.72,15.1,13.45,2885,3970500.44,12.1,0.59,0.08,0.59
233,2002-11-15,13.72,13.64,13.85,13.45,4146,5644796.52,2.92,-0.58,-0.08,0.85
234,2002-11-22,13.6,13.3,13.7,13.23,7070,9510839.56,3.45,-2.49,-0.34,1.45
235,2002-11-29,13.3,13.59,13.84,13.18,1886,2524747.63,4.96,2.18,0.29,0.39
236,2002-12-06,13.69,13.51,13.7,13.3,3631,4939401.35,2.94,-0.59,-0.08,0.75
237,2002-12-13,13.55,13.5,13.68,13.21,4839,6515461.23,3.48,-0.07,-0.01,0.99
238,2002-12-20,13.5,13.55,13.58,13.2,1493,2007632.91,2.81,0.37,0.05,0.31
239,2002-12-27,13.5,13.4,13.87,13.3,1920,2615094.72,4.21,-1.11,-0.15,0.39
240,2003-01-03,13.4,13.29,13.58,13.0,5176,6828969.5,4.33,-0.82,-0.11,1.06
241,2003-01-10,13.3,13.48,13.71,13.25,1040,1403816.41,3.46,1.43,0.19,0.21
242,2003-01-17,13.41,13.77,14.2,13.26,2976,4078401.41,6.97,2.15,0.29,0.61
243,2003-01-24,13.8,13.62,14.58,13.43,1984,2746608.34,8.35,-1.09,-0.15,0.41
244,2003-01-29,13.6,13.58,13.62,13.28,920,1235892.0,2.5,-0.29,-0.04,0.19
245,2003-02-14,13.58,13.39,13.58,13.2,2066,2758453.94,2.8,-1.4,-0.19,0.42
246,2003-02-21,13.4,13.48,13.8,13.19,2260,3023570.66,4.56,0.67,0.09,0.46
247,2003-02-28,13.46,13.5,13.51,13.28,2314,3104179.02,1.71,0.15,0.02,0.48
248,2003-03-07,13.5,13.26,13.6,13.23,1895,2547278.03,2.74,-1.78,-0.24,0.39
249,2003-03-14,13.3,13.47,13.48,13.18,2404,3218120.5,2.26,1.58,0.21,0.49
250,2003-03-21,13.47,13.66,13.8,13.36,798,1080800.5,3.27,1.41,0.19,0.16
251,2003-03-28,13.63,13.74,13.8,13.5,2830,3877117.45,2.2,0.59,0.08,0.58
252,2003-04-04,13.7,13.57,13.85,13.16,1696,2321103.21,5.02,-1.24,-0.17,0.35
253,2003-04-11,13.54,13.5,13.88,13.36,1390,1884650.99,3.83,-0.52,-0.07,0.29
254,2003-04-17,13.5,13.38,13.79,13.18,2035,2733982.81,4.52,-0.89,-0.12,0.42
255,2003-04-25,13.39,14.0,14.1,13.23,4798,6590653.06,6.5,4.63,0.62,0.98
256,2003-04-30,14.0,14.18,14.44,13.82,3499,4996014.88,4.43,1.29,0.18,0.72
257,2003-05-16,14.2,13.88,14.2,13.7,797,1110228.81,3.53,-2.12,-0.3,0.16
258,2003-05-23,13.88,13.8,14.0,13.8,307,428665.27,1.44,-0.58,-0.08,0.06
259,2003-05-30,13.8,13.56,14.1,13.5,582,793140.88,4.35,-1.74,-0.24,0.12
260,2003-06-06,13.58,13.6,13.85,13.56,301,412719.1,2.14,0.29,0.04,0.06
261,2003-06-13,13.58,13.62,13.88,13.57,199,274809.32,2.28,0.15,0.02,0.04
262,2003-06-20,13.81,13.68,13.81,13.58,313,428993.01,1.69,0.44,0.06,0.06
263,2003-06-27,13.7,13.94,14.0,13.66,946,1310727.72,2.49,1.9,0.26,0.19
264,2003-07-04,13.94,13.9,13.96,13.7,514,711311.11,1.87,-0.29,-0.04,0.11
265,2003-07-11,13.9,14.2,14.2,13.84,1607,2242067.31,2.59,2.16,0.3,0.33
266,2003-07-18,14.28,13.88,14.37,13.8,433,611406.39,4.01,-2.25,-0.32,0.09
267,2003-07-25,13.88,13.95,13.99,13.66,696,965729.0,2.38,0.5,0.07,0.14
268,2003-08-01,13.9,13.88,14.07,13.63,236,326418.41,3.15,-0.5,-0.07,0.05
269,2003-08-08,13.9,13.85,14.0,13.53,631,867627.99,3.39,-0.22,-0.03,0.13
270,2003-08-15,13.85,13.7,13.9,13.4,1571,2144360.44,3.61,-1.08,-0.15,0.32
271,2003-08-22,13.7,13.56,13.7,13.55,106,144684.0,1.09,-1.02,-0.14,0.02
272,2003-08-29,13.56,13.65,14.94,13.53,256,352959.38,10.4,0.66,0.09,0.05
