,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2019-11-29,31.8,30.79,31.93,30.59,18611,57820303.0,4.19,-3.75,-1.2,7.98
43,2019-12-06,30.69,31.34,31.37,30.54,14993,46526864.0,2.7,1.79,0.55,6.43
44,2019-12-13,31.29,31.69,31.74,30.98,21267,66862488.0,2.43,1.12,0.35,9.11
45,2019-12-20,31.67,32.68,33.29,31.67,28883,94158929.0,5.11,3.12,0.99,12.38
46,2019-12-27,32.75,33.38,33.65,32.05,29719,97579628.0,4.9,2.14,0.7,12.74
47,2020-01-03,33.16,34.75,35.61,32.99,67344,234773388.0,7.85,4.1,1.37,28.86
48,2020-01-10,34.42,35.37,35.89,34.13,53799,189562384.0,5.06,1.78,0.62,23.06
49,2020-01-17,35.36,34.58,35.68,34.41,28053,98055858.0,3.59,-2.23,-0.79,12.02
50,2020-01-23,34.56,32.91,35.35,32.6,37015,126961642.0,7.95,-4.83,-1.67,15.86
51,2020-02-07,30.8,32.76,33.8,29.53,66960,214124789.0,12.97,-0.46,-0.15,15.71
52,2020-02-14,32.96,31.42,33.05,31.31,29509,94180839.0,5.31,-4.09,-1.34,6.92
53,2020-02-21,31.47,32.94,34.0,31.47,49464,162333543.0,8.05,4.84,1.52,11.61
54,2020-02-28,32.8,30.53,33.27,30.53,35926,115181238.0,8.32,-7.32,-2.41,8.43
55,2020-03-06,30.53,32.62,32.85,30.53,28429,90816687.0,7.6,6.85,2.09,6.67
56,2020-03-13,32.72,31.98,32.79,30.91,40753,130207840.0,5.76,-1.96,-0.64,9.56
57,2020-03-20,32.2,30.56,32.5,29.2,34988,106858278.0,10.32,-4.44,-1.42,8.21
58,2020-03-27,30.24,31.41,31.77,29.55,30535,93693376.0,7.26,2.78,0.85,7.16
59,2020-04-03,31.08,30.76,31.5,29.61,26989,83061214.0,6.02,-2.07,-0.65,6.33
60,2020-04-10,31.0,32.12,32.38,31.0,33534,106605255.0,4.49,4.42,1.36,7.87
61,2020-04-17,31.88,33.91,34.25,31.58,81511,269337683.0,8.31,5.57,1.79,19.13
62,2020-04-24,34.0,31.9,35.28,31.2,96715,320603965.0,12.03,-5.93,-2.01,22.69
63,2020-04-30,32.0,31.52,32.13,30.3,27261,85204744.0,5.74,-1.19,-0.38,6.4
64,2020-05-08,31.11,32.5,32.55,31.0,16119,51591559.0,4.92,3.11,0.98,3.78
65,2020-05-15,32.59,32.28,33.11,31.9,27302,88870588.0,3.72,-0.68,-0.22,6.41
66,2020-05-22,32.2,31.99,33.69,31.85,28745,94400505.0,5.7,-0.9,-0.29,6.74
67,2020-05-29,31.98,24.36,32.35,22.78,73057,183535372.0,29.92,-23.85,-7.63,12.24
68,2020-06-05,24.74,23.17,26.63,23.16,158999,399181020.0,14.24,-4.89,-1.19,26.65
69,2020-06-12,23.09,23.45,23.59,22.52,81263,187420945.0,4.62,1.21,0.28,13.62
70,2020-06-19,23.45,23.43,24.35,23.3,90776,216392442.0,4.48,-0.09,-0.02,15.21
71,2020-06-24,23.62,23.52,23.92,23.16,33880,79495607.0,3.24,0.38,0.09,5.68
72,2020-07-03,23.53,24.81,24.98,23.13,130198,312598982.0,7.87,5.48,1.29,21.82
73,2020-07-10,24.7,25.0,25.75,24.54,182408,458356404.0,4.88,0.77,0.19,30.57
74,2020-07-17,24.8,26.5,28.69,24.8,278745,747017624.0,15.56,6.0,1.5,46.72
75,2020-07-24,26.77,36.02,36.2,26.1,401010,1292648634.0,38.11,35.92,9.52,67.21
76,2020-07-31,33.0,34.56,38.31,29.18,612115,2028944985.0,25.35,-4.05,-1.46,102.59
77,2020-08-07,36.1,32.8,38.02,31.17,357383,1244207850.0,19.82,-5.09,-1.76,59.9
78,2020-08-14,32.3,29.7,33.18,29.23,133294,412880358.0,12.04,-9.45,-3.1,22.34
79,2020-08-21,29.57,29.5,31.95,29.3,104973,320670133.0,8.92,-0.67,-0.2,17.59
80,2020-08-28,29.99,28.31,30.78,27.02,93668,276424438.0,12.75,-4.03,-1.19,15.7
81,2020-09-04,28.25,27.59,29.25,27.38,114985,326147317.0,6.61,-2.54,-0.72,19.27
82,2020-09-11,27.69,26.56,27.69,25.78,64452,171733891.0,6.92,-3.73,-1.03,10.8
83,2020-09-18,26.6,27.21,27.87,26.23,49018,132047020.0,6.17,2.45,0.65,8.22
84,2020-09-25,27.3,26.11,27.68,26.03,70980,191535486.0,6.06,-4.04,-1.1,11.9
85,2020-09-30,26.11,25.6,26.44,25.12,20207,51802195.0,5.06,-1.95,-0.51,3.39
86,2020-10-09,25.88,26.23,26.42,25.86,7468,19557666.0,2.19,2.46,0.63,1.25
87,2020-10-16,26.37,26.73,27.75,26.33,52951,142872874.0,5.41,1.91,0.5,8.87
88,2020-10-23,26.84,24.94,27.08,24.92,45200,117737131.0,8.08,-6.7,-1.79,7.58
89,2020-10-30,24.78,22.93,25.25,22.81,55097,132586258.0,9.78,-8.06,-2.01,9.23
90,2020-11-06,22.98,22.87,23.33,22.5,43202,98768510.0,3.62,-0.26,-0.06,7.24
91,2020-11-13,22.87,22.4,23.5,22.13,50169,114443639.0,5.99,-2.06,-0.47,8.41
92,2020-11-20,22.4,24.62,24.67,22.35,97283,230503442.0,10.36,9.91,2.22,16.3
93,2020-11-27,24.54,23.58,24.79,23.38,55040,132496215.0,5.73,-4.22,-1.04,9.22
94,2020-12-04,23.58,24.35,24.4,23.43,39921,95229465.0,4.11,3.27,0.77,6.69
95,2020-12-11,24.34,25.7,26.5,23.0,133591,335443172.0,14.37,5.54,1.35,22.39
96,2020-12-18,25.67,24.17,25.88,24.0,119257,297895896.0,7.32,-5.95,-1.53,19.99
97,2020-12-25,24.0,23.08,24.97,23.0,64980,155328099.0,8.15,-4.51,-1.09,10.89
98,2020-12-31,23.01,22.8,23.01,22.3,44783,101179795.0,3.08,-1.21,-0.28,7.51
99,2021-01-08,22.8,22.28,23.9,20.75,59358,137533386.0,13.82,-2.28,-0.52,9.95
100,2021-01-15,22.27,19.85,22.27,18.73,56207,113692104.0,15.89,-10.91,-2.43,9.42
101,2021-01-22,19.85,21.16,22.51,19.85,50313,107605219.0,13.4,6.6,1.31,8.43
102,2021-01-29,20.88,19.99,21.47,19.66,35903,73252908.0,8.55,-5.53,-1.17,6.02
103,2021-02-05,19.85,19.07,20.67,18.66,36356,71821091.0,10.06,-4.6,-0.92,6.09
104,2021-02-10,19.0,19.15,19.4,18.78,13025,24893525.0,3.25,0.42,0.08,2.18
105,2021-02-19,19.2,20.12,20.17,19.17,26230,51776122.0,5.22,5.07,0.97,4.4
106,2021-02-26,20.14,20.84,21.38,20.04,81643,170100995.0,6.66,3.58,0.72,13.68
107,2021-03-05,21.18,20.16,21.18,19.64,39520,80534049.0,7.39,-3.26,-0.68,6.62
108,2021-03-12,20.16,20.89,21.55,19.69,87036,179702243.0,9.23,3.62,0.73,14.59
109,2021-03-19,20.7,21.21,21.79,20.45,53280,112714747.0,6.41,1.53,0.32,8.93
110,2021-03-26,21.2,21.92,22.05,20.96,50934,110483744.0,5.14,3.35,0.71,8.54
111,2021-04-02,21.91,22.35,22.85,21.78,67713,151313049.0,4.88,1.96,0.43,11.35
112,2021-04-09,22.28,22.64,22.75,21.59,35750,79844364.0,5.19,1.3,0.29,5.99
113,2021-04-16,22.45,22.0,22.69,21.16,26648,58051068.0,6.76,-2.83,-0.64,4.47
114,2021-04-23,21.76,21.93,22.33,21.58,18806,41275265.0,3.41,-0.32,-0.07,3.15
115,2021-04-30,22.16,21.04,22.78,20.42,34257,74127901.0,10.76,-4.06,-0.89,5.74
116,2021-05-07,21.01,20.57,21.25,20.5,6582,13704255.0,3.56,-2.23,-0.47,1.1
117,2021-05-14,20.79,20.76,20.94,20.01,13841,28407621.0,4.52,0.92,0.19,2.32
118,2021-05-21,20.76,19.95,20.98,19.88,18423,37329286.0,5.3,-3.9,-0.81,3.09
119,2021-05-28,20.09,21.48,22.25,19.77,92224,199441655.0,12.43,7.67,1.53,15.46
120,2021-06-04,21.48,21.56,22.17,21.12,62325,134203866.0,4.89,0.37,0.08,10.45
121,2021-06-11,21.64,21.72,22.1,21.31,49910,108460353.0,3.66,0.74,0.16,8.36
122,2021-06-18,21.71,20.33,22.2,19.7,66716,140538140.0,11.51,-6.4,-1.39,11.18
123,2021-06-25,20.33,20.38,20.95,20.06,30319,62161425.0,4.38,0.25,0.05,5.08
124,2021-07-02,20.4,20.02,20.72,19.9,24797,50079173.0,4.02,-1.77,-0.36,4.16
125,2021-07-09,20.1,19.62,20.21,19.31,23630,46765203.0,4.5,-2.0,-0.4,3.96
126,2021-07-16,19.76,19.64,20.44,19.55,24149,48046209.0,4.54,0.1,0.02,4.05
127,2021-07-23,19.62,18.8,19.69,18.72,22416,43092370.0,4.94,-4.28,-0.84,3.76
128,2021-07-30,18.86,18.36,18.86,17.08,44222,79466823.0,9.47,-2.34,-0.44,7.41
129,2021-08-06,18.35,18.43,19.16,17.71,38176,70693976.0,7.9,0.38,0.07,6.4
130,2021-08-13,18.62,19.27,19.5,18.3,27278,51604490.0,6.51,4.56,0.84,4.57
131,2021-08-20,19.38,18.72,19.74,18.37,22693,43100465.0,7.11,-2.85,-0.55,3.8
132,2021-08-27,18.67,19.13,19.62,18.23,30051,57610468.0,7.43,2.19,0.41,5.04
133,2021-09-03,19.13,19.96,20.3,18.45,41709,80350001.0,9.67,4.34,0.83,6.99
134,2021-09-10,20.0,27.69,27.69,19.89,234557,583840679.0,39.08,38.73,7.73,39.31
135,2021-09-17,27.14,29.9,29.9,25.19,381017,1057173087.0,17.01,7.98,2.21,63.86
136,2021-09-24,31.4,29.64,33.0,29.6,228194,712895022.0,11.37,-0.87,-0.26,38.25
137,2021-09-30,29.88,31.08,31.8,28.01,165675,503479647.0,12.79,4.86,1.44,27.77
138,2021-10-08,30.32,27.97,31.0,27.97,65172,187356699.0,9.75,-10.01,-3.11,10.92
139,2021-10-15,27.97,24.86,29.36,24.41,159839,425520495.0,17.7,-11.12,-3.11,26.79
140,2021-10-22,24.74,24.22,25.66,23.97,131483,326397106.0,6.8,-2.57,-0.64,22.04
141,2021-10-29,24.41,23.3,24.7,22.7,110641,263154691.0,8.26,-3.8,-0.92,18.54
142,2021-11-05,22.88,22.84,23.59,22.17,95704,218133726.0,6.09,-1.97,-0.46,16.04
143,2021-11-12,23.0,24.95,26.65,21.75,273421,670980717.0,21.45,9.24,2.11,45.83
144,2021-11-19,24.91,25.0,26.86,24.2,196316,493700470.0,10.66,0.2,0.05,32.9
145,2021-11-26,24.9,34.9,35.23,24.71,463612,1433334933.0,42.08,39.6,9.9,77.7
146,2021-12-03,35.0,31.63,37.96,31.53,371825,1294669837.0,18.42,-9.37,-3.27,62.32
147,2021-12-10,31.98,28.72,32.5,28.65,253170,773186321.0,12.17,-9.2,-2.91,42.43
148,2021-12-17,28.73,33.01,34.33,28.06,301764,948786639.0,21.83,14.94,4.29,50.58
149,2021-12-24,32.95,38.21,39.6,32.28,264576,935416369.0,22.18,15.75,5.2,44.34
150,2021-12-31,38.44,39.17,42.62,37.73,259512,1050176147.0,12.8,2.51,0.96,43.49
151,2022-01-07,40.11,33.92,40.21,33.51,140258,509118800.0,17.1,-13.4,-5.25,23.51
152,2022-01-14,34.7,37.02,38.6,32.0,248437,873404031.0,19.46,9.14,3.1,41.64
153,2022-01-21,38.06,30.9,38.3,30.8,151397,517154846.0,20.26,-16.53,-6.12,25.37
154,2022-01-28,30.5,31.27,32.15,28.06,117518,348831558.0,13.24,1.2,0.37,19.7
155,2022-02-11,31.2,27.2,31.9,27.0,103831,300631837.0,15.67,-13.02,-4.07,7.95
156,2022-02-18,26.69,29.66,29.73,26.01,100062,283052873.0,13.68,9.04,2.46,7.66
157,2022-02-25,29.5,32.45,33.5,28.4,140687,432841215.0,17.19,9.41,2.79,10.77
158,2022-03-04,32.6,32.35,33.95,31.2,98782,319834895.0,8.47,-0.31,-0.1,7.56
159,2022-03-11,32.62,29.23,32.62,27.84,103826,311156662.0,14.78,-9.64,-3.12,7.95
160,2022-03-18,29.23,32.01,32.01,27.32,129218,379815570.0,16.05,9.51,2.78,9.89
161,2022-03-25,32.88,28.56,35.21,28.5,252373,780314339.0,20.96,-10.78,-3.45,19.31
162,2022-04-01,28.1,26.7,28.22,26.42,109281,298086402.0,6.3,-6.51,-1.86,8.36
163,2022-04-08,26.95,26.14,27.8,25.56,54619,146485815.0,8.39,-2.1,-0.56,4.18
164,2022-04-15,26.4,23.11,26.4,22.56,77138,186100807.0,14.69,-11.59,-3.03,5.9
165,2022-04-22,23.18,19.87,23.67,19.78,107666,232249782.0,16.83,-14.02,-3.24,8.24
166,2022-04-29,19.92,20.99,21.13,18.37,163883,321903759.0,13.89,5.64,1.12,12.54
167,2022-05-06,20.16,20.91,21.25,20.16,34714,72334161.0,5.19,-0.38,-0.08,2.66
168,2022-05-13,20.88,23.62,24.12,20.68,164588,373243193.0,16.45,12.96,2.71,12.6
