,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2012-04-06,22.66,23.13,23.24,22.4,42962,98469297.0,3.74,2.98,0.67,9.59
22,2012-04-13,23.13,13.3,23.45,12.32,158247,250407873.0,48.12,-42.5,-9.83,19.62
23,2012-04-20,13.14,12.62,13.2,12.2,173953,219148043.0,7.52,-5.11,-0.68,21.57
24,2012-04-27,12.52,11.21,12.62,10.7,222279,253126657.0,15.21,-11.17,-1.41,27.56
25,2012-05-04,11.32,12.08,12.26,11.0,111239,128439024.0,11.24,7.76,0.87,13.79
26,2012-05-11,12.1,11.37,12.37,11.37,151662,180463835.0,8.28,-5.88,-0.71,18.81
27,2012-05-18,11.48,11.31,11.49,10.91,84985,95465821.0,5.1,-0.53,-0.06,10.54
28,2012-05-25,11.23,12.69,12.96,11.23,301613,371915428.0,15.3,12.2,1.38,37.4
29,2012-06-01,12.42,12.29,12.73,12.15,221420,274402069.0,4.57,-3.15,-0.4,27.46
30,2012-06-08,11.93,10.75,11.99,10.72,132742,149499764.0,10.33,-12.53,-1.54,16.46
31,2012-06-15,10.77,11.18,11.3,10.74,89274,99241796.0,5.21,4.0,0.43,11.07
32,2012-06-21,11.25,12.05,12.07,11.23,134544,156781120.0,7.51,7.78,0.87,16.68
33,2012-06-29,11.94,12.52,12.79,11.63,201136,242443278.0,9.63,3.9,0.47,24.94
34,2012-07-06,12.64,12.12,12.74,11.8,145934,179145317.0,7.51,-3.19,-0.4,18.1
35,2012-07-13,12.0,11.27,12.08,10.7,130583,144679723.0,11.39,-7.01,-0.85,16.19
36,2012-07-20,11.26,9.95,11.26,9.33,154939,154300139.0,17.13,-11.71,-1.32,19.21
37,2012-07-27,9.8,9.2,9.84,9.18,86481,82570564.0,6.63,-7.54,-0.75,10.72
38,2012-08-03,9.26,8.95,9.26,8.28,105385,91528245.0,10.65,-2.72,-0.25,13.07
39,2012-08-10,8.82,9.35,9.45,8.79,82504,75193322.0,7.37,4.47,0.4,10.23
40,2012-08-17,9.28,9.29,9.78,9.07,98274,92219548.0,7.59,-0.64,-0.06,12.19
41,2012-08-24,9.22,9.4,9.67,9.08,94093,88239581.0,6.35,1.18,0.11,11.67
42,2012-08-31,9.35,8.38,9.35,8.25,142375,122890704.0,11.7,-10.85,-1.02,17.66
43,2012-09-07,8.4,9.12,9.25,8.12,288494,247962994.0,13.48,8.83,0.74,35.78
44,2012-09-14,9.28,9.63,10.5,9.12,369620,354655220.0,15.13,5.59,0.51,45.84
45,2012-09-21,9.55,8.24,9.55,8.23,140964,124863342.0,13.71,-14.43,-1.39,17.48
46,2012-09-28,8.14,8.5,8.6,8.07,124035,103269997.0,6.43,3.16,0.26,15.38
47,2012-10-12,8.85,8.78,9.7,8.5,175479,156800227.0,14.12,3.29,0.28,21.76
48,2012-10-19,8.61,8.81,8.93,8.16,131063,111443213.0,8.77,0.34,0.03,16.25
49,2012-10-26,8.74,8.75,9.62,8.5,249011,224169509.0,12.71,-0.68,-0.06,30.88
50,2012-11-02,8.82,8.16,9.33,7.93,195976,165611361.0,16.0,-6.74,-0.59,13.89
51,2012-11-09,8.2,7.84,8.45,7.8,125643,102475189.0,7.97,-3.92,-0.32,8.9
52,2012-11-16,7.96,7.41,8.05,7.23,81234,62425470.0,10.46,-5.48,-0.43,5.76
53,2012-11-23,7.37,7.45,7.67,7.34,57099,43006867.0,4.45,0.54,0.04,4.05
54,2012-11-30,7.45,6.86,7.47,6.58,87094,60556202.0,11.95,-7.92,-0.59,6.17
55,2012-12-07,6.76,7.26,7.3,6.58,70291,49603711.0,10.5,5.83,0.4,4.98
56,2012-12-14,7.26,8.13,8.23,7.25,205654,159115279.0,13.5,11.98,0.87,14.57
57,2012-12-21,8.16,8.67,9.18,7.98,406468,353483506.0,14.76,6.64,0.54,28.8
58,2012-12-28,8.53,8.43,8.9,8.32,179985,155269947.0,6.69,-2.77,-0.24,12.75
59,2013-01-04,8.47,8.99,9.1,8.37,109803,96298476.0,8.66,6.64,0.56,7.78
60,2013-01-11,8.92,9.3,10.1,8.83,451695,431062755.0,14.13,3.45,0.31,32.01
61,2013-01-18,9.23,9.15,9.78,9.0,384832,360906386.0,8.39,-1.61,-0.15,27.27
62,2013-01-25,9.18,8.64,9.24,8.58,256763,229812189.0,7.21,-5.57,-0.51,18.19
63,2013-02-01,8.65,8.8,9.0,8.56,175465,153596643.0,5.09,1.85,0.16,12.43
64,2013-02-08,8.8,9.11,9.16,8.33,156502,136269561.0,9.43,3.52,0.31,11.09
65,2013-02-22,9.18,9.23,9.57,9.11,218074,203339206.0,5.05,1.32,0.12,15.45
66,2013-03-01,9.28,10.33,10.75,9.18,531019,528494487.0,17.01,11.92,1.1,37.63
67,2013-03-08,10.38,11.2,11.97,10.3,580890,647222226.0,16.17,8.42,0.87,41.16
68,2013-03-15,11.17,10.26,11.17,9.79,228415,236400470.0,12.32,-8.39,-0.94,16.19
69,2013-03-22,10.24,10.77,10.93,9.95,224182,235321857.0,9.55,4.97,0.51,15.89
70,2013-03-29,10.72,9.91,11.15,9.81,170353,175700051.0,12.44,-7.99,-0.86,12.07
71,2013-04-02,9.86,10.18,10.56,9.55,96591,98647807.0,10.19,2.72,0.27,6.84
72,2013-04-12,10.7,10.85,11.29,10.36,156305,169778418.0,9.14,6.58,0.67,11.08
73,2013-04-19,10.7,11.51,11.68,10.42,150654,166408833.0,11.61,6.08,0.66,10.68
74,2013-04-26,11.54,11.2,12.12,11.08,189215,220236699.0,9.04,-2.69,-0.31,13.41
75,2013-05-03,11.1,11.69,11.76,11.0,37788,43431090.0,6.79,4.38,0.49,2.68
76,2013-05-10,11.8,12.87,13.2,11.48,225656,280744933.0,14.71,10.09,1.18,15.99
77,2013-05-17,12.95,13.43,14.17,12.66,280920,377754666.0,11.73,4.35,0.56,19.91
78,2013-05-24,13.42,15.68,16.24,12.98,480940,724801432.0,24.27,16.75,2.25,34.08
79,2013-05-31,15.75,14.44,16.71,14.31,274267,423136497.0,15.31,-7.91,-1.24,19.44
80,2013-06-07,14.41,13.93,15.1,13.75,265107,385808803.0,9.35,-3.53,-0.51,18.79
81,2013-06-14,13.58,14.61,14.63,12.8,64366,89675524.0,13.14,4.88,0.68,4.56
82,2013-06-21,14.6,15.27,16.19,14.13,297974,458394096.0,14.1,4.52,0.66,21.11
83,2013-06-28,15.4,16.16,16.7,13.32,391619,601147896.0,22.13,5.83,0.89,27.75
84,2013-07-05,16.18,14.47,16.79,14.47,355991,564695085.0,14.36,-10.46,-1.69,25.23
85,2013-07-12,13.86,15.76,16.31,13.86,241480,361191144.0,16.93,8.91,1.29,17.11
86,2013-07-19,15.66,17.0,18.2,15.51,454340,785603051.0,17.07,7.87,1.24,32.2
87,2013-07-26,17.0,16.54,18.16,16.0,173440,299924176.0,12.71,-2.71,-0.46,12.29
88,2013-08-02,17.19,17.99,18.05,16.05,195327,337445966.0,12.09,8.77,1.45,13.84
89,2013-08-09,17.92,17.59,18.78,17.16,223623,400120469.0,9.01,-2.22,-0.4,15.85
90,2013-08-16,17.66,16.33,17.79,16.28,155269,262995592.0,8.58,-7.16,-1.26,11.0
91,2013-08-23,16.34,18.19,18.42,16.26,155584,275852935.0,13.23,11.39,1.86,11.02
92,2013-08-30,18.18,18.88,19.35,17.86,106875,198634279.0,8.19,3.79,0.69,7.57
93,2013-09-06,19.41,22.5,24.39,18.21,299646,639787277.0,32.73,19.17,3.62,21.23
94,2013-09-13,22.3,24.05,25.49,21.13,297174,683179279.0,19.38,6.89,1.55,21.06
95,2013-09-18,23.58,27.4,27.5,23.58,138591,353005667.0,16.3,13.93,3.35,9.82
96,2013-09-27,27.49,27.46,28.17,24.87,230114,616057562.0,12.04,0.22,0.06,16.31
97,2013-09-30,28.3,28.87,29.5,27.8,39907,114261948.0,6.19,5.13,1.41,2.83
98,2013-10-11,29.3,31.09,32.46,28.8,127265,387720845.0,12.68,7.69,2.22,9.02
99,2013-10-18,31.0,28.85,31.72,28.0,216194,641805800.0,11.97,-7.2,-2.24,15.32
100,2013-10-25,28.98,31.69,33.0,28.51,238530,740220490.0,15.56,9.84,2.84,16.9
101,2013-11-01,32.18,31.95,35.4,30.13,296529,966657560.0,16.63,0.82,0.26,21.01
102,2013-11-08,31.3,32.12,34.4,30.5,141824,461704366.0,12.21,0.53,0.17,10.05
103,2013-11-15,32.36,31.33,33.9,29.92,95083,301889179.0,12.39,-2.46,-0.79,6.74
104,2013-11-22,31.46,29.54,32.18,29.18,122391,374444468.0,9.58,-5.71,-1.79,8.67
105,2013-11-29,29.71,30.81,31.2,28.4,113943,342284296.0,9.48,4.3,1.27,8.07
106,2013-12-06,29.75,27.55,29.82,27.35,113794,323918065.0,8.02,-10.58,-3.26,8.06
107,2013-12-13,27.5,29.33,29.5,26.9,84005,236318018.0,9.44,6.46,1.78,5.95
108,2013-12-20,29.32,28.5,30.3,28.3,61318,179511866.0,6.82,-2.83,-0.83,4.35
109,2013-12-27,28.0,29.97,30.35,27.5,72293,210597780.0,10.0,5.16,1.47,5.12
110,2014-01-03,29.97,34.09,34.09,29.81,140431,452315861.0,14.28,13.75,4.12,9.95
111,2014-01-10,34.0,30.9,35.09,30.45,137981,458799723.0,13.61,-9.36,-3.19,9.78
112,2014-01-17,30.91,34.08,35.28,30.0,112995,373940600.0,17.09,10.29,3.18,8.01
113,2014-01-24,34.0,37.0,38.0,32.04,137682,488097990.0,17.49,8.57,2.92,9.76
114,2014-01-30,36.4,36.2,38.6,34.79,90937,331862118.0,10.3,-2.16,-0.8,6.44
115,2014-02-07,35.8,37.67,37.7,35.3,15536,56853419.0,6.63,4.06,1.47,1.1
116,2014-02-14,37.46,37.68,41.07,36.81,112379,437070912.0,11.31,0.03,0.01,7.96
117,2014-02-21,37.88,38.4,40.98,36.39,130966,504565288.0,12.18,1.91,0.72,9.28
118,2014-02-28,37.51,34.01,39.3,32.06,134313,477159319.0,18.85,-11.43,-4.39,9.52
119,2014-03-07,34.0,33.27,35.56,32.72,89589,307433659.0,8.35,-2.18,-0.74,6.35
120,2014-03-14,32.5,33.21,33.5,30.18,105421,334917849.0,9.98,-0.18,-0.06,7.47
121,2014-03-21,33.2,31.53,35.88,30.52,183046,614028678.0,16.14,-5.06,-1.68,12.97
122,2014-03-28,31.62,28.76,31.98,28.0,140119,423336357.0,12.62,-8.79,-2.77,9.93
123,2014-04-04,28.72,28.17,30.13,27.18,111385,316517702.0,10.26,-2.05,-0.59,7.89
124,2014-04-11,28.09,28.08,30.57,27.91,112492,326244422.0,9.44,-0.32,-0.09,7.97
125,2014-04-18,28.0,28.49,29.0,27.71,94442,266673709.0,4.59,1.46,0.41,6.69
126,2014-04-25,28.31,26.11,29.39,25.11,153655,416692042.0,15.02,-8.35,-2.38,10.89
127,2014-04-30,25.71,25.82,26.57,24.7,94368,241678276.0,7.16,-1.11,-0.29,6.69
128,2014-05-09,25.82,24.46,26.75,24.21,105880,272373646.0,9.84,-5.27,-1.36,7.5
129,2014-05-16,24.79,24.88,25.79,24.1,103077,255777380.0,6.91,1.72,0.42,7.3
130,2014-05-23,24.74,27.44,27.46,24.1,206653,539111614.0,13.5,10.29,2.56,14.64
131,2014-05-30,27.83,13.19,29.18,13.12,313614,727730938.0,58.53,-51.93,-14.25,11.11
132,2014-06-06,13.15,13.87,13.9,12.91,301259,405073168.0,7.51,5.16,0.68,10.67
133,2014-06-13,13.8,15.15,16.2,13.36,549968,819909739.0,20.48,9.23,1.28,19.49
134,2014-06-20,15.2,14.75,16.15,14.0,354802,539037363.0,14.19,-2.64,-0.4,12.57
135,2014-06-27,14.83,16.3,16.36,14.83,356770,560507302.0,10.37,10.51,1.55,12.64
136,2014-07-04,16.3,16.58,17.5,16.08,471043,788236006.0,8.71,1.72,0.28,16.69
137,2014-07-11,16.49,15.42,16.88,14.99,320976,517915024.0,11.4,-7.0,-1.16,11.37
138,2014-07-18,15.35,14.63,16.44,14.35,359944,550962741.0,13.55,-5.12,-0.79,12.75
139,2014-07-25,14.63,14.36,15.54,14.04,332652,487658621.0,10.25,-1.85,-0.27,11.79
140,2014-08-01,14.25,14.16,14.96,14.06,331595,481277959.0,6.27,-1.39,-0.2,11.75
141,2014-08-08,14.18,17.96,18.34,14.08,854849,1420456004.0,30.08,26.84,3.8,30.29
142,2014-08-14,18.1,17.22,18.18,17.0,489832,862567510.0,6.57,-4.12,-0.74,17.36
143,2014-08-22,17.5,18.55,18.86,17.27,635266,1147159088.0,9.23,7.72,1.33,22.51
144,2014-08-29,18.52,17.93,19.18,17.41,354673,645183817.0,9.54,-3.34,-0.62,12.57
145,2014-09-05,17.9,19.83,20.92,17.58,653622,1256187981.0,18.63,10.6,1.9,22.93
146,2014-09-12,19.93,19.69,20.33,19.01,451648,879567133.0,6.66,-0.71,-0.14,15.85
147,2014-09-19,19.81,18.4,19.88,17.68,355695,664086711.0,11.17,-6.55,-1.29,12.48
148,2014-09-26,18.11,19.79,20.26,17.62,532804,1011997542.0,14.35,7.55,1.39,18.69
149,2014-09-30,19.78,19.7,20.11,19.38,115295,226904291.0,3.69,-0.45,-0.09,4.04
150,2014-10-10,19.56,18.28,19.87,18.21,295253,558380913.0,8.43,-7.21,-1.42,10.36
151,2014-10-17,18.25,17.38,18.25,16.15,1119122,1899699376.0,11.49,-4.92,-0.9,39.26
152,2014-10-24,17.38,16.52,17.38,16.1,524551,879086254.0,7.36,-4.95,-0.86,18.4
153,2014-10-31,16.64,16.97,17.58,16.52,589906,1010558878.0,6.42,2.72,0.45,20.7
154,2014-11-07,16.79,18.8,19.3,16.62,1050091,1914517298.0,15.79,10.78,1.83,23.16
155,2014-11-14,18.86,17.21,18.87,16.91,519150,921770931.0,10.43,-8.46,-1.59,11.45
156,2014-11-21,17.21,17.47,18.06,17.16,457201,799641943.0,5.23,1.51,0.26,10.08
157,2014-11-28,17.61,18.05,19.0,17.36,577619,1058129592.0,9.39,3.32,0.58,12.74
158,2014-12-05,17.88,17.31,17.95,16.92,673698,1173370828.0,5.71,-4.1,-0.74,14.86
159,2014-12-12,17.19,17.82,18.4,16.19,867468,1503541048.0,12.77,2.95,0.51,19.13
160,2014-12-19,17.82,16.63,18.3,16.4,543920,950222721.0,10.66,-6.68,-1.19,11.99
161,2014-12-26,16.63,16.63,16.86,14.97,525708,837662654.0,11.37,0.0,0.0,11.59
162,2014-12-31,16.6,16.16,16.6,15.54,181702,290874422.0,6.37,-2.83,-0.47,4.01
163,2015-01-09,16.16,16.38,16.9,15.67,416226,685085169.0,7.61,1.36,0.22,9.18
164,2015-01-16,16.3,16.93,17.64,16.0,491178,833366877.0,10.01,3.36,0.55,10.83
165,2015-01-23,16.84,17.99,18.59,16.07,898197,1602693257.0,14.88,6.26,1.06,19.81
166,2015-01-30,18.01,18.37,19.95,17.75,603616,1124973769.0,12.23,2.11,0.38,13.31
167,2015-02-06,18.38,17.52,19.35,17.52,371857,681742797.0,9.96,-4.63,-0.85,8.2
168,2015-02-13,17.45,18.62,18.8,17.1,311178,556622612.0,9.7,6.28,1.1,6.86
169,2015-02-17,18.68,19.7,20.48,18.68,342775,679517625.0,9.67,5.8,1.08,7.56
170,2015-02-27,19.76,20.79,21.2,19.61,334335,685053036.0,8.07,5.53,1.09,7.37
171,2015-03-06,21.22,21.36,23.7,21.22,589054,1311155596.0,11.93,2.74,0.57,12.99
172,2015-03-13,20.8,24.97,25.4,20.6,789948,1902586339.0,22.47,16.9,3.61,17.42
173,2015-03-20,25.01,25.28,26.5,24.6,769740,1964602624.0,7.61,1.24,0.31,16.97
174,2015-03-27,25.43,32.4,32.4,25.1,954693,2759781792.0,28.88,28.16,7.12,21.05
175,2015-04-17,35.64,38.5,41.78,35.0,565536,2189793225.0,20.93,18.83,6.1,12.47
176,2015-04-24,37.3,35.88,38.15,34.0,789013,2858745680.0,10.78,-6.81,-2.62,17.4
177,2015-04-30,36.35,38.8,38.95,34.18,637796,2354623024.0,13.29,8.14,2.92,14.06
178,2015-05-08,40.0,41.46,44.49,38.27,852948,3524897008.0,16.03,6.86,2.66,18.81
179,2015-05-15,41.7,40.53,47.95,38.82,832741,3547883184.0,22.02,-2.24,-0.93,18.36
180,2015-05-22,40.48,40.55,43.84,38.88,994894,4111302272.0,12.24,0.05,0.02,21.94
181,2015-05-29,40.0,40.8,45.9,38.82,1097182,4635795904.0,17.46,0.62,0.25,24.2
182,2015-06-05,41.09,47.91,52.8,40.48,1273705,6084007056.0,30.2,17.43,7.11,28.09
183,2015-06-12,48.11,44.96,50.13,43.52,1043691,4761128240.0,13.8,-6.16,-2.95,23.02
184,2015-06-19,44.98,36.48,45.39,32.96,1485582,5625115712.0,27.65,-18.86,-8.48,32.76
185,2015-06-26,36.01,32.25,39.09,32.25,785419,2822532240.0,18.75,-11.6,-4.23,17.32
186,2015-07-03,33.3,26.0,33.38,25.06,1167143,3427551712.0,25.8,-19.38,-6.25,25.74
187,2015-07-06,28.6,24.8,28.6,23.4,308397,770367888.0,20.0,-4.62,-1.2,6.8
188,2015-07-17,27.28,31.1,31.12,24.78,776697,2244095504.0,25.56,25.4,6.3,17.13
189,2015-07-24,31.98,31.97,33.96,30.93,1228669,4009491360.0,9.74,2.8,0.87,27.1
190,2015-07-31,31.0,26.07,32.4,25.6,1130925,3156125920.0,21.27,-18.45,-5.9,24.91
191,2015-08-07,25.4,29.39,29.66,23.52,1045224,2768812336.0,23.55,12.73,3.32,23.03
192,2015-08-14,29.8,29.42,32.34,28.0,935513,2821788528.0,14.77,0.1,0.03,20.61
193,2015-08-21,29.0,23.9,30.88,23.87,693306,1906837902.0,23.83,-18.76,-5.52,15.27
194,2015-08-28,22.3,20.96,22.89,17.42,908298,1774738768.0,22.89,-12.3,-2.94,20.01
195,2015-09-02,20.5,19.75,20.51,17.18,600190,1150998128.0,15.89,-5.77,-1.21,13.22
196,2015-09-11,20.0,21.46,22.35,18.82,851465,1773293564.0,17.87,8.66,1.71,18.64
197,2015-09-18,21.5,21.72,21.99,17.96,585204,1193034309.0,18.78,1.21,0.26,12.81
198,2015-09-25,21.58,21.49,23.45,20.98,535057,1205470430.0,11.37,-1.06,-0.23,11.71
199,2015-09-30,21.88,23.46,24.36,21.21,429603,1004490782.0,14.66,9.17,1.97,9.41
200,2015-10-09,24.65,25.05,25.67,24.11,353697,878129408.0,6.65,6.78,1.59,7.73
201,2015-10-16,25.2,28.0,28.8,25.12,889015,2417858976.0,14.69,11.78,2.95,19.44
202,2015-10-23,28.09,27.32,28.3,24.8,827952,2213077952.0,12.5,-2.43,-0.68,18.1
203,2015-10-30,27.88,26.69,30.05,26.39,1389725,3884973808.0,13.4,-2.31,-0.63,30.39
204,2015-11-06,26.47,28.24,28.5,25.36,1064769,2896041632.0,11.76,5.81,1.55,23.28
205,2015-11-13,27.9,27.75,29.86,27.1,1050452,2980344592.0,9.77,-1.74,-0.49,22.97
206,2015-11-20,27.06,29.01,30.28,26.37,984469,2776769392.0,14.09,4.54,1.26,21.47
207,2015-11-27,28.9,27.32,31.64,27.27,1339135,3999324496.0,15.06,-5.83,-1.69,29.2
208,2015-12-04,27.96,26.8,28.18,25.5,809324,2194378128.0,9.81,-1.9,-0.52,17.65
209,2015-12-11,26.95,25.18,27.4,25.04,583388,1509454499.0,8.81,-6.04,-1.62,12.72
210,2015-12-18,24.82,27.33,28.15,24.6,795414,2118452509.0,14.1,8.54,2.15,17.35
211,2015-12-25,27.48,26.73,27.55,25.83,594160,1598553003.0,6.29,-2.2,-0.6,12.96
212,2015-12-31,26.63,27.42,28.12,26.03,557980,1523073276.0,7.82,2.58,0.69,12.15
213,2016-01-08,27.29,22.03,27.55,20.0,616786,1431372785.0,27.53,-19.66,-5.39,13.43
214,2016-01-15,21.13,19.2,21.93,18.38,567509,1145775801.0,16.11,-12.85,-2.83,12.36
215,2016-01-22,18.99,20.13,21.36,18.8,635047,1298531707.0,13.33,4.84,0.93,13.83
216,2016-01-29,20.48,17.9,20.76,16.7,516603,952104556.0,20.17,-11.08,-2.23,11.25
217,2016-02-05,17.97,20.5,21.54,17.81,692053,1380816114.0,20.84,14.53,2.6,15.07
218,2016-02-19,20.0,21.23,22.29,19.62,503071,1071860890.0,13.02,3.56,0.73,10.96
219,2016-02-26,21.65,19.08,22.38,18.23,572191,1189978122.0,19.55,-10.13,-2.15,12.46
220,2016-03-04,19.07,17.94,19.91,17.17,646181,1189474536.0,14.36,-5.97,-1.14,14.07
221,2016-03-11,18.38,18.23,19.23,17.6,470300,872752170.0,9.09,1.62,0.29,10.24
222,2016-03-18,18.48,20.98,21.26,18.48,820077,1632367890.0,15.25,15.09,2.75,17.86
223,2016-03-25,21.21,21.2,22.2,20.61,794644,1691737610.0,7.58,1.05,0.22,17.31
224,2016-04-01,21.3,21.88,22.58,20.55,821796,1783805352.0,9.58,3.21,0.68,17.9
225,2016-04-08,21.69,23.28,24.1,21.69,869235,2003272608.0,11.01,6.4,1.4,18.93
226,2016-04-15,23.57,23.93,25.38,23.51,1106907,2698644464.0,8.03,2.79,0.65,24.11
227,2016-04-22,23.88,22.77,23.88,21.51,731634,1664127384.0,9.9,-4.85,-1.16,15.93
228,2016-04-29,22.78,22.47,24.26,21.87,991548,2305030589.0,10.5,-1.32,-0.3,21.59
229,2016-05-06,22.52,22.14,23.77,22.14,569773,1318578272.0,7.25,-1.47,-0.33,12.41
230,2016-05-13,21.9,21.43,21.93,20.21,539261,1146446297.0,7.77,-3.21,-0.71,11.74
231,2016-05-20,21.26,20.51,21.79,19.9,559276,1166616353.0,8.82,-4.29,-0.92,12.18
232,2016-05-27,20.55,20.59,21.38,20.02,515287,1070033835.0,6.63,0.39,0.08,11.22
233,2016-06-03,20.35,22.48,22.72,20.0,733898,1605519891.0,13.21,9.18,1.89,15.98
234,2016-06-08,22.41,23.68,24.66,22.41,718832,1696054464.0,10.01,5.34,1.2,15.66
235,2016-06-17,23.29,24.54,25.93,21.82,1395190,3402953472.0,17.36,3.63,0.86,30.39
236,2016-07-01,24.0,24.48,25.5,23.87,812284,2003483808.0,6.64,-0.24,-0.06,17.68
237,2016-07-08,24.5,25.28,25.73,24.35,826524,2067770768.0,5.64,3.27,0.8,17.99
238,2016-07-15,25.41,24.7,25.47,23.89,881723,2186164944.0,6.25,-2.29,-0.58,19.19
239,2016-07-22,24.53,25.15,25.33,24.03,716830,1768849361.0,5.26,1.82,0.45,15.6
240,2016-07-29,25.08,22.76,25.49,22.7,848283,2052084315.0,11.09,-9.5,-2.39,18.46
241,2016-08-05,22.69,22.71,23.08,22.07,341231,774860794.0,4.44,-0.22,-0.05,7.42
242,2016-08-12,22.71,22.94,23.38,22.5,352452,808605308.0,3.87,1.01,0.23,7.67
243,2016-08-19,22.91,24.26,24.46,22.9,640392,1531674340.0,6.8,5.75,1.32,13.93
244,2016-08-26,24.35,23.6,24.4,23.26,441184,1046461790.0,4.7,-2.72,-0.66,9.6
245,2016-09-02,23.56,23.67,24.11,23.41,349790,831362482.0,2.97,0.3,0.07,7.61
246,2016-09-09,23.78,12.75,24.35,12.75,552309,1136126135.0,49.01,-46.13,-10.92,6.68
247,2016-09-14,12.3,12.38,12.67,12.23,364056,452415927.0,3.45,-2.9,-0.37,4.4
248,2016-09-23,12.38,12.31,12.61,12.25,361453,449400560.0,2.91,-0.57,-0.07,4.33
249,2016-09-30,12.25,11.69,12.29,11.48,482041,568470762.0,6.58,-5.04,-0.62,5.78
250,2016-10-14,11.8,11.88,12.22,11.71,440119,526650640.0,4.36,1.63,0.19,5.28
251,2016-10-21,11.89,11.78,12.07,11.61,515857,611870129.0,3.87,-0.84,-0.1,6.18
252,2016-10-28,11.79,11.91,12.09,11.79,448434,537004032.0,2.55,1.1,0.13,5.38
253,2016-11-04,11.91,11.47,11.91,11.36,500935,580933503.0,4.62,-3.69,-0.44,6.0
254,2016-11-11,11.47,11.55,11.64,11.27,413250,473862486.0,3.23,0.7,0.08,4.95
255,2016-11-18,11.58,11.65,11.96,11.52,566692,664866895.0,3.81,0.87,0.1,6.79
256,2016-11-25,11.66,11.63,11.77,11.31,474327,549008183.0,3.95,-0.17,-0.02,5.69
257,2016-12-02,11.68,11.47,11.76,11.43,481187,558490599.0,2.84,-1.38,-0.16,5.77
258,2016-12-09,11.4,11.1,11.65,11.08,359394,407981163.0,4.97,-3.23,-0.37,4.31
259,2016-12-16,11.12,10.25,11.14,10.03,416670,433177032.0,10.0,-7.66,-0.85,4.95
260,2016-12-23,10.3,10.21,10.3,10.13,252596,258075972.0,1.66,-0.39,-0.04,3.0
261,2016-12-30,10.15,10.54,10.64,10.03,310089,320779039.0,5.97,3.23,0.33,3.68
262,2017-01-06,10.54,10.3,10.59,10.3,267271,279478594.0,2.75,-2.28,-0.24,3.18
263,2017-01-13,10.3,10.04,10.37,10.03,206921,211434808.0,3.3,-2.52,-0.26,2.46
264,2017-01-20,10.08,9.75,10.1,9.23,300331,291420506.0,8.67,-2.89,-0.29,3.57
265,2017-01-26,9.75,10.14,10.29,9.73,237299,239536869.0,5.74,4.0,0.39,2.82
266,2017-02-03,10.16,10.16,10.21,10.06,32569,32961649.0,1.48,0.2,0.02,0.39
267,2017-02-10,10.17,10.39,10.58,10.16,326510,337300019.0,4.13,2.26,0.23,3.88
268,2017-02-17,10.34,10.11,10.46,10.11,257594,264667531.0,3.37,-2.69,-0.28,3.06
269,2017-02-24,10.09,10.67,10.7,10.02,431962,450167856.0,6.73,5.54,0.56,5.13
