,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,1996-03-22,3.62,3.6,3.64,3.56,6783,2442119.53,2.19,-1.37,-0.05,1.02
81,1996-03-29,3.6,3.46,3.68,3.44,12924,4584843.81,6.67,-3.89,-0.14,1.93
82,1996-04-05,3.68,3.52,3.68,3.38,14630,5104637.94,8.67,1.73,0.06,2.19
83,1996-04-12,3.5,3.66,3.73,3.5,30062,10846412.69,6.53,3.98,0.14,4.5
84,1996-04-19,3.68,4.03,4.2,3.62,88859,35102229.25,15.85,10.11,0.37,13.3
85,1996-04-26,4.0,5.26,5.37,3.95,195794,92288108.5,35.24,30.52,1.23,29.3
86,1996-05-03,4.7,4.22,5.6,4.1,229022,112265974.0,28.52,-19.77,-1.04,34.28
87,1996-05-10,4.19,3.92,4.56,3.6,82409,34333780.5,22.75,-7.11,-0.3,12.33
88,1996-05-17,3.9,4.22,4.23,3.89,73503,30117310.0,8.67,7.65,0.3,11.0
89,1996-05-24,4.35,3.75,4.6,3.68,100825,42561625.75,21.8,-11.14,-0.47,15.09
90,1996-05-31,3.75,3.8,4.17,3.7,25663,9783265.12,12.53,1.33,0.05,3.84
91,1996-06-07,3.8,3.78,3.93,3.5,74842,27737475.5,11.32,-0.53,-0.02,11.2
92,1996-06-14,3.8,3.97,4.46,3.65,158902,63501486.5,21.43,5.03,0.19,23.78
93,1996-06-21,3.76,4.05,4.22,3.76,72927,28981940.0,11.59,2.02,0.08,10.91
94,1996-06-28,4.12,3.94,4.28,3.93,98120,40080963.5,8.64,-2.72,-0.11,14.69
95,1996-07-05,3.85,3.93,3.95,3.66,46744,17736479.25,7.36,-0.25,-0.01,7.0
96,1996-07-12,3.95,4.26,4.43,3.9,153368,63564285.5,13.49,8.4,0.33,22.95
97,1996-07-19,4.3,5.26,5.56,4.24,393314,192577882.0,30.99,23.47,1.0,58.87
98,1996-07-26,5.33,4.97,5.83,4.9,239021,128265193.0,17.68,-5.51,-0.29,35.77
99,1996-08-02,4.97,5.45,5.68,4.89,193261,104046071.0,15.9,9.66,0.48,28.93
100,1996-08-09,5.58,6.1,6.35,5.48,438724,262512558.0,15.96,11.93,0.65,65.66
101,1996-08-16,6.1,5.2,6.1,4.95,168278,93726555.0,18.85,-14.75,-0.9,25.19
102,1996-08-23,5.1,4.74,5.17,4.55,114349,55159695.5,11.92,-8.85,-0.46,17.11
103,1996-08-30,4.7,5.01,5.09,4.42,96426,45642168.0,14.14,5.7,0.27,14.43
104,1996-09-06,5.03,4.86,5.42,4.7,147458,75165246.0,14.37,-2.99,-0.15,22.07
105,1996-09-13,4.8,4.6,4.86,4.4,58668,27231398.0,9.47,-5.35,-0.26,8.78
106,1996-09-20,4.58,4.7,4.96,4.48,89287,42229578.0,10.43,2.17,0.1,13.36
107,1996-09-27,4.73,4.79,4.85,4.56,66342,31126583.0,6.17,1.91,0.09,9.93
108,1996-10-04,4.88,5.29,5.38,4.8,113774,58693587.0,12.11,10.44,0.5,17.03
109,1996-10-11,5.39,5.76,6.0,5.12,328581,183982008.0,16.64,8.88,0.47,49.18
110,1996-10-18,5.8,6.3,6.85,5.66,369613,226568122.0,20.66,9.38,0.54,55.32
111,1996-10-25,6.43,7.03,7.3,6.2,424781,288743644.0,17.46,11.59,0.73,63.58
112,1996-11-01,7.0,7.3,7.78,6.83,386369,280763188.0,13.51,3.84,0.27,57.83
113,1996-11-08,7.35,6.38,7.45,6.21,149191,103337857.0,16.99,-12.6,-0.92,22.33
114,1996-11-15,6.32,7.76,7.85,6.32,399284,293900692.0,23.98,21.63,1.38,59.76
115,1996-11-22,7.98,8.2,8.94,7.3,451707,379796396.0,21.13,5.67,0.44,67.61
116,1996-11-29,8.28,8.94,9.33,7.9,425149,371176072.0,17.44,9.02,0.74,63.63
117,1996-12-06,9.0,9.84,10.18,8.8,390388,373947136.0,15.44,10.07,0.9,58.43
118,1996-12-13,9.99,9.1,10.0,8.98,208881,198603088.0,10.37,-7.52,-0.74,31.26
119,1996-12-20,8.18,6.08,8.18,6.08,51420,35405875.5,23.08,-33.19,-3.02,7.7
120,1996-12-27,5.5,5.5,6.0,4.43,103795,54099225.0,25.82,-9.54,-0.58,15.53
121,1997-01-03,5.75,6.55,6.95,5.6,169600,106319618.0,24.55,19.09,1.05,25.38
122,1997-01-10,6.48,6.28,6.5,5.48,133033,81459998.0,15.57,-4.12,-0.27,19.91
123,1997-01-17,6.5,7.03,7.48,6.5,216153,151920515.0,15.61,11.94,0.75,32.35
124,1997-01-24,7.05,7.2,7.35,6.88,128907,91999126.0,6.69,2.42,0.17,19.29
125,1997-01-31,7.3,7.88,8.45,7.3,245721,195534874.0,15.97,9.44,0.68,36.78
126,1997-02-21,7.96,7.66,8.08,6.84,144911,108474960.0,15.74,-2.79,-0.22,21.69
127,1997-02-28,7.79,8.6,8.89,7.52,240316,200575040.0,17.89,12.27,0.94,35.97
128,1997-03-07,8.8,8.25,8.95,8.05,167206,142938300.0,10.47,-4.07,-0.35,25.03
129,1997-03-14,8.33,8.46,8.9,8.25,118916,101464904.0,7.88,2.55,0.21,17.8
130,1997-03-21,8.5,9.92,9.97,8.26,362031,333645743.0,20.21,17.26,1.46,54.18
131,1997-03-28,10.91,11.4,12.1,10.5,468768,526132152.0,16.13,14.92,1.48,70.16
132,1997-04-04,11.28,10.99,11.88,10.45,276800,308645612.0,12.54,-3.6,-0.41,41.43
133,1997-04-11,11.0,11.23,11.9,10.7,262035,296294792.0,10.92,2.18,0.24,39.22
134,1997-04-18,11.4,11.87,12.25,11.0,230746,268070496.0,11.13,5.7,0.64,34.54
135,1997-04-25,11.99,11.4,12.13,11.35,207615,243063520.0,6.57,-3.96,-0.47,31.07
136,1997-04-30,11.3,11.85,11.98,10.8,113295,129465260.0,10.35,3.95,0.45,16.96
137,1997-05-09,12.0,11.98,12.5,11.55,274154,330804104.0,8.02,1.1,0.13,41.03
138,1997-05-16,12.18,11.69,14.3,11.69,334859,434798840.0,21.79,-2.42,-0.29,50.12
139,1997-05-23,11.8,7.53,12.5,7.4,160574,150173574.0,43.63,-35.59,-4.16,18.49
140,1997-05-30,7.55,7.95,7.98,6.78,103214,78346741.0,15.94,5.58,0.42,11.88
141,1997-06-06,8.1,7.5,8.8,7.44,133364,108559943.0,17.11,-5.66,-0.45,15.35
142,1997-06-13,7.5,7.32,7.75,6.68,72684,52772764.0,14.27,-2.4,-0.18,8.37
143,1997-06-20,7.38,7.51,7.75,7.0,54006,39701234.0,10.25,2.6,0.19,6.22
144,1997-06-27,7.68,7.4,8.0,7.1,112093,85234006.0,11.98,-1.46,-0.11,12.91
145,1997-07-04,7.39,6.68,7.55,6.2,34216,23144779.5,18.24,-9.73,-0.72,3.94
146,1997-07-11,6.63,6.27,6.69,5.5,51243,30648152.5,17.81,-6.14,-0.41,5.9
147,1997-07-18,6.5,6.19,6.5,6.0,56996,35231887.5,7.97,-1.28,-0.08,6.56
148,1997-07-25,6.2,6.16,6.77,6.07,78636,50178056.0,11.31,-0.48,-0.03,9.05
149,1997-08-01,6.17,6.55,6.65,5.95,51121,32479196.75,11.36,6.33,0.39,5.89
150,1997-08-08,6.6,7.31,7.73,6.6,211618,153696482.0,17.25,11.6,0.76,24.36
151,1997-08-15,7.4,6.77,7.95,6.6,149715,110370679.0,18.47,-7.39,-0.54,17.24
152,1997-08-22,6.77,7.01,7.08,6.15,63596,42023013.5,13.74,3.55,0.24,7.32
153,1997-08-29,6.31,7.9,8.59,6.31,493413,374612156.0,32.52,12.7,0.89,56.81
154,1997-09-05,7.7,8.19,8.21,7.42,238873,188181126.0,10.0,3.67,0.29,27.5
155,1997-09-12,8.3,7.22,8.72,7.2,233201,190167726.0,18.56,-11.84,-0.97,26.85
156,1997-09-19,7.25,7.12,7.5,6.9,67679,48694019.5,8.31,-1.39,-0.1,7.79
157,1997-09-26,7.09,6.51,7.17,5.77,137697,87961857.0,19.66,-8.57,-0.61,15.85
158,1997-09-30,6.6,6.4,6.6,5.78,24730,15555920.0,12.6,-1.69,-0.11,2.85
159,1997-10-10,6.35,6.51,6.7,6.1,43141,27968207.5,9.38,1.72,0.11,4.97
160,1997-10-17,6.6,6.64,6.78,6.26,73696,48081224.5,7.99,2.0,0.13,8.48
161,1997-10-24,6.75,7.15,7.39,6.5,157133,108595349.0,13.4,7.68,0.51,18.09
162,1997-10-31,7.25,6.73,7.35,6.49,122217,83869498.0,12.03,-5.87,-0.42,14.07
163,1997-11-07,6.65,6.77,6.95,6.5,62997,42267267.5,6.69,0.59,0.04,7.25
164,1997-11-14,6.8,6.33,6.88,6.18,50674,32956986.0,10.34,-6.5,-0.44,5.83
165,1997-11-21,6.3,5.84,6.4,5.84,37120,22611507.75,8.85,-7.74,-0.49,4.27
166,1997-11-28,5.85,5.89,6.19,5.63,34773,20524043.25,9.59,0.86,0.05,4.0
167,1997-12-05,5.89,5.8,5.98,5.62,20223,11719153.12,6.11,-1.53,-0.09,2.33
168,1997-12-12,5.8,5.6,5.88,5.58,23959,13661782.5,5.17,-3.45,-0.2,2.76
169,1997-12-19,5.58,5.14,5.58,5.05,42948,22839669.25,9.46,-8.21,-0.46,4.94
170,1997-12-26,5.01,5.2,5.29,4.81,49682,25202445.25,9.34,1.17,0.06,5.72
171,1997-12-31,4.68,5.2,5.68,4.68,33605,18188068.75,19.23,0.0,0.0,3.87
172,1998-01-09,5.15,6.01,6.03,5.1,85039,47164487.5,17.88,15.58,0.81,9.79
173,1998-01-16,6.05,5.68,6.15,5.24,110642,63644622.0,15.14,-5.49,-0.33,12.74
174,1998-01-23,5.6,5.43,5.78,5.3,28063,15328476.0,8.45,-4.4,-0.25,3.23
175,1998-02-13,5.67,5.7,6.0,5.5,45020,26106712.25,9.21,4.97,0.27,5.18
176,1998-02-20,5.7,5.62,5.95,5.6,31737,18205916.0,6.14,-1.4,-0.08,3.65
177,1998-02-27,5.52,5.42,5.65,5.37,19687,10791922.25,4.98,-3.56,-0.2,2.27
178,1998-03-06,5.39,5.28,5.4,5.2,14651,7752604.25,3.69,-2.58,-0.14,1.69
179,1998-03-13,5.28,5.15,5.29,4.98,15312,7850177.12,5.87,-2.46,-0.13,1.76
180,1998-03-20,5.15,5.44,5.53,5.06,28487,15203999.38,9.13,5.63,0.29,3.28
181,1998-03-27,5.4,5.47,5.59,5.3,30391,16574625.25,5.33,0.55,0.03,3.5
182,1998-04-03,5.49,5.88,5.99,5.45,74191,42650202.25,9.87,7.5,0.41,8.54
183,1998-04-10,5.92,6.13,6.62,5.86,133772,82924759.0,12.93,4.25,0.25,15.4
184,1998-04-17,6.13,5.76,6.15,5.61,54249,31571101.5,8.81,-6.04,-0.37,6.25
185,1998-04-24,5.7,5.74,6.25,5.69,75213,45202973.0,9.72,-0.35,-0.02,8.66
186,1998-04-30,5.65,5.63,5.75,5.49,29666,16531975.5,4.53,-1.92,-0.11,3.42
187,1998-05-08,5.63,6.02,6.07,5.45,68013,38956912.5,11.01,6.93,0.39,7.83
188,1998-05-15,6.02,5.76,6.3,5.7,112511,67877569.0,9.97,-4.32,-0.26,12.95
189,1998-05-22,5.8,5.93,6.18,5.73,44074,26241526.0,7.81,2.95,0.17,5.07
190,1998-05-29,6.0,6.27,6.6,5.92,161289,102296251.0,11.47,5.73,0.34,18.57
191,1998-06-05,6.3,6.3,6.84,6.11,112954,73575304.0,11.64,0.48,0.03,13.0
192,1998-06-12,6.28,6.06,6.41,5.71,53452,32201694.0,11.11,-3.81,-0.24,6.15
193,1998-06-19,6.1,6.4,6.4,5.66,56657,34722414.75,12.21,5.61,0.34,6.52
194,1998-06-26,6.41,6.01,6.48,5.96,44687,27840694.75,8.13,-6.09,-0.39,5.14
195,1998-07-03,6.05,6.29,6.57,5.82,70446,44178021.5,12.48,4.66,0.28,8.11
196,1998-07-10,6.28,6.91,7.05,6.2,215215,142500558.0,13.51,9.86,0.62,24.78
197,1998-07-17,6.98,6.95,7.24,6.51,200242,138880779.0,10.56,0.58,0.04,23.05
198,1998-07-24,6.99,6.83,7.29,6.72,159406,111879222.0,8.2,-1.73,-0.12,18.35
199,1998-07-31,6.81,6.75,7.2,6.62,93560,64611908.0,8.49,-1.17,-0.08,10.77
200,1998-08-07,6.73,6.57,7.0,6.53,58690,39446780.5,6.96,-2.67,-0.18,6.76
201,1998-08-14,6.57,5.46,6.58,5.38,74797,43246276.0,18.26,-16.89,-1.11,8.61
202,1998-08-21,5.43,5.1,5.43,4.6,66791,33294011.0,15.2,-6.59,-0.36,7.69
203,1998-08-28,5.1,5.05,5.4,4.9,45798,23608459.25,9.8,-0.98,-0.05,5.27
204,1998-09-04,5.03,4.99,5.14,4.68,36414,18035252.0,9.11,-1.19,-0.06,4.19
205,1998-09-11,5.03,5.14,5.29,4.89,64387,33018402.0,8.02,3.01,0.15,7.41
206,1998-09-18,5.14,5.36,5.63,5.13,85377,45894475.0,9.73,4.28,0.22,9.83
207,1998-09-25,5.36,5.26,5.6,5.08,56384,30399355.5,9.7,-1.87,-0.1,6.49
208,1998-09-30,5.25,5.29,5.36,5.16,21487,11303480.0,3.8,0.57,0.03,2.47
209,1998-10-09,5.25,5.14,5.35,5.04,30628,15801564.25,5.86,-2.84,-0.15,3.53
210,1998-10-16,5.11,5.38,5.47,5.05,48541,25659594.75,8.17,4.67,0.24,5.59
211,1998-10-23,5.4,5.11,5.5,5.05,45470,24061207.75,8.36,-5.02,-0.27,5.23
212,1998-10-30,5.14,5.76,6.04,5.01,140315,79701328.75,20.16,12.72,0.65,16.15
213,1998-11-06,5.8,6.45,6.95,5.75,254079,165993434.0,20.83,11.98,0.69,29.25
214,1998-11-13,6.39,6.79,7.4,6.35,206909,142215200.0,16.28,5.27,0.34,23.82
215,1998-11-20,6.75,6.73,6.93,6.25,121826,80035958.0,10.01,-0.88,-0.06,14.03
216,1998-11-27,6.7,5.93,6.79,5.92,76811,48544400.5,12.93,-11.89,-0.8,8.84
217,1998-12-04,5.95,5.62,6.27,5.59,47632,28334789.5,11.47,-5.23,-0.31,5.48
218,1998-12-11,5.78,5.41,5.83,5.21,28151,15493140.88,11.03,-3.74,-0.21,3.24
219,1998-12-18,5.4,5.7,5.8,5.3,32276,17873911.5,9.24,5.36,0.29,3.72
220,1998-12-25,5.66,5.9,6.08,5.6,75950,44778931.0,8.42,3.51,0.2,8.74
221,1998-12-31,5.92,5.54,6.06,5.41,27416,15603022.0,11.02,-6.1,-0.36,3.16
222,1999-01-08,5.5,5.96,6.03,5.4,49615,28774798.5,11.37,7.58,0.42,5.71
223,1999-01-15,5.81,4.55,5.9,4.54,85640,44905283.5,22.82,-23.66,-1.41,9.86
224,1999-01-22,4.36,4.72,4.82,4.32,37679,17389958.5,10.99,3.74,0.17,4.34
225,1999-01-29,4.79,5.05,5.18,4.7,60259,29894861.5,10.17,6.99,0.33,6.94
226,1999-02-05,5.1,4.55,5.3,4.5,52616,26264331.25,15.84,-9.9,-0.5,6.06
227,1999-02-09,4.5,4.7,4.76,4.44,10509,4840273.5,7.03,3.3,0.15,1.21
228,1999-03-05,4.89,5.47,5.77,4.68,85931,45242327.5,23.19,16.38,0.77,9.89
229,1999-03-12,5.47,5.64,5.82,5.18,97763,54081855.5,11.7,3.11,0.17,11.26
230,1999-03-19,5.63,5.68,6.18,5.45,163925,95296117.5,12.94,0.71,0.04,18.87
231,1999-03-26,5.67,5.49,5.75,5.4,42737,23581834.75,6.16,-3.35,-0.19,4.92
232,1999-04-02,5.6,5.72,5.95,5.41,69917,39868873.75,9.84,4.19,0.23,8.05
233,1999-04-09,5.75,6.27,6.45,5.63,249908,155221810.0,14.34,9.62,0.55,28.77
234,1999-04-16,6.35,5.88,6.64,5.76,187543,116056104.0,14.04,-6.22,-0.39,21.59
235,1999-04-23,5.8,6.14,6.18,5.58,83686,49795197.0,10.2,4.42,0.26,9.63
236,1999-04-30,6.19,5.88,6.4,5.68,69980,42348380.5,11.73,-4.23,-0.26,8.06
237,1999-05-07,5.81,6.1,6.32,5.78,46946,28666458.0,9.18,3.74,0.22,5.4
238,1999-05-14,5.98,5.58,6.76,5.56,293574,183674377.0,19.67,-8.52,-0.52,33.8
239,1999-05-21,5.5,5.36,5.68,5.06,112278,60448451.0,11.11,-3.94,-0.22,12.93
240,1999-05-28,5.25,5.54,6.04,5.04,213428,119339608.0,18.66,3.36,0.18,24.57
241,1999-06-04,5.5,5.53,5.98,5.29,131420,73449911.0,12.45,-0.18,-0.01,15.13
242,1999-06-11,5.5,6.09,6.25,5.39,202530,120311267.0,15.55,10.13,0.56,23.32
243,1999-06-18,6.17,6.2,6.46,5.65,252587,153907952.0,13.3,1.81,0.11,29.08
244,1999-06-25,6.2,6.36,7.2,6.2,359631,240583668.0,16.13,2.58,0.16,41.4
245,1999-07-02,6.33,7.52,7.52,6.26,468541,323003788.0,19.81,18.24,1.16,53.94
246,1999-07-09,8.0,7.03,8.29,6.7,436461,335908308.0,21.14,-6.52,-0.49,50.25
247,1999-07-16,7.05,6.78,7.4,6.75,125854,88951987.0,9.25,-3.56,-0.25,14.49
248,1999-07-23,6.79,6.96,7.58,6.6,145663,103366161.0,14.45,2.65,0.18,16.77
249,1999-07-30,7.0,6.68,7.07,6.38,98398,65532997.0,9.91,-4.02,-0.28,11.33
250,1999-08-06,6.7,6.78,7.15,6.62,85268,59064336.0,7.93,1.5,0.1,9.82
251,1999-08-13,6.84,7.11,7.88,6.84,155892,115491760.0,15.34,4.87,0.33,17.95
252,1999-08-20,7.2,7.52,7.69,6.96,88713,65414760.5,10.27,5.77,0.41,10.21
253,1999-08-27,7.61,7.94,8.27,7.6,165975,131948350.0,8.91,5.59,0.42,19.11
254,1999-09-03,8.0,7.8,8.28,7.62,99818,79292635.0,8.31,-1.76,-0.14,11.49
255,1999-09-10,7.8,8.38,8.86,7.7,182582,152912616.5,14.87,7.44,0.58,21.02
256,1999-09-17,8.32,8.32,8.75,8.28,77048,64906900.5,5.61,-0.72,-0.06,8.87
257,1999-09-24,8.46,7.75,8.46,7.57,58101,46307427.5,10.7,-6.85,-0.57,6.69
258,1999-09-30,7.85,7.38,7.89,7.35,31949,24068256.5,6.97,-4.77,-0.37,3.68
259,1999-10-08,7.43,7.14,7.44,7.1,6121,4429702.5,4.61,-3.25,-0.24,0.7
260,1999-10-15,7.16,7.34,7.5,7.08,23596,17114030.0,5.88,2.8,0.2,2.72
261,1999-10-22,7.38,7.14,7.4,6.6,44631,31079458.25,10.9,-2.72,-0.2,5.14
262,1999-10-29,7.1,7.15,7.48,6.98,34278,24623502.25,7.0,0.14,0.01,3.95
263,1999-11-05,7.15,6.83,7.15,6.62,23760,16313549.0,7.41,-4.48,-0.32,2.74
264,1999-11-12,6.75,6.61,7.09,6.58,17476,11772250.25,7.47,-3.22,-0.22,2.01
265,1999-11-19,6.82,7.03,7.3,6.65,32006,22405340.62,9.83,6.35,0.42,3.68
266,1999-11-26,7.01,6.76,7.19,6.71,19818,13746496.12,6.83,-3.84,-0.27,2.28
267,1999-12-03,6.76,7.01,7.18,6.7,16304,11344438.75,7.1,3.7,0.25,1.88
268,1999-12-10,7.06,6.72,7.08,6.64,15914,10835309.5,6.28,-4.14,-0.29,1.83
269,1999-12-17,6.7,6.5,7.01,6.49,38128,25635340.5,7.74,-3.27,-0.22,4.39
270,1999-12-24,6.5,5.54,6.5,5.52,42992,25702599.0,15.08,-14.77,-0.96,4.95
271,1999-12-30,5.54,5.54,5.73,5.35,17995,9956934.0,6.86,0.0,0.0,2.07
