,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2015-07-17,30.92,33.25,34.01,27.55,123879,396746854.0,22.98,18.29,5.14,56.31
22,2015-07-24,32.81,37.36,40.3,32.25,138150,498393582.0,24.21,12.36,4.11,62.8
23,2015-07-31,36.5,36.46,38.4,30.35,125348,438397087.0,21.55,-2.41,-0.9,56.98
24,2015-08-07,35.67,38.5,39.9,35.0,161979,611794106.0,13.44,5.6,2.04,73.63
25,2015-08-14,38.66,41.0,42.9,38.0,142505,581011360.0,12.73,6.49,2.5,64.77
26,2015-08-21,40.15,31.01,41.46,31.0,96029,342994713.0,25.51,-24.37,-9.99,43.65
27,2015-08-28,29.96,29.78,29.96,25.0,122583,334244543.0,15.99,-3.97,-1.23,55.72
28,2015-09-02,29.39,24.25,29.78,23.8,48062,126494666.0,20.08,-18.57,-5.53,21.85
29,2015-09-11,25.02,29.2,29.98,24.34,120817,337886322.0,23.26,20.41,4.95,54.92
30,2015-09-18,29.29,28.4,32.12,25.7,144518,409065614.0,21.99,-2.74,-0.8,65.69
31,2015-09-25,28.01,27.98,30.89,27.88,97325,288755504.0,10.6,-1.48,-0.42,44.24
32,2015-09-30,28.0,28.84,29.36,27.88,30045,86459437.0,5.29,3.07,0.86,13.66
33,2015-10-09,30.0,30.92,31.1,29.58,34166,104377912.0,5.27,7.21,2.08,15.53
34,2015-10-16,31.5,34.5,34.97,31.02,98550,329289215.0,12.77,11.58,3.58,44.8
35,2015-10-23,34.5,38.49,38.55,32.59,105307,372489322.0,17.28,11.57,3.99,47.87
36,2015-10-30,39.5,37.6,40.98,36.0,103461,400412793.0,12.94,-2.31,-0.89,47.03
37,2015-11-06,36.0,43.27,43.36,35.8,110130,441964828.0,20.11,15.08,5.67,50.06
38,2015-11-13,42.9,49.64,55.93,41.0,162867,808412657.0,34.5,14.72,6.37,74.03
39,2015-11-20,46.35,51.12,52.9,44.18,114798,554628999.0,17.57,2.98,1.48,52.18
40,2015-11-27,50.5,50.3,52.49,47.0,149936,750359562.0,10.74,-1.6,-0.82,68.15
41,2015-12-04,50.0,49.78,53.0,44.19,165443,815933848.0,17.51,-1.03,-0.52,75.2
42,2015-12-11,49.91,56.87,57.97,48.6,202678,1075335690.0,18.82,14.24,7.09,92.13
43,2015-12-18,55.0,52.1,55.68,50.51,161015,842323773.0,9.09,-8.39,-4.77,73.19
44,2015-12-25,51.31,54.23,57.45,50.78,116792,627457857.0,12.8,4.09,2.13,53.09
45,2015-12-31,53.91,49.02,54.34,49.0,58935,302250973.0,9.85,-9.61,-5.21,26.79
46,2016-01-08,48.85,38.97,48.85,37.2,53600,228830099.0,23.77,-20.5,-10.05,24.36
47,2016-01-15,37.51,34.43,38.19,31.0,58198,204704872.0,18.45,-11.65,-4.54,26.45
48,2016-01-22,33.4,35.89,37.98,33.4,57040,206751635.0,13.3,4.24,1.46,25.93
49,2016-01-29,35.98,31.8,37.46,29.5,43547,145111063.0,22.18,-11.4,-4.09,19.79
50,2016-02-05,31.68,34.48,34.99,30.87,41312,138150966.0,12.96,8.43,2.68,18.78
51,2016-02-19,32.2,36.44,36.97,32.2,53044,189563824.0,13.83,5.68,1.96,14.33
52,2016-02-26,36.9,32.9,37.27,31.7,43143,152914152.0,15.29,-9.71,-3.54,11.66
53,2016-03-04,32.91,31.0,33.55,29.62,37482,118443363.0,11.95,-5.78,-1.9,10.13
54,2016-03-11,31.31,31.04,32.48,29.0,28991,90305759.0,11.23,0.13,0.04,7.83
55,2016-03-18,31.38,34.36,34.68,30.2,48641,158457907.0,14.43,10.7,3.32,13.14
56,2016-09-30,31.41,31.41,31.41,31.41,5675,17826148.0,0.0,-8.59,-2.95,1.28
57,2016-10-14,33.5,38.55,41.81,32.99,222481,857132851.0,28.08,22.73,7.14,50.2
58,2016-10-21,37.05,38.71,41.61,36.91,283877,1106587493.0,12.19,0.42,0.16,64.06
59,2016-10-28,38.57,36.5,42.4,36.5,329807,1309477986.0,15.24,-5.71,-2.21,74.42
60,2016-11-04,36.77,37.7,40.2,35.51,238343,887970918.0,12.85,3.29,1.2,53.78
61,2016-11-11,37.6,38.4,39.97,36.9,189984,730453364.0,8.14,1.86,0.7,42.87
62,2016-11-18,38.48,37.39,40.29,37.25,175280,678861652.0,7.92,-2.63,-1.01,39.55
63,2016-11-25,37.62,37.49,39.5,36.31,134063,514726920.0,8.53,0.27,0.1,30.25
64,2016-12-02,37.51,36.62,38.29,36.0,80459,299003095.0,6.11,-2.32,-0.87,18.16
65,2016-12-09,36.3,38.18,38.82,36.2,84673,319971868.0,7.15,4.26,1.56,19.11
66,2016-12-30,34.36,33.63,36.65,33.5,92067,317401170.0,8.25,-11.92,-4.55,20.58
67,2017-01-06,33.69,34.0,34.79,33.64,26522,90988309.0,3.42,1.1,0.37,5.87
68,2017-01-13,33.8,33.05,34.57,33.0,37635,127132985.0,4.62,-2.79,-0.95,8.33
69,2017-01-20,33.0,30.91,33.03,29.3,49978,153204736.0,11.29,-6.48,-2.14,11.07
70,2017-01-26,30.61,32.28,32.4,30.07,37420,117061333.0,7.54,4.43,1.37,8.29
71,2017-02-03,32.3,31.78,32.3,31.41,7504,23833396.0,2.76,-1.55,-0.5,1.66
72,2017-02-10,32.28,32.18,32.91,31.31,42192,135107231.0,5.03,1.26,0.4,9.34
73,2017-02-17,32.15,32.44,32.87,31.87,48373,156313568.0,3.11,0.81,0.26,10.71
74,2017-02-24,32.45,34.0,34.45,31.88,80068,261371520.0,7.92,4.81,1.56,17.73
75,2017-08-04,30.56,25.27,31.88,25.03,209674,573390957.0,20.15,-25.68,-8.73,46.15
76,2017-08-11,25.21,25.19,25.77,24.61,81727,206195521.0,4.59,-0.32,-0.08,17.99
77,2017-08-18,25.49,25.94,26.5,25.23,89766,233741097.0,5.04,2.98,0.75,19.76
78,2017-08-25,25.89,26.03,26.28,25.46,50250,130497941.0,3.16,0.35,0.09,11.06
79,2017-09-01,26.03,26.14,27.45,25.9,54906,144858257.0,5.95,0.42,0.11,12.09
80,2017-09-08,26.37,27.66,27.7,26.05,77470,209420710.0,6.31,5.81,1.52,17.05
81,2017-09-15,28.01,28.53,28.68,27.71,53416,151184982.0,3.51,3.15,0.87,11.76
82,2017-09-22,28.55,29.51,30.0,28.35,46441,136514167.0,5.78,3.43,0.98,10.22
83,2017-09-29,29.62,29.21,30.93,28.25,42064,123834195.0,9.08,-1.02,-0.3,9.26
84,2017-10-13,29.19,29.9,30.58,28.98,41103,122755688.0,5.48,2.36,0.69,9.05
85,2017-10-20,29.99,29.26,30.37,26.8,58907,168326787.0,11.94,-2.14,-0.64,12.97
86,2017-10-25,29.76,29.93,30.08,28.91,38636,113816006.0,4.0,2.29,0.67,8.5
87,2017-11-03,29.97,27.83,29.98,27.08,28810,82976068.0,9.69,-7.02,-2.1,6.34
88,2017-11-10,27.82,28.47,28.9,27.6,27233,76212045.0,4.67,2.3,0.64,5.99
89,2017-11-17,28.58,26.6,28.78,26.52,24689,67870113.0,7.94,-6.57,-1.87,5.43
90,2017-11-24,26.61,27.22,27.46,24.99,21204,57058142.0,9.29,2.33,0.62,4.67
91,2017-12-01,27.22,27.33,28.2,26.94,18144,49704577.0,4.63,0.4,0.11,3.99
92,2017-12-08,27.39,26.76,27.39,25.12,13433,35004290.0,8.31,-2.09,-0.57,2.96
93,2017-12-15,28.0,26.65,28.6,26.21,17972,48663295.0,8.93,-0.41,-0.11,3.96
94,2017-12-22,26.65,26.26,26.78,26.04,10737,28306235.0,2.78,-1.46,-0.39,2.36
95,2017-12-29,26.1,25.97,26.19,25.26,13542,34873806.0,3.54,-1.1,-0.29,2.98
96,2018-01-05,25.9,25.92,26.3,25.71,8925,23190214.0,2.27,-0.19,-0.05,1.96
97,2018-01-12,25.92,27.83,28.55,25.61,26981,73074290.0,11.34,7.37,1.91,5.94
98,2018-01-19,27.0,26.96,28.18,26.01,20582,55503148.0,7.8,-3.13,-0.87,4.53
99,2018-01-26,26.96,26.98,27.49,26.15,14802,40144037.0,4.97,0.07,0.02,3.26
100,2018-02-02,27.37,26.1,27.37,25.15,15900,41736834.0,8.23,-3.26,-0.88,3.38
101,2018-02-09,26.01,25.5,27.6,25.0,30020,80481800.0,9.96,-2.3,-0.6,6.38
102,2018-02-14,25.37,25.29,25.97,24.51,14896,37290352.0,5.73,-0.82,-0.21,3.17
103,2018-02-23,25.35,25.0,25.86,24.93,7507,18967342.0,3.68,-1.15,-0.29,1.09
104,2018-03-02,25.15,25.58,25.78,25.02,11229,28539056.0,3.04,2.32,0.58,1.64
105,2018-03-09,25.58,26.28,26.4,25.19,11849,30430190.0,4.73,2.74,0.7,1.73
106,2018-03-16,26.2,25.7,26.95,25.53,13006,34254445.0,5.4,-2.21,-0.58,1.9
107,2018-03-23,25.52,25.54,27.2,25.38,15890,41651081.0,7.08,-0.62,-0.16,2.32
108,2018-04-04,26.97,26.42,27.8,25.71,21303,56847733.0,8.18,3.45,0.88,3.1
109,2018-04-13,26.43,30.06,31.2,26.41,142991,417431541.0,18.13,13.78,3.64,20.84
110,2018-04-20,30.09,30.15,31.18,28.55,62362,186579758.0,8.75,0.3,0.09,9.09
111,2018-04-27,30.88,32.72,34.86,30.04,75752,245425978.0,15.99,8.52,2.57,11.04
112,2018-05-04,32.7,32.66,33.58,31.9,25358,83279766.0,5.13,-0.18,-0.06,3.7
113,2018-05-11,32.94,32.46,34.48,32.29,38663,129300722.0,6.71,-0.61,-0.2,5.63
114,2018-05-18,32.68,31.78,33.25,31.0,33324,107848421.0,6.93,-2.09,-0.68,4.86
115,2018-05-25,31.9,31.15,32.24,30.6,34210,108166147.0,5.16,-1.98,-0.63,5.09
116,2018-06-01,31.18,34.37,34.7,30.4,71312,234387022.0,13.8,10.34,3.22,10.61
117,2018-06-08,21.1,19.96,22.5,19.62,84770,173944615.0,8.38,-41.93,-14.41,7.89
118,2018-06-15,20.16,21.05,22.03,19.66,105948,224202551.0,11.87,5.46,1.09,9.86
119,2018-06-22,20.5,19.59,21.05,18.05,74511,146479374.0,14.25,-6.94,-1.46,6.93
120,2018-06-29,19.59,22.85,23.16,18.95,180772,384238637.0,21.49,16.64,3.26,16.82
121,2018-07-06,22.53,20.88,22.69,19.6,257258,555238494.0,13.52,-8.62,-1.97,23.94
122,2018-07-13,21.9,22.77,23.56,21.45,307443,693450500.0,10.11,9.05,1.89,28.61
123,2018-07-20,22.7,22.11,22.84,21.23,175181,387499934.0,7.07,-2.9,-0.66,16.3
124,2018-07-27,22.25,21.35,22.85,21.28,139783,309286215.0,7.1,-3.44,-0.76,12.79
125,2018-08-03,21.25,19.99,21.58,19.18,85110,174286372.0,11.24,-6.37,-1.36,7.78
126,2018-08-10,19.89,20.7,20.8,19.21,94360,189108681.0,7.95,3.55,0.71,8.63
127,2018-08-17,20.72,19.9,22.33,19.5,154124,326498734.0,13.67,-3.86,-0.8,14.1
128,2018-08-24,19.87,20.22,20.45,19.55,75230,151404355.0,4.52,1.61,0.32,6.88
129,2018-08-31,20.35,20.6,21.08,19.76,81424,168020418.0,6.53,1.88,0.38,7.45
130,2018-09-07,20.64,19.51,20.64,19.31,69612,138751463.0,6.46,-5.29,-1.09,6.37
131,2018-09-14,19.66,19.4,19.96,19.23,44345,86576137.0,3.74,-0.56,-0.11,4.06
132,2018-09-21,19.58,19.86,19.96,18.61,52929,102898808.0,6.96,2.37,0.46,4.84
133,2018-09-28,19.8,19.81,20.29,19.52,44539,88709550.0,3.88,-0.25,-0.05,4.07
134,2018-10-12,19.7,17.84,20.2,16.88,85184,159682758.0,16.76,-9.94,-1.97,7.79
135,2018-10-19,17.91,17.78,18.7,16.87,62618,111639736.0,10.26,-0.34,-0.06,5.73
136,2018-10-26,18.08,17.9,19.18,17.78,90874,168262013.0,7.87,0.67,0.12,8.31
137,2018-11-02,17.8,18.62,18.68,17.38,75465,136699083.0,7.26,4.02,0.72,6.9
138,2018-11-09,18.6,19.01,19.18,18.31,79494,149027671.0,4.67,2.09,0.39,7.27
139,2018-11-16,19.11,22.03,22.66,18.82,148437,308413493.0,20.2,15.89,3.02,13.58
140,2018-11-23,21.86,22.01,22.5,21.1,148891,326428067.0,6.35,-0.09,-0.02,13.62
141,2018-11-30,21.96,19.26,22.15,18.52,224682,441029041.0,16.49,-12.49,-2.75,20.55
142,2018-12-07,19.5,18.63,19.58,18.04,136311,259698155.0,8.0,-3.27,-0.63,12.47
143,2018-12-14,18.62,18.09,18.8,18.03,47151,86870186.0,4.13,-2.9,-0.54,4.31
144,2018-12-21,17.97,17.75,18.3,17.11,48187,86104781.0,6.58,-1.88,-0.34,4.41
145,2018-12-28,17.6,17.63,18.7,17.31,63423,113926807.0,7.83,-0.68,-0.12,5.8
146,2019-01-04,17.65,17.74,17.98,17.06,37247,65210850.0,5.22,0.62,0.11,3.42
147,2019-01-11,17.8,18.44,18.76,17.8,64861,119092672.0,5.41,3.95,0.7,5.96
148,2019-01-18,18.45,18.72,18.77,18.09,66634,123094568.0,3.69,1.52,0.28,6.12
149,2019-01-25,18.72,18.38,19.1,16.86,72634,134055200.0,11.97,-1.82,-0.34,6.67
150,2019-02-01,19.0,18.53,19.71,17.15,232860,433287434.0,13.93,0.82,0.15,21.38
151,2019-02-15,18.55,21.24,22.25,18.28,346908,710299331.0,21.42,14.62,2.71,31.86
152,2019-02-22,21.45,23.59,24.09,21.45,283486,655393337.0,12.43,11.06,2.35,26.03
153,2019-03-01,24.0,27.28,27.35,23.82,275588,698146932.0,14.96,15.64,3.69,25.31
154,2019-03-08,27.78,29.85,31.31,27.36,326949,943205811.0,14.48,9.42,2.57,30.02
155,2019-03-15,30.51,28.2,32.84,26.55,755410,2252510960.0,21.07,-5.53,-1.65,69.37
156,2019-03-22,28.2,28.55,29.17,27.16,312398,880459816.0,7.13,1.24,0.35,28.69
157,2019-03-29,28.11,27.35,28.88,26.27,211467,578154293.0,9.14,-4.2,-1.2,19.42
158,2019-04-04,27.83,29.4,30.49,27.56,287799,838681123.0,10.71,7.5,2.05,26.38
159,2019-04-12,29.68,17.6,29.98,16.12,363102,791215359.0,47.14,-40.14,-11.8,19.58
160,2019-04-19,17.79,17.1,17.8,15.89,467052,785485256.0,10.85,-2.84,-0.5,19.0
161,2019-04-26,17.4,15.36,17.44,15.28,296210,487025474.0,12.63,-10.18,-1.74,12.05
162,2019-04-30,15.07,14.83,15.36,14.39,89432,133179874.0,6.32,-3.45,-0.53,3.64
163,2019-05-10,14.13,15.68,15.83,13.64,310208,457784028.0,14.77,5.73,0.85,12.62
164,2019-05-17,15.55,14.09,15.55,14.05,157552,235098049.0,9.57,-10.14,-1.59,6.41
165,2019-05-24,14.02,13.79,14.3,13.7,116936,163836023.0,4.26,-2.13,-0.3,4.76
166,2019-05-31,13.94,13.72,14.34,13.7,95373,133554800.0,4.64,-0.51,-0.07,3.88
167,2019-06-06,13.74,13.1,13.88,12.91,77615,104874927.0,7.07,-4.52,-0.62,3.16
168,2019-06-14,13.1,13.19,13.82,12.8,78629,105479379.0,7.79,0.69,0.09,3.2
169,2019-06-21,13.16,13.76,13.9,12.98,112858,152367087.0,6.97,4.32,0.57,4.59
170,2019-06-28,13.81,13.31,13.88,13.23,64624,87549224.0,4.72,-3.27,-0.45,2.63
171,2019-07-05,13.53,13.87,14.0,13.53,113429,156928878.0,3.53,4.21,0.56,4.57
172,2019-07-12,13.9,13.93,13.97,13.4,73970,101508522.0,4.11,0.43,0.06,2.98
173,2019-07-19,14.2,13.63,14.32,13.41,108592,150299950.0,6.53,-2.15,-0.3,4.37
174,2019-07-26,13.55,14.96,15.35,13.49,254983,375696947.0,13.65,9.76,1.33,10.27
175,2019-08-02,15.1,14.71,15.76,14.23,215057,324297224.0,10.23,-1.67,-0.25,8.66
176,2019-08-09,14.7,14.35,15.55,14.26,218830,329394513.0,8.77,-2.45,-0.36,8.81
177,2019-08-16,14.3,13.82,14.59,13.69,139183,196308740.0,6.27,-3.69,-0.53,5.53
178,2019-08-23,13.88,13.8,14.06,13.37,181770,250608929.0,4.99,-0.14,-0.02,7.22
179,2019-08-30,13.4,13.42,13.94,13.2,107841,147348851.0,5.36,-2.75,-0.38,4.29
180,2019-09-06,13.45,15.55,16.01,13.2,383035,572054345.0,20.94,15.87,2.13,15.22
181,2019-09-12,15.44,15.39,15.78,15.21,186847,289091440.0,3.67,-1.03,-0.16,7.42
182,2019-09-20,15.28,14.99,15.78,14.74,155534,235566472.0,6.76,-2.6,-0.4,6.18
183,2019-09-27,14.89,13.73,15.05,13.69,167384,240760041.0,9.07,-8.41,-1.26,6.65
184,2019-09-30,13.72,13.83,14.04,13.72,22329,31049821.0,2.33,0.73,0.1,0.89
185,2019-10-11,13.96,13.77,14.02,13.45,96538,132734518.0,4.12,-0.43,-0.06,3.84
186,2019-10-18,13.87,13.66,14.85,13.58,206932,293506000.0,9.22,-0.8,-0.11,8.22
187,2019-10-25,13.75,14.01,14.1,13.55,93274,129564185.0,4.03,2.56,0.35,3.71
188,2019-11-01,14.38,13.52,14.39,13.25,146010,201616090.0,8.14,-3.5,-0.49,5.8
189,2019-11-08,13.6,12.83,13.72,12.83,130531,172148275.0,6.58,-5.1,-0.69,5.19
190,2019-11-15,12.8,12.13,12.8,12.04,94835,117636331.0,5.92,-5.46,-0.7,3.77
191,2019-11-22,12.22,12.69,13.2,12.1,165010,212245154.0,9.07,4.62,0.56,6.56
192,2019-11-29,12.62,11.94,13.0,11.88,119140,147096686.0,8.83,-5.91,-0.75,4.73
193,2019-12-06,11.96,12.54,12.63,11.79,108096,132306675.0,7.04,5.03,0.6,4.3
194,2019-12-13,12.52,12.67,12.76,12.3,136746,171564924.0,3.67,1.04,0.13,5.43
195,2019-12-20,12.67,12.95,13.35,12.66,160863,210761869.0,5.45,2.21,0.28,6.39
196,2019-12-27,13.0,13.13,14.16,12.58,147208,194273342.0,12.2,1.39,0.18,5.85
197,2020-01-03,13.03,13.44,13.57,12.83,109773,145942778.0,5.64,2.36,0.31,4.44
198,2020-01-10,13.39,13.9,13.96,13.21,217284,295493041.0,5.58,3.42,0.46,8.79
199,2020-01-17,13.94,13.54,13.97,13.4,146830,200745138.0,4.1,-2.59,-0.36,5.94
200,2020-01-23,13.63,13.9,14.49,13.3,213407,298603149.0,8.79,2.66,0.36,8.63
201,2020-02-07,12.51,12.58,12.63,11.33,180891,222053398.0,9.35,-9.5,-1.32,7.32
202,2020-02-14,12.5,12.86,13.17,12.4,164735,212000178.0,6.12,2.23,0.28,6.66
203,2020-02-21,12.88,13.76,13.86,12.88,240909,325782795.0,7.62,7.0,0.9,9.74
204,2020-02-28,13.79,12.19,14.08,12.15,311350,412470549.0,14.03,-11.41,-1.57,12.59
205,2020-03-06,12.34,14.56,14.95,12.32,548327,767400696.0,21.58,19.44,2.37,22.18
206,2020-03-13,14.32,13.72,14.85,12.82,458878,641669132.0,13.94,-5.77,-0.84,18.56
207,2020-03-20,13.76,13.11,13.84,12.4,328129,427534950.0,10.5,-4.45,-0.61,13.27
208,2020-03-27,12.78,12.31,12.87,12.14,196786,246174349.0,5.57,-6.1,-0.8,7.96
209,2020-04-03,12.11,11.71,12.19,11.45,158077,186373793.0,6.01,-4.87,-0.6,6.39
210,2020-04-10,11.91,11.89,12.41,11.76,135892,164251572.0,5.55,1.54,0.18,5.5
211,2020-04-17,11.76,12.01,12.15,11.55,134813,160526869.0,5.05,1.01,0.12,5.45
212,2020-04-24,12.05,12.13,12.55,12.03,164552,202726012.0,4.33,1.0,0.12,6.66
213,2020-04-30,12.09,11.76,12.31,11.15,121445,141642379.0,9.56,-3.05,-0.37,4.91
214,2020-05-08,11.63,11.98,12.06,11.6,65906,78389476.0,3.91,1.87,0.22,2.67
215,2020-05-15,11.96,11.42,12.13,11.37,99254,115607026.0,6.34,-4.67,-0.56,3.88
216,2020-05-22,11.54,10.96,11.54,10.94,103258,116362873.0,5.25,-4.03,-0.46,4.02
217,2020-05-29,11.0,13.24,14.74,10.96,833866,1108252622.0,34.49,20.8,2.28,32.49
218,2020-06-05,13.52,13.53,14.72,13.31,559676,780957284.0,10.65,2.19,0.29,21.81
219,2020-06-12,13.5,12.86,13.88,12.48,279454,367395002.0,10.35,-4.95,-0.67,10.89
220,2020-06-19,12.78,12.71,13.24,12.6,188081,241751693.0,4.98,-1.17,-0.15,7.33
221,2020-06-24,12.6,12.45,12.85,12.12,140913,175190772.0,5.74,-2.05,-0.26,5.49
222,2020-07-03,12.29,12.58,12.67,12.02,260214,320099419.0,5.22,1.04,0.13,10.14
223,2020-07-10,12.6,13.13,13.66,12.6,392496,519737799.0,8.43,4.37,0.55,15.29
224,2020-07-17,13.12,12.79,13.94,12.61,372676,498689315.0,10.13,-2.59,-0.34,14.52
225,2020-07-24,12.91,13.22,14.55,12.9,481210,668676842.0,12.9,3.36,0.43,18.75
226,2020-07-31,13.32,13.74,13.85,12.92,306572,411644244.0,7.03,3.93,0.52,11.95
227,2020-08-07,13.9,14.15,14.97,13.83,414225,592939355.0,8.3,2.98,0.41,16.14
228,2020-08-14,14.2,14.7,15.49,14.03,421412,618391611.0,10.32,3.89,0.55,16.42
229,2020-08-21,14.78,14.12,15.29,13.68,525185,761882985.0,10.95,-3.95,-0.58,20.46
230,2020-08-28,14.05,15.29,15.8,13.82,693066,1047116928.0,14.02,8.29,1.17,26.82
231,2020-09-04,15.44,15.33,16.1,14.65,560827,862298746.0,9.48,0.26,0.04,21.71
232,2020-09-11,15.34,17.18,17.5,15.06,1348842,2227898225.0,15.92,12.07,1.85,52.2
233,2020-09-18,17.5,17.04,18.45,16.3,1159866,2011474173.0,12.51,-0.81,-0.14,44.89
234,2020-09-25,16.89,14.83,17.09,14.67,505544,798001464.0,14.2,-12.97,-2.21,19.57
235,2020-09-30,15.12,14.37,15.23,14.35,165563,244933290.0,5.93,-3.1,-0.46,6.41
236,2020-10-09,14.66,14.81,15.04,14.62,65304,96787852.0,2.92,3.06,0.44,2.53
237,2020-10-16,14.95,14.77,15.65,14.4,366468,554421775.0,8.44,-0.27,-0.04,14.18
238,2020-10-23,14.79,14.93,15.46,14.35,326466,491668542.0,7.52,1.08,0.16,12.64
239,2020-10-30,14.81,15.44,16.28,14.54,496593,776343434.0,11.65,3.42,0.51,19.22
240,2020-11-06,15.36,15.9,16.62,15.25,514626,830415957.0,8.87,2.98,0.46,19.92
241,2020-11-13,15.91,14.16,16.1,13.91,422346,626020821.0,13.77,-10.94,-1.74,16.35
242,2020-11-20,14.3,14.08,14.3,13.92,171119,241329995.0,2.68,-0.56,-0.08,6.62
243,2020-11-27,14.06,14.15,14.55,13.95,201589,287049265.0,4.26,0.5,0.07,7.8
244,2020-12-04,14.23,14.54,14.65,14.0,206967,295253729.0,4.59,2.76,0.39,8.01
245,2020-12-11,14.55,12.94,14.68,12.7,211212,291023527.0,13.62,-11.0,-1.6,8.18
246,2020-12-18,12.98,12.91,13.29,12.49,126114,163428789.0,6.18,-0.23,-0.03,4.88
247,2020-12-25,13.01,12.47,13.17,12.39,116776,149433637.0,6.04,-3.41,-0.44,4.52
248,2020-12-31,12.47,12.62,12.69,12.03,108352,133682905.0,5.29,1.2,0.15,4.2
249,2021-01-08,12.62,12.23,13.08,11.77,159552,199728884.0,10.38,-3.09,-0.39,6.18
250,2021-01-15,12.23,12.31,12.34,11.53,144272,172254209.0,6.62,0.65,0.08,5.59
251,2021-01-22,12.38,12.2,12.58,12.07,136640,168501136.0,4.14,-0.89,-0.11,5.29
252,2021-01-29,12.06,11.09,12.13,10.98,136854,158802250.0,9.43,-9.1,-1.11,5.26
253,2021-02-05,11.11,10.57,11.3,10.52,96790,106151138.0,7.03,-4.69,-0.52,3.11
254,2021-02-10,10.56,10.95,10.95,10.36,48639,52242262.0,5.58,3.6,0.38,1.56
255,2021-02-19,11.11,11.69,11.72,11.11,58410,66517881.0,5.57,6.76,0.74,1.88
256,2021-02-26,11.75,11.97,12.12,11.59,148222,175500407.0,4.53,2.4,0.28,4.77
257,2021-03-05,12.13,12.05,12.14,11.75,117641,140812118.0,3.26,0.67,0.08,3.78
258,2021-03-12,12.1,11.82,12.45,11.43,239974,288198034.0,8.46,-1.91,-0.23,7.72
259,2021-03-19,11.74,12.48,12.68,11.46,287603,351739545.0,10.32,5.58,0.66,9.25
260,2021-03-26,12.44,12.19,12.79,12.0,171173,212165808.0,6.33,-2.32,-0.29,5.51
261,2021-04-02,12.26,11.7,12.26,11.65,89874,106309407.0,5.0,-4.02,-0.49,2.89
262,2021-04-09,11.75,11.8,12.19,11.7,88087,105219452.0,4.19,0.85,0.1,2.83
263,2021-04-16,11.75,11.63,11.84,11.27,88762,101953638.0,4.83,-1.44,-0.17,2.86
264,2021-04-23,11.63,11.38,11.83,11.32,86798,100667501.0,4.39,-2.15,-0.25,2.79
265,2021-04-30,11.35,9.67,11.44,9.5,183593,186103193.0,17.05,-15.03,-1.71,5.91
266,2021-05-07,9.67,10.14,10.29,9.54,64927,65250847.0,7.76,4.86,0.47,2.09
267,2021-05-14,10.17,10.67,10.71,10.1,99661,104296404.0,6.02,5.23,0.53,3.21
268,2021-05-21,10.6,10.11,10.9,10.07,99227,103471586.0,7.78,-5.25,-0.56,3.19
269,2021-05-28,10.08,10.09,10.3,10.04,75652,76917505.0,2.57,-0.2,-0.02,2.43
270,2021-06-04,10.11,10.43,11.13,10.1,184414,196592845.0,10.21,3.37,0.34,5.93
271,2021-06-11,10.41,10.75,11.09,10.41,132620,143751931.0,6.52,3.07,0.32,4.27
