,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2021-02-05,47.0,41.18,49.45,41.18,98653,455911858.0,17.41,-13.31,-6.32,41.54
21,2021-02-10,41.3,42.13,43.08,39.8,43599,180670304.0,7.97,2.31,0.95,18.36
22,2021-02-19,42.98,43.47,43.48,42.0,26336,113238885.0,3.51,3.18,1.34,11.09
23,2021-02-26,43.0,40.86,44.98,40.86,83405,357015007.0,9.48,-6.0,-2.61,35.12
24,2021-03-05,40.93,41.44,43.37,40.43,76348,319588086.0,7.2,1.42,0.58,32.15
25,2021-03-12,41.6,41.05,45.9,40.04,135035,571024855.0,14.14,-0.94,-0.39,56.86
26,2021-03-19,40.52,41.57,42.55,37.91,118326,474761737.0,11.3,1.27,0.52,47.33
27,2021-03-26,41.21,41.52,42.88,39.66,104744,434541909.0,7.75,-0.12,-0.05,41.9
28,2021-04-02,41.29,39.52,41.95,38.6,65458,260020669.0,8.07,-4.82,-2.0,26.18
29,2021-04-09,39.8,42.84,44.36,39.55,107816,451864899.0,12.17,8.4,3.32,43.13
30,2021-04-16,42.67,41.33,43.49,40.66,111828,467541777.0,6.61,-3.52,-1.51,44.73
31,2021-04-23,41.28,42.99,45.89,41.28,164255,715031775.0,11.15,4.02,1.66,65.7
32,2021-04-30,43.3,39.52,43.3,38.96,80129,324060054.0,10.1,-8.07,-3.47,32.05
33,2021-05-07,39.28,38.77,39.9,38.57,22739,88629697.0,3.37,-1.9,-0.75,9.1
34,2021-05-14,38.77,38.76,39.1,37.81,43763,167912603.0,3.33,-0.03,-0.01,17.51
35,2021-05-21,38.78,40.36,42.12,38.33,93313,377860414.0,9.78,4.13,1.6,37.33
36,2021-05-28,43.75,43.07,44.68,40.01,137257,574669424.0,11.57,6.71,2.71,54.9
37,2021-06-04,43.2,50.88,53.51,43.0,211741,993630411.0,24.4,18.13,7.81,84.7
38,2021-06-11,50.63,52.02,54.88,49.45,173640,904344055.0,10.67,2.24,1.14,69.46
39,2021-06-18,51.42,50.28,53.44,46.01,109938,537240812.0,14.28,-3.34,-1.74,43.98
40,2021-06-25,49.45,51.99,53.86,49.45,98740,514318728.0,8.77,3.4,1.71,39.5
41,2021-07-02,51.82,55.9,56.64,50.4,114283,614747042.0,12.0,7.52,3.91,45.71
42,2021-07-09,58.88,64.64,68.21,52.18,241026,1454851207.0,28.68,15.64,8.74,96.41
43,2021-07-16,62.28,58.77,64.11,54.94,202107,1206094544.0,14.19,-9.08,-5.87,80.84
44,2021-07-23,59.42,64.4,65.97,56.6,213260,1315369885.0,15.94,9.58,5.63,85.3
45,2021-07-30,64.6,61.93,66.92,52.21,198499,1191564122.0,22.84,-3.84,-2.47,79.4
46,2021-08-06,60.18,64.88,69.44,56.0,274363,1720028452.0,21.7,4.76,2.95,109.75
47,2021-08-13,64.52,63.0,65.39,58.25,233916,1443230368.0,11.0,-2.9,-1.88,93.57
48,2021-08-20,62.15,51.13,62.25,49.5,148058,817680188.0,20.24,-18.84,-11.87,59.22
49,2021-08-27,51.13,58.51,64.74,50.0,246250,1441936023.0,28.83,14.43,7.38,98.5
50,2021-09-03,56.5,52.3,61.8,52.2,192368,1094136040.0,16.41,-10.61,-6.21,76.95
51,2021-09-10,51.5,53.21,57.12,50.7,111452,605319588.0,12.28,1.74,0.91,44.58
52,2021-09-17,53.21,55.88,64.0,49.51,245723,1397112883.0,27.23,5.02,2.67,31.53
53,2021-09-24,54.4,55.0,58.18,53.52,79274,444966027.0,8.34,-1.57,-0.88,10.17
54,2021-09-30,55.21,51.53,55.76,49.01,68879,355387905.0,12.27,-6.31,-3.47,8.84
55,2021-10-08,51.61,50.81,52.94,50.0,13280,67669256.0,5.71,-1.4,-0.72,1.7
56,2021-10-15,50.96,47.99,50.98,46.35,68531,329941517.0,9.11,-5.55,-2.82,8.79
57,2021-10-22,47.61,50.56,51.22,47.5,78088,388794867.0,7.75,5.36,2.57,10.02
58,2021-10-29,50.66,55.87,63.31,50.64,252952,1446876809.0,25.06,10.5,5.31,32.45
59,2021-11-05,55.52,63.76,68.3,55.51,292469,1804705514.0,22.89,14.12,7.89,37.53
60,2021-11-12,63.48,60.66,66.91,59.0,213415,1343635965.0,12.41,-4.86,-3.1,27.38
61,2021-11-19,61.0,64.67,65.3,56.25,178299,1067868954.0,14.92,6.61,4.01,22.88
62,2021-11-26,64.84,77.97,78.87,64.2,270058,1939965968.0,22.68,20.57,13.3,34.65
63,2021-12-03,76.92,82.95,88.56,76.72,199105,1658415636.0,15.19,6.39,4.98,25.55
64,2021-12-10,83.5,75.5,83.52,73.68,121149,939637498.0,11.86,-8.98,-7.45,15.54
65,2021-12-17,75.24,67.03,76.0,67.0,131904,932248719.0,11.92,-11.22,-8.47,16.92
66,2021-12-24,67.32,60.01,67.57,59.7,123999,788409299.0,11.74,-10.47,-7.02,15.91
67,2021-12-31,60.85,61.83,62.99,58.89,115386,708090908.0,6.83,3.03,1.82,14.8
68,2022-01-07,63.18,54.07,63.18,53.81,92854,530214499.0,15.15,-12.55,-7.76,11.91
69,2022-01-14,54.0,54.03,55.0,52.5,101383,546291534.0,4.62,-0.07,-0.04,13.01
70,2022-01-21,54.43,48.96,55.5,48.44,114374,593246489.0,13.07,-9.38,-5.07,14.67
71,2022-01-28,48.74,54.1,56.09,47.22,148336,764097161.0,18.12,10.5,5.14,19.03
72,2022-02-11,56.0,54.3,58.99,53.5,227257,1270027845.0,10.15,0.37,0.2,29.16
73,2022-02-18,53.4,55.75,58.28,53.0,152520,858723622.0,9.72,2.67,1.45,19.57
74,2022-02-25,55.26,57.63,60.65,55.08,159447,926694683.0,9.99,3.37,1.88,20.46
75,2022-03-04,58.05,54.72,62.84,53.72,200078,1166773025.0,15.83,-5.05,-2.91,25.67
76,2022-03-11,53.26,53.02,55.2,47.22,190228,972977589.0,14.58,-3.11,-1.7,24.41
77,2022-03-18,52.01,53.8,56.37,50.24,165692,878454190.0,11.56,1.47,0.78,21.26
78,2022-03-25,53.8,52.52,58.22,52.3,99301,549007535.0,11.0,-2.38,-1.28,12.74
79,2022-04-01,51.65,49.23,52.36,48.88,85334,431671972.0,6.63,-6.26,-3.29,10.95
80,2022-04-08,49.23,44.33,49.48,43.51,66258,308096729.0,12.13,-9.95,-4.9,8.5
81,2022-04-15,44.0,40.06,44.01,39.5,103629,431049481.0,10.17,-9.63,-4.27,13.3
82,2022-04-22,40.27,36.89,41.85,36.5,91917,362560647.0,13.35,-7.91,-3.17,11.79
83,2022-04-29,35.71,36.4,36.65,31.32,150629,517083614.0,14.45,-1.33,-0.49,19.33
84,2022-05-06,35.81,36.38,37.37,35.0,48347,175704264.0,6.51,-0.05,-0.02,6.2
85,2022-05-13,36.04,40.21,41.32,36.03,120246,473716931.0,14.54,10.53,3.83,15.43
