,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2022-01-21,37.11,33.2,37.8,33.04,53526,186740266.0,12.75,-11.06,-4.13,21.41
39,2022-01-28,33.34,31.49,33.51,30.9,33694,107592350.0,7.86,-5.15,-1.71,13.48
40,2022-02-11,31.99,31.05,32.45,31.02,31674,101079099.0,4.54,-1.4,-0.44,12.67
41,2022-02-18,30.65,31.9,32.57,30.58,27963,89059679.0,6.41,2.74,0.85,11.19
42,2022-02-25,31.8,32.1,34.98,31.35,31455,101640388.0,11.38,0.63,0.2,12.58
43,2022-03-04,32.13,31.17,32.6,31.1,21546,68255689.0,4.67,-2.9,-0.93,8.62
44,2022-03-11,31.07,29.62,31.18,28.06,31206,92276050.0,10.01,-4.97,-1.55,12.48
45,2022-03-18,29.45,27.62,29.53,26.07,34392,95025435.0,11.68,-6.75,-2.0,13.76
46,2022-03-25,27.69,27.19,28.6,26.86,38101,105390044.0,6.3,-1.56,-0.43,15.24
47,2022-04-01,26.93,27.04,27.38,26.03,34425,92018151.0,4.97,-0.55,-0.15,13.77
48,2022-04-08,26.72,26.46,27.59,26.12,18664,50147817.0,5.44,-2.14,-0.58,7.47
49,2022-04-15,26.45,24.2,26.45,24.1,28806,72551138.0,8.88,-8.54,-2.26,11.52
50,2022-04-22,24.23,27.74,27.74,23.55,61459,161347473.0,17.31,14.63,3.54,24.58
51,2022-04-29,27.75,23.32,27.79,21.08,110061,266943050.0,24.19,-15.93,-4.42,44.02
52,2022-05-06,21.82,22.28,22.89,21.37,39815,87833253.0,6.52,-4.46,-1.04,13.85
53,2022-05-13,22.29,24.7,25.0,22.29,100535,242596155.0,12.16,10.86,2.42,34.97
