,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2020-07-31,20.2,20.58,20.7,19.65,46169,93437902.0,5.21,2.03,0.41,11.77
34,2020-08-07,20.57,20.3,21.25,20.12,63361,131510991.0,5.49,-1.36,-0.28,16.15
35,2020-08-14,20.42,20.22,20.76,19.65,53299,108050756.0,5.47,-0.39,-0.08,13.59
36,2020-08-21,20.38,20.6,20.72,20.17,49843,102187951.0,2.72,1.88,0.38,12.71
37,2020-08-28,20.75,21.29,21.85,20.46,146250,310599726.0,6.75,3.35,0.69,37.28
38,2020-09-04,21.44,22.78,22.88,20.88,170268,375352992.0,9.39,7.0,1.49,43.4
39,2020-09-11,22.8,20.25,24.23,19.5,272032,607451782.0,20.76,-11.11,-2.53,69.34
40,2020-09-18,20.25,20.88,21.35,20.16,112681,235265561.0,5.88,3.11,0.63,28.72
41,2020-09-25,20.9,19.94,21.03,19.89,56020,114615827.0,5.46,-4.5,-0.94,14.28
42,2020-09-30,20.01,19.78,20.08,19.37,22023,43220230.0,3.56,-0.8,-0.16,5.61
43,2020-10-09,19.99,20.15,20.23,19.95,6258,12597343.0,1.42,1.87,0.37,1.6
44,2020-10-16,20.14,20.74,20.93,20.02,60445,123738598.0,4.52,2.93,0.59,15.41
45,2020-10-23,20.66,22.3,23.69,20.61,261835,584198091.0,14.85,7.52,1.56,66.74
46,2020-10-30,22.0,21.94,23.4,21.52,242042,542942442.0,8.43,-1.61,-0.36,61.7
47,2020-11-06,21.88,27.21,32.28,21.7,902765,2475311455.0,48.22,24.02,5.27,230.12
48,2020-11-13,27.44,23.56,29.47,23.21,663237,1710753918.0,23.01,-13.41,-3.65,169.06
49,2020-11-20,23.55,24.8,25.22,23.03,341887,821832647.0,9.3,5.26,1.24,87.15
50,2020-11-27,24.8,22.95,26.69,22.54,320515,784457284.0,16.73,-7.46,-1.85,81.7
51,2020-12-04,22.92,24.81,25.5,22.62,258316,626462348.0,12.55,8.1,1.86,65.85
52,2020-12-11,24.62,23.91,25.75,23.03,254388,618536351.0,10.96,-3.63,-0.9,61.85
53,2020-12-18,23.38,19.58,23.39,19.58,209935,441734477.0,15.93,-18.11,-4.33,44.74
54,2020-12-25,19.48,18.3,20.08,18.11,126649,240779884.0,10.06,-6.54,-1.28,26.99
55,2020-12-31,18.3,17.63,18.57,17.51,85173,151883290.0,5.79,-3.66,-0.67,18.72
56,2021-01-08,17.5,15.94,18.45,15.51,145672,248525588.0,16.68,-9.59,-1.69,32.02
57,2021-01-15,15.94,15.15,16.16,14.11,160991,240800426.0,12.86,-4.96,-0.79,35.39
58,2021-01-22,15.06,15.6,16.74,15.06,149524,238564200.0,11.09,2.97,0.45,32.87
59,2021-01-29,15.72,15.39,16.6,14.93,115298,181923528.0,10.71,-1.35,-0.21,25.34
60,2021-02-05,15.12,14.15,15.91,14.11,66407,100242027.0,11.7,-8.06,-1.24,14.6
61,2021-02-10,14.15,14.21,14.59,14.01,27858,39710228.0,4.1,0.42,0.06,6.12
62,2021-02-19,14.36,15.42,15.6,14.36,30283,45375972.0,8.73,8.52,1.21,6.66
63,2021-02-26,15.51,15.79,16.28,15.33,85089,134398182.0,6.16,2.4,0.37,18.7
64,2021-03-05,15.83,16.43,16.66,15.83,88325,144150110.0,5.26,4.05,0.64,19.41
65,2021-03-12,16.5,15.07,16.57,14.61,69091,107322956.0,11.93,-8.28,-1.36,15.19
66,2021-03-19,15.0,16.27,16.49,14.92,72787,114681917.0,10.42,7.96,1.2,16.0
67,2021-03-26,16.33,16.1,17.17,16.07,85958,141360919.0,6.76,-1.04,-0.17,18.89
68,2021-04-02,16.11,15.37,16.19,15.16,48389,75428792.0,6.4,-4.53,-0.73,10.64
69,2021-04-09,15.4,16.04,16.12,15.34,51478,81608556.0,5.07,4.36,0.67,11.32
70,2021-04-16,16.19,16.26,16.37,15.31,70326,111999119.0,6.61,1.37,0.22,15.46
71,2021-04-23,16.23,16.19,16.81,16.13,56371,92459981.0,4.18,-0.43,-0.07,12.39
72,2021-04-30,16.34,16.94,18.56,16.2,207365,363239757.0,14.58,4.63,0.75,45.58
73,2021-05-07,16.83,18.75,19.1,16.83,102581,186833812.0,13.4,10.68,1.81,22.55
74,2021-05-14,18.73,21.47,24.35,18.52,351464,754610924.0,31.09,14.51,2.72,77.25
75,2021-05-21,21.01,21.35,23.87,20.91,246638,552253544.0,13.79,-0.56,-0.12,54.21
76,2021-05-28,21.58,22.32,22.85,20.62,130013,280314804.0,10.44,4.54,0.97,28.58
77,2021-06-04,22.26,20.55,22.75,20.52,103814,224816237.0,9.99,-7.93,-1.77,22.82
78,2021-06-11,20.47,20.19,23.4,19.91,113206,242687944.0,16.98,-1.75,-0.36,24.88
79,2021-06-18,20.1,19.76,20.36,19.01,48853,96027071.0,6.69,-2.13,-0.43,10.74
80,2021-06-25,19.55,19.2,19.84,18.73,80436,155390932.0,5.62,-2.83,-0.56,17.68
81,2021-07-02,19.12,19.54,20.68,18.97,72176,143992941.0,8.91,1.77,0.34,15.86
82,2021-07-09,19.36,20.0,21.1,19.36,69265,141137092.0,8.9,2.35,0.46,15.22
83,2021-07-16,20.03,19.75,21.74,19.74,112950,234482239.0,10.0,-1.25,-0.25,24.83
84,2021-07-23,19.77,19.5,20.16,18.78,72078,139632163.0,6.99,-1.27,-0.25,15.84
85,2021-07-30,19.31,19.68,19.77,17.47,71223,133559667.0,11.79,0.92,0.18,15.66
86,2021-08-06,19.6,22.35,25.48,19.39,364167,862559926.0,30.95,13.57,2.67,80.05
87,2021-08-13,22.46,23.4,24.19,22.24,222364,519394115.0,8.72,4.7,1.05,48.88
88,2021-08-20,23.8,30.38,30.38,22.51,330220,883552529.0,33.63,29.83,6.98,72.58
89,2021-08-27,34.81,50.26,58.79,34.33,1152778,5341429024.0,80.51,65.44,19.88,253.39
90,2021-08-30,50.29,60.31,60.31,50.29,252877,1387728768.0,19.94,20.0,10.05,55.58
91,2021-09-10,54.27,47.27,57.51,46.73,737252,3791639056.0,17.87,-21.62,-13.04,162.05
92,2021-09-17,47.28,51.37,65.39,45.79,1011475,5551573888.0,41.46,8.67,4.1,222.33
93,2021-09-24,49.01,46.32,54.35,46.16,360777,1784968816.0,15.94,-9.83,-5.05,79.3
94,2021-09-30,45.25,42.43,48.88,40.38,456650,2004662976.0,18.35,-8.4,-3.89,100.37
95,2021-10-08,43.62,42.6,45.63,42.6,76431,333088048.0,7.14,0.4,0.17,16.8
96,2021-10-15,42.88,50.83,53.18,39.97,656966,3062486400.0,31.01,19.32,8.23,144.4
97,2021-10-22,49.0,55.57,59.69,48.0,859199,4495132176.0,23.0,9.33,4.74,188.86
98,2021-10-29,53.23,53.77,64.01,50.2,760535,4207174224.0,24.85,-3.24,-1.8,167.17
99,2021-11-05,53.78,58.08,59.5,51.11,668670,3692453952.0,15.6,8.02,4.31,146.98
100,2021-11-12,57.65,61.54,68.86,55.36,851549,5322390384.0,23.24,5.96,3.46,187.17
101,2021-11-19,60.22,58.09,63.39,55.8,515110,3075486160.0,12.33,-5.61,-3.45,113.22
102,2021-11-26,58.09,53.72,59.27,53.21,426550,2387596112.0,10.43,-7.52,-4.37,93.76
103,2021-12-03,52.29,49.38,56.78,48.84,333040,1770896464.0,14.78,-8.08,-4.34,73.2
104,2021-12-10,49.87,50.7,52.19,46.86,248599,1233436973.0,10.79,2.67,1.32,54.64
105,2021-12-17,50.33,50.81,56.28,49.21,350597,1833509813.0,13.94,0.22,0.11,77.06
106,2021-12-24,50.0,44.0,50.75,43.76,194193,914799100.0,13.76,-13.4,-6.81,42.68
107,2021-12-31,43.51,44.88,47.7,43.3,194694,891766537.0,10.0,2.0,0.88,42.79
108,2022-01-07,44.99,41.5,45.82,41.5,135720,587639591.0,9.63,-7.53,-3.38,29.83
109,2022-01-14,41.51,41.17,42.79,40.76,110784,464291494.0,4.89,-0.8,-0.33,24.35
110,2022-01-21,41.0,36.07,42.83,35.81,169619,667785948.0,17.05,-12.39,-5.1,37.28
111,2022-01-28,36.23,36.07,38.51,35.2,126824,469196451.0,9.18,0.0,0.0,27.88
112,2022-02-11,36.95,34.79,38.19,34.51,146264,535672684.0,10.2,-3.55,-1.28,32.15
113,2022-02-18,34.0,43.72,49.39,33.84,430841,1848928921.0,44.7,25.67,8.93,94.7
114,2022-02-25,43.06,49.46,52.63,42.65,572548,2676698144.0,22.83,13.13,5.74,125.85
115,2022-03-04,48.36,46.29,48.36,44.92,295345,1382577697.0,6.96,-6.41,-3.17,64.92
116,2022-03-11,45.0,41.05,45.74,39.58,245025,1042473551.0,13.31,-11.32,-5.24,53.86
117,2022-03-18,40.79,40.61,41.97,36.83,262669,1038336413.0,12.52,-1.07,-0.44,57.74
118,2022-03-25,39.99,39.47,43.5,39.47,265141,1091391851.0,9.92,-2.81,-1.14,58.28
119,2022-04-01,38.5,37.89,41.29,37.67,174018,681374308.0,9.17,-4.0,-1.58,38.25
120,2022-04-08,38.6,38.33,39.2,35.69,109940,412783083.0,9.26,1.16,0.44,24.17
121,2022-04-15,37.95,39.3,44.48,36.11,341422,1364304810.0,21.84,2.53,0.97,75.05
122,2022-04-22,38.0,35.56,39.68,34.99,153159,572418083.0,11.93,-9.52,-3.74,33.67
123,2022-04-29,34.7,31.74,35.0,27.93,197585,615071514.0,19.88,-10.74,-3.82,43.43
124,2022-05-06,31.65,32.75,33.9,30.58,81548,263590635.0,10.46,3.18,1.01,17.92
125,2022-05-13,31.86,33.43,35.12,31.13,199143,667942963.0,12.18,2.08,0.68,43.77
