,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
114,2002-07-05,11.05,11.4,11.6,10.89,126337,143661281.0,6.46,3.73,0.41,6.32
115,2002-07-12,11.42,11.81,11.99,11.31,221906,259719124.0,5.96,3.6,0.41,11.1
116,2002-07-19,11.84,11.7,12.4,11.55,205239,245987538.0,7.2,-0.93,-0.11,10.26
117,2002-07-26,11.67,11.31,11.68,11.15,65675,74700465.0,4.53,-3.33,-0.39,3.28
118,2002-08-02,11.31,10.99,11.45,10.85,38248,42593852.5,5.31,-2.83,-0.32,1.91
119,2002-08-09,10.99,10.89,11.17,10.75,27471,30123908.0,3.82,-0.91,-0.1,1.37
120,2002-08-16,10.78,11.15,11.28,10.73,19448,21360288.75,5.05,2.39,0.26,0.97
121,2002-08-23,11.15,11.3,11.46,11.03,33961,38287666.75,3.86,1.35,0.15,1.7
122,2002-08-30,11.3,11.09,11.45,11.01,25757,28786606.0,3.89,-1.86,-0.21,1.29
123,2002-09-06,11.05,10.88,11.26,10.85,33536,37118796.75,3.7,-1.89,-0.21,1.68
124,2002-09-13,10.64,10.67,11.09,10.5,16874,18033202.5,5.42,-1.93,-0.21,0.84
125,2002-09-20,10.68,10.4,10.68,10.12,19036,19791788.75,5.25,-2.53,-0.27,0.95
126,2002-09-27,10.35,10.18,10.5,10.1,21881,22445445.38,3.85,-2.12,-0.22,1.09
127,2002-10-11,10.05,9.85,10.14,9.8,16598,16562110.25,3.34,-3.24,-0.33,0.83
128,2002-10-18,9.85,9.92,10.14,9.75,16527,16381241.0,3.96,0.71,0.07,0.83
129,2002-10-25,9.8,9.81,10.15,9.8,14700,14695953.62,3.53,-1.11,-0.11,0.74
130,2002-11-01,9.81,9.47,9.81,9.2,26955,25579148.0,6.22,-3.47,-0.34,1.35
131,2002-11-08,9.49,9.43,9.92,9.4,29861,28951370.5,5.49,-0.42,-0.04,1.49
132,2002-11-15,9.4,8.97,9.48,8.78,27502,24989734.25,7.42,-4.88,-0.46,1.38
133,2002-11-22,8.9,8.53,9.1,8.38,22347,19499869.5,8.03,-4.91,-0.44,1.12
134,2002-11-29,8.53,8.74,8.89,8.2,28541,24463169.0,8.09,2.46,0.21,1.43
135,2002-12-06,8.72,8.62,8.79,8.4,16254,14010812.62,4.46,-1.37,-0.12,0.81
136,2002-12-13,8.33,8.6,8.68,8.28,12738,10820632.88,4.64,-0.23,-0.02,0.64
137,2002-12-20,8.6,9.06,9.16,8.57,41807,37545320.0,6.86,5.35,0.46,2.09
138,2002-12-27,9.1,8.45,9.12,8.36,34974,30669449.5,8.39,-6.73,-0.61,1.75
139,2003-01-03,8.55,7.99,8.55,7.95,21897,17931426.5,7.1,-5.44,-0.46,1.09
140,2003-01-10,8.0,8.37,8.59,7.91,33667,28020635.5,8.51,4.76,0.38,1.68
141,2003-01-17,8.36,8.91,9.15,8.3,58129,51405811.75,10.16,6.45,0.54,2.91
142,2003-01-24,8.85,8.79,9.0,8.55,30811,26948623.0,5.05,-1.35,-0.12,1.54
143,2003-01-29,8.89,8.95,9.05,8.85,21073,18855624.5,2.28,1.82,0.16,1.05
144,2003-02-14,8.95,9.13,9.63,8.78,103247,95850932.0,9.5,2.01,0.18,5.16
145,2003-02-21,9.15,8.83,9.27,8.8,34741,31473533.5,5.15,-3.29,-0.3,1.74
146,2003-02-28,8.8,8.96,9.13,8.8,25178,22616226.25,3.74,1.47,0.13,1.26
147,2003-03-07,8.92,8.78,9.15,8.76,28021,25052568.5,4.35,-2.01,-0.18,1.4
148,2003-03-14,8.78,8.55,8.78,8.45,20720,17758015.25,3.76,-2.62,-0.23,1.04
149,2003-03-21,8.55,8.64,8.73,8.4,18523,15889244.0,3.86,1.05,0.09,0.93
150,2003-03-28,8.65,8.79,8.87,8.38,21722,18772320.75,5.67,1.74,0.15,1.09
151,2003-04-04,8.78,9.43,9.55,8.78,154998,144542036.0,8.76,7.28,0.64,7.75
152,2003-04-11,9.43,9.73,9.95,9.33,192687,185800239.0,6.57,3.18,0.3,9.63
153,2003-04-18,9.8,10.3,10.75,9.73,226979,230991004.0,10.48,5.86,0.57,11.35
154,2003-04-25,10.4,9.93,10.54,9.63,194244,196201274.0,8.83,-3.59,-0.37,9.71
155,2003-04-30,9.94,9.73,10.5,9.6,124490,126199378.0,9.06,-2.01,-0.2,6.22
156,2003-05-16,9.75,9.45,10.1,9.03,85006,79976283.0,11.0,-2.88,-0.28,4.25
157,2003-05-23,9.5,9.44,9.6,9.18,61531,57830576.0,4.44,-0.11,-0.01,3.08
158,2003-05-30,9.44,9.58,9.65,9.26,66681,62740895.0,4.13,1.48,0.14,3.33
159,2003-06-06,9.6,9.41,9.7,9.34,49027,46666028.0,3.76,-1.77,-0.17,2.45
160,2003-06-13,9.4,7.1,9.4,6.96,58495,45057740.0,25.93,-24.55,-2.31,2.25
161,2003-06-20,7.1,6.67,7.1,6.6,46521,31886654.0,7.04,-6.06,-0.43,1.79
162,2003-06-27,6.65,6.52,6.69,6.48,34816,22970917.25,3.15,-2.25,-0.15,1.34
163,2003-07-04,6.5,6.51,6.64,6.29,25935,16768895.0,5.37,-0.15,-0.01,1.0
164,2003-07-11,6.6,6.5,6.6,6.36,26612,17222076.25,3.69,-0.15,-0.01,1.02
165,2003-07-18,6.51,6.21,6.52,6.2,31138,19820500.0,4.92,-4.46,-0.29,1.2
166,2003-07-25,6.22,6.03,6.23,6.01,31269,19106791.75,3.54,-2.9,-0.18,1.2
167,2003-08-01,6.05,5.91,6.15,5.81,27263,16324158.75,5.64,-1.99,-0.12,1.05
168,2003-08-08,5.94,5.96,6.14,5.85,20830,12486593.62,4.91,0.85,0.05,0.8
169,2003-08-15,5.96,5.97,6.1,5.9,16214,9751495.5,3.36,0.17,0.01,0.62
170,2003-08-22,5.92,5.88,5.99,5.8,17465,10252359.25,3.18,-1.51,-0.09,0.67
171,2003-08-29,5.86,5.83,5.86,5.7,18356,10573267.5,2.72,-0.85,-0.05,0.71
172,2003-09-05,5.85,5.91,6.08,5.81,24559,14608061.62,4.63,1.37,0.08,0.94
173,2003-09-12,5.85,5.8,6.05,5.8,23069,13688413.38,4.23,-1.86,-0.11,0.89
174,2003-09-19,5.8,5.66,5.89,5.61,20478,11709222.0,4.83,-2.41,-0.14,0.79
175,2003-09-26,5.68,5.54,5.69,5.52,15894,8875715.25,3.0,-2.12,-0.12,0.61
176,2003-09-30,5.5,5.45,5.54,5.35,9209,5008526.38,3.43,-1.62,-0.09,0.35
177,2003-10-10,5.43,5.58,5.64,5.39,10797,5932931.12,4.59,2.39,0.13,0.42
178,2003-10-17,5.58,5.35,5.58,5.3,15866,8633317.88,5.02,-4.12,-0.23,0.61
179,2003-10-24,5.3,5.35,5.42,5.22,17352,9242884.38,3.74,0.0,0.0,0.67
180,2003-10-31,5.33,5.0,5.35,4.83,28880,14543609.12,9.72,-6.54,-0.35,1.11
181,2003-11-07,5.0,4.78,5.16,4.68,37284,18405452.25,9.6,-4.4,-0.22,1.43
182,2003-11-14,4.75,4.9,4.93,4.7,20965,10049081.0,4.81,2.51,0.12,0.81
183,2003-11-21,4.88,5.08,5.28,4.75,52673,26606385.62,10.82,3.67,0.18,2.03
184,2003-11-28,5.07,5.15,5.47,5.0,94866,50239107.5,9.25,1.38,0.07,3.65
185,2003-12-05,5.2,5.51,5.67,5.16,89690,48543197.0,9.9,6.99,0.36,3.45
186,2003-12-12,5.55,5.4,5.55,5.31,38184,20672677.5,4.36,-2.0,-0.11,1.47
187,2003-12-19,5.41,5.04,5.5,4.96,72459,38272324.0,10.0,-6.67,-0.36,2.79
188,2003-12-26,5.04,5.07,5.19,4.83,69593,35236327.0,7.14,0.6,0.03,2.68
189,2004-01-02,5.18,5.11,5.33,5.09,75549,39327215.0,4.73,0.79,0.04,2.91
190,2004-01-09,5.11,5.31,5.42,5.0,116856,60707362.0,8.22,3.91,0.2,4.49
191,2004-01-16,5.28,5.59,5.6,5.28,109198,59745576.0,6.03,5.27,0.28,4.2
192,2004-01-30,5.65,5.98,6.3,5.6,104622,62528106.0,12.52,6.98,0.39,4.02
193,2004-02-06,6.11,7.58,7.66,5.99,536701,370097268.0,27.93,26.76,1.6,20.64
194,2004-02-13,7.53,6.97,7.68,6.96,350224,257168752.0,9.5,-8.05,-0.61,13.47
195,2004-02-20,6.96,8.2,8.33,6.95,467957,367632248.0,19.8,17.65,1.23,18.0
196,2004-02-27,8.19,8.09,8.86,7.68,516609,429816552.0,14.39,-1.34,-0.11,19.87
197,2004-03-05,8.07,7.83,8.48,7.78,260304,211575992.0,8.65,-3.21,-0.26,10.01
198,2004-03-12,7.83,7.51,7.95,7.19,235970,177950722.0,9.71,-4.09,-0.32,9.08
199,2004-03-19,7.45,8.27,8.8,7.41,483233,392939912.0,18.51,10.12,0.76,18.59
200,2004-03-26,8.32,8.1,8.42,8.04,149731,122622697.0,4.59,-2.06,-0.17,5.76
201,2004-04-02,8.12,8.33,8.4,7.65,251020,204828510.0,9.26,2.84,0.23,9.65
202,2004-04-09,8.33,8.62,9.22,8.2,457202,401934572.0,12.24,3.48,0.29,17.58
203,2004-04-16,8.6,8.33,9.22,8.02,369274,318979024.0,13.92,-3.36,-0.29,14.2
204,2004-04-23,8.3,7.03,8.66,6.85,348592,265580490.0,21.73,-15.61,-1.3,13.41
205,2004-04-30,6.9,6.99,7.39,6.33,316631,216452071.0,15.08,-0.57,-0.04,12.18
206,2004-05-14,6.98,6.8,7.4,6.53,149721,105214990.0,12.45,-2.72,-0.19,5.76
207,2004-05-21,6.7,6.55,6.83,6.4,58878,39075644.0,6.32,-3.68,-0.25,2.26
208,2004-05-28,6.58,6.2,6.72,5.9,104580,65198376.5,12.52,-5.34,-0.35,4.02
209,2004-06-04,6.2,6.25,6.57,5.98,116047,73347349.5,9.52,0.81,0.05,4.46
210,2004-06-11,6.25,5.92,6.25,5.8,61290,36882389.5,7.2,-5.28,-0.33,2.36
211,2004-06-18,5.91,5.63,5.91,5.38,54540,30948522.5,8.95,-4.9,-0.29,2.1
212,2004-06-24,5.6,5.72,5.87,5.5,51728,29396024.5,6.57,1.6,0.09,1.99
213,2004-07-02,5.59,6.03,6.06,5.5,67753,39506180.5,9.79,5.42,0.31,2.61
214,2004-07-09,6.03,5.61,6.08,5.59,59306,34347043.0,8.13,-6.97,-0.42,2.28
215,2004-07-16,5.6,5.21,5.6,5.0,89079,46166601.25,10.7,-7.13,-0.4,3.43
216,2004-07-23,5.25,5.27,5.32,5.0,119785,62171556.0,6.14,1.15,0.06,4.61
217,2004-07-30,5.35,5.62,5.9,5.26,283661,160467464.0,12.14,6.64,0.35,10.91
218,2004-08-06,5.6,5.33,5.65,5.2,108039,58628328.0,8.01,-5.16,-0.29,4.16
219,2004-08-13,5.3,5.2,5.47,5.09,58408,30725843.0,7.13,-2.44,-0.13,2.25
220,2004-08-20,5.22,4.95,5.42,4.89,59415,30679725.0,10.19,-4.81,-0.25,2.29
221,2004-08-27,4.95,5.01,5.15,4.91,36793,18514891.25,4.85,1.21,0.06,1.42
222,2004-09-03,5.0,5.27,5.3,4.98,50136,25910866.75,6.39,5.19,0.26,1.93
223,2004-09-10,5.26,4.98,5.26,4.9,28672,14550606.62,6.83,-5.5,-0.29,1.1
224,2004-09-17,4.85,5.6,5.6,4.85,155383,83821539.5,15.06,12.45,0.62,5.98
225,2004-09-24,5.65,5.69,6.1,5.54,312675,184386312.0,10.0,1.61,0.09,12.03
226,2004-09-30,5.75,5.42,5.86,5.34,70496,39252590.5,9.14,-4.75,-0.27,2.71
227,2004-10-08,5.44,5.57,5.59,5.3,15777,8618894.0,5.35,2.77,0.15,0.61
228,2004-10-15,5.57,4.96,5.65,4.87,116133,60650229.0,14.0,-10.95,-0.61,4.47
229,2004-10-22,4.96,4.54,5.24,4.42,145933,70221082.0,16.53,-8.47,-0.42,5.61
230,2004-10-29,4.55,4.26,4.6,4.18,120780,52626594.0,9.25,-6.17,-0.28,4.65
231,2004-11-05,4.25,4.29,4.5,4.2,64157,27910117.0,7.04,0.7,0.03,2.47
232,2004-11-12,4.28,4.47,4.64,4.2,90744,40661640.5,10.26,4.2,0.18,3.49
233,2004-11-19,4.54,4.6,4.62,4.36,67648,30609865.0,5.82,2.91,0.13,2.6
234,2004-11-26,4.6,4.62,5.0,4.48,133177,62885736.0,11.3,0.43,0.02,5.12
235,2004-12-03,4.5,4.62,4.7,4.43,45016,20445663.25,5.84,0.0,0.0,1.73
236,2004-12-10,4.62,4.42,4.66,4.4,68105,30801960.0,5.63,-4.33,-0.2,2.62
237,2004-12-17,4.39,4.19,4.4,4.15,47874,20419371.0,5.66,-5.2,-0.23,1.84
238,2004-12-24,4.17,4.3,4.46,4.17,39839,17148659.12,6.92,2.63,0.11,1.53
239,2004-12-31,4.31,3.76,4.32,3.7,63136,25229367.0,14.42,-12.56,-0.54,2.43
240,2005-01-07,3.76,3.86,3.94,3.74,23625,9049655.62,5.32,2.66,0.1,0.91
241,2005-01-14,3.88,3.9,4.0,3.83,25765,10049667.75,4.4,1.04,0.04,0.99
242,2005-01-21,3.85,3.89,3.9,3.7,31107,11841849.12,5.13,-0.26,-0.01,1.2
243,2005-01-28,3.98,3.74,4.0,3.72,40133,15618349.12,7.2,-3.86,-0.15,1.54
244,2005-02-04,3.75,3.2,3.75,3.2,59755,20947282.25,14.71,-14.44,-0.54,2.3
245,2005-02-18,3.03,3.29,3.36,3.03,140032,44761382.0,10.31,2.81,0.09,5.39
246,2005-02-25,3.29,3.51,3.56,3.27,153720,52929369.0,8.81,6.69,0.22,5.91
247,2005-03-04,3.55,3.5,3.78,3.49,161186,58690389.5,8.26,-0.28,-0.01,6.2
248,2005-03-11,3.48,3.43,3.6,3.38,60102,21022437.0,6.29,-2.0,-0.07,2.31
249,2005-03-18,3.45,3.26,3.5,3.23,83183,27914067.0,7.87,-4.96,-0.17,3.2
250,2005-03-25,3.25,3.14,3.3,3.04,42161,13174817.38,7.98,-3.68,-0.12,1.62
251,2005-03-31,3.1,3.51,3.72,3.05,163708,55545850.25,21.34,11.78,0.37,6.3
252,2005-04-08,3.55,3.52,3.68,3.24,176246,61491143.5,12.54,0.28,0.01,6.78
253,2005-04-15,3.5,3.35,3.79,3.26,187022,67201771.0,15.06,-4.83,-0.17,7.19
254,2005-04-22,3.3,3.09,3.45,3.05,77541,25052943.75,11.94,-7.76,-0.26,2.98
255,2005-04-29,3.08,3.15,3.3,2.7,136768,42182681.0,19.42,1.94,0.06,5.26
256,2005-05-13,3.25,3.37,3.58,3.16,117150,39313272.0,13.33,6.98,0.22,4.51
257,2005-05-20,3.37,3.42,3.5,3.25,81232,27547206.75,7.42,1.48,0.05,3.12
258,2005-05-27,3.38,3.37,3.49,3.25,43913,14771610.25,7.02,-1.46,-0.05,1.69
259,2005-06-03,3.32,3.17,3.47,3.08,60145,19842174.25,11.57,-5.93,-0.2,2.31
260,2005-06-10,3.21,3.4,3.54,3.11,114863,38708152.75,13.56,7.26,0.23,4.42
261,2005-06-17,3.4,3.64,3.72,3.36,206171,73413533.5,10.59,7.06,0.24,7.93
262,2005-06-24,3.61,3.65,3.71,3.43,128249,46303665.5,7.69,0.27,0.01,4.93
263,2005-07-01,3.7,3.44,3.79,3.42,92760,33464610.0,10.14,-5.75,-0.21,3.57
264,2005-07-08,3.41,3.13,3.46,3.13,58046,18955685.75,9.59,-9.01,-0.31,2.23
265,2005-07-15,3.21,3.17,3.35,3.12,36214,11782758.88,7.35,1.28,0.04,1.39
266,2005-07-22,3.17,3.28,3.34,3.11,33431,10753986.25,7.26,3.47,0.11,1.29
267,2005-07-29,3.28,3.31,3.42,3.25,56833,18987836.5,5.18,0.91,0.03,2.19
268,2005-08-05,3.31,3.59,3.67,3.26,114698,39607193.25,12.39,8.46,0.28,4.41
269,2005-08-12,3.6,4.05,4.17,3.51,375408,144906849.0,18.38,12.81,0.46,14.44
270,2005-08-19,4.0,3.86,4.17,3.73,408087,161940530.0,10.86,-4.69,-0.19,15.7
271,2005-08-26,3.9,4.0,4.12,3.84,325792,130190931.0,7.25,3.63,0.14,12.53
