日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-26,30.09,27.89,30.09,26.6,141056,403720517.0,11.72,-6.35,-1.89,11.59
2017-06-02,27.89,26.58,28.45,25.85,77344,206495372.0,9.32,-4.7,-1.31,6.36
2017-06-09,26.11,27.2,28.75,26.0,410043,1128216343.0,10.35,2.33,0.62,33.7
2017-06-16,27.21,26.5,27.21,23.73,288475,734681765.0,12.79,-2.57,-0.7,23.71
2017-06-23,26.1,22.07,26.26,20.66,250074,591690478.0,21.13,-16.72,-4.43,20.55
2017-06-30,21.69,19.18,21.88,19.06,316077,639945204.0,12.78,-13.09,-2.89,25.42
2017-07-07,19.22,19.05,19.48,18.32,451550,857036550.0,6.05,-0.68,-0.13,36.31
2017-07-14,18.96,18.27,18.96,17.63,348561,637828595.0,6.98,-4.09,-0.78,28.03
2017-07-21,17.98,16.58,17.98,15.95,341843,572482744.0,11.11,-9.25,-1.69,27.49
2017-07-28,16.65,17.0,17.66,16.24,257694,435202505.0,8.56,2.53,0.42,20.72
2017-08-04,17.05,17.41,17.86,16.84,297612,514027673.0,6.0,2.41,0.41,23.93
2017-08-11,17.34,17.09,17.93,17.05,247423,432574208.0,5.05,-1.84,-0.32,19.9
2017-08-18,17.0,18.38,18.96,16.91,367976,668257054.0,12.0,7.55,1.29,29.59
2017-08-25,18.45,18.1,18.69,17.78,191782,348536341.0,4.95,-1.52,-0.28,15.42
2017-09-01,18.11,17.68,18.55,17.31,271407,484606360.0,6.85,-2.32,-0.42,21.83
2017-09-08,17.75,16.93,18.36,16.42,457674,793754016.0,10.97,-4.24,-0.75,36.81
2017-09-15,16.94,15.8,17.05,15.65,482292,775798671.0,8.27,-6.67,-1.13,40.27
2017-09-22,15.81,16.63,16.88,15.62,475990,783207260.0,7.97,5.25,0.83,39.74
2017-09-29,16.55,15.18,16.55,15.01,299487,462143715.0,9.26,-8.72,-1.45,25.0
2017-10-13,15.28,17.73,18.11,15.23,949179,1626158239.0,18.97,16.8,2.55,79.25
2017-10-20,17.61,17.45,17.64,15.42,501409,831640690.0,12.52,-1.58,-0.28,41.86
2017-10-27,17.98,18.28,18.72,17.35,918542,1649738606.0,7.85,4.76,0.83,76.69
2017-11-03,18.29,18.04,20.08,17.45,801520,1484621894.0,14.39,-1.31,-0.24,66.92
2017-11-10,18.09,18.56,19.08,17.42,658088,1203703138.0,9.2,2.88,0.52,54.94
2017-11-17,18.3,14.16,18.4,14.16,716346,1146414839.0,22.84,-23.71,-4.4,59.81
2017-11-24,14.0,13.44,14.0,13.01,320804,434209098.0,6.99,-5.08,-0.72,26.78
2017-12-01,13.5,13.8,13.96,13.31,233302,318845278.0,4.84,2.68,0.36,19.48
2017-12-08,13.73,13.78,13.85,12.79,287537,386948037.0,7.68,-0.14,-0.02,24.01
2017-12-15,13.8,13.85,14.33,13.52,226898,314608700.0,5.88,0.51,0.07,18.94
2017-12-22,13.86,13.16,13.87,13.05,159548,214838937.0,5.92,-4.98,-0.69,13.32
2017-12-29,13.16,14.09,14.09,12.45,219605,288964483.0,12.46,7.07,0.93,18.34
2018-01-05,14.28,14.19,14.68,13.78,314232,443828764.0,6.39,0.71,0.1,26.47
2018-01-12,14.06,14.38,14.88,13.85,263871,379389742.0,7.26,1.34,0.19,22.23
2018-01-19,14.22,14.16,14.85,13.31,206012,288695570.0,10.71,-1.53,-0.22,17.35
2018-01-26,14.2,14.75,15.9,14.02,384137,577886454.0,13.28,4.17,0.59,32.35
2018-02-02,14.66,13.12,14.95,12.52,171936,240375467.0,16.47,-11.05,-1.63,14.48
2018-02-09,13.3,12.7,13.75,12.49,153399,200625740.0,9.6,-3.2,-0.42,12.92
2018-02-14,12.88,12.78,13.28,12.77,53750,69845331.0,4.02,0.63,0.08,4.53
2018-02-23,12.89,13.16,13.43,12.82,36762,48201573.0,4.77,2.97,0.38,3.1
2018-03-02,13.27,13.92,14.48,13.17,206801,287541979.0,9.95,5.78,0.76,17.42
2018-03-09,13.95,14.68,14.79,13.79,216390,309384185.0,7.18,5.46,0.76,18.23
2018-03-16,14.7,14.14,15.33,13.97,259887,381989803.0,9.26,-3.68,-0.54,21.89
2018-03-23,14.2,12.59,14.39,12.59,197548,271316188.0,12.73,-10.96,-1.55,16.64
2018-03-30,12.09,13.48,13.6,12.03,172331,222779845.0,12.47,7.07,0.89,14.52
2018-04-04,13.52,13.25,13.74,12.91,108437,144311326.0,6.16,-1.71,-0.23,9.13
2018-04-13,13.22,13.21,13.44,12.81,119434,156963185.0,4.75,-0.3,-0.04,10.06
2018-04-20,13.15,12.38,13.22,12.38,121770,155424354.0,6.36,-6.28,-0.83,10.26
2018-04-27,12.45,12.33,12.91,12.09,104130,130434372.0,6.62,-0.4,-0.05,8.77
2018-05-04,12.33,12.4,12.68,11.78,77997,95463057.0,7.3,0.57,0.07,6.57
2018-05-11,12.35,12.51,12.97,12.28,109723,138897283.0,5.56,0.89,0.11,9.24
2018-05-18,12.6,12.22,12.64,11.98,101903,123970102.0,5.28,-2.32,-0.29,8.58
2018-05-25,12.21,11.9,12.54,11.87,104265,127888214.0,5.48,-2.62,-0.32,8.78
2018-06-01,11.95,10.58,12.15,10.45,138686,157199918.0,14.29,-11.09,-1.32,11.68
2018-06-08,10.61,10.4,10.8,10.17,90244,94568683.0,5.95,-1.7,-0.18,7.6
2018-06-15,10.44,9.64,10.48,9.51,75361,75798606.0,9.33,-7.31,-0.76,6.35
2018-06-22,9.65,8.62,9.65,8.13,89679,78255457.0,15.77,-10.58,-1.02,7.55
2018-06-29,8.65,9.0,9.13,8.31,77058,68059421.0,9.51,4.41,0.38,6.49
2018-07-06,8.94,8.88,9.31,8.45,112293,100177132.0,9.56,-1.33,-0.12,9.55
2018-07-13,8.9,8.76,9.1,8.25,121853,106762664.0,9.57,-1.35,-0.12,10.36
2018-07-20,8.81,8.8,9.1,8.63,80753,71390560.0,5.37,0.46,0.04,6.87
2018-07-27,8.85,8.94,9.61,8.28,121664,110863794.0,15.11,1.59,0.14,10.35
2018-08-03,8.96,8.08,9.01,8.05,70640,60533124.0,10.74,-9.62,-0.86,6.01
2018-08-10,8.15,8.35,8.42,7.79,65965,53436425.0,7.8,3.34,0.27,5.61
2018-08-17,8.26,7.98,8.6,7.8,66919,55548206.0,9.58,-4.43,-0.37,5.69
2018-08-24,7.95,8.04,8.28,7.89,40291,32578205.0,4.89,0.75,0.06,3.43
2018-08-31,8.11,7.9,8.33,7.89,57139,46538822.0,5.47,-1.74,-0.14,4.86
2018-09-07,8.0,8.36,8.94,7.78,108125,89367775.0,14.68,5.82,0.46,9.19
2018-09-14,8.28,8.16,8.42,7.81,86424,70036989.0,7.3,-2.39,-0.2,7.35
2018-09-21,8.2,8.47,8.85,8.01,116709,98332928.0,10.29,3.8,0.31,9.92
2018-09-28,8.41,8.25,8.5,8.11,48724,40675126.0,4.6,-2.6,-0.22,4.14
2018-10-12,8.06,7.1,8.1,6.8,70774,53651754.0,15.76,-13.94,-1.15,6.02
2018-10-19,7.18,6.87,7.2,6.41,59826,41100048.0,11.13,-3.24,-0.23,5.09
2018-10-26,6.9,7.2,7.38,6.9,79473,57227242.0,6.99,4.8,0.33,6.76
2018-11-02,7.2,7.59,7.7,7.09,73357,54206524.0,8.47,5.42,0.39,6.24
2018-11-09,7.6,7.74,7.82,7.47,100886,77469913.0,4.61,1.98,0.15,8.58
2018-11-16,7.75,8.35,8.58,7.73,150448,123251519.0,10.98,7.88,0.61,12.79
2018-11-23,8.31,7.57,8.6,7.53,142116,115184396.0,12.81,-9.34,-0.78,12.08
2018-11-30,7.62,7.78,8.18,7.5,102375,80165623.0,8.98,2.77,0.21,8.71
2018-12-07,7.95,7.89,8.43,7.85,168260,136670462.0,7.46,1.41,0.11,14.31
2018-12-14,7.78,7.71,8.04,7.62,84039,65680946.0,5.32,-2.28,-0.18,7.15
2018-12-21,7.65,7.73,7.87,7.52,62148,47730889.0,4.54,0.26,0.02,5.28
2018-12-28,7.67,7.54,8.05,7.54,58600,45602063.0,6.6,-2.46,-0.19,4.98
2019-01-04,7.56,7.68,7.69,7.3,29853,22504843.0,5.17,1.86,0.14,2.54
2019-01-11,7.68,8.05,8.19,7.68,97511,78091894.0,6.64,4.82,0.37,8.29
2019-01-16,8.2,8.1,8.4,7.95,51276,41749197.0,5.59,0.62,0.05,4.36
2019-02-01,8.02,7.24,8.02,7.0,74127,54286700.0,12.59,-10.62,-0.86,6.3
2019-02-15,7.29,7.75,8.13,7.27,91582,70261431.0,11.88,7.04,0.51,7.79
2019-02-22,7.84,8.34,8.46,7.75,198770,162716169.0,9.16,7.61,0.59,16.9
2019-03-01,8.37,8.79,9.19,8.35,249365,218826796.0,10.07,5.4,0.45,21.21
2019-03-08,8.75,9.76,10.75,8.7,342670,325360203.0,23.32,11.04,0.97,29.14
2019-03-15,9.86,9.38,10.54,9.07,340392,338569190.0,15.06,-3.89,-0.38,28.95
2019-03-22,9.48,9.73,9.87,9.31,176440,169375357.0,5.97,3.73,0.35,15.0
2019-03-29,9.47,9.36,10.09,8.91,221723,211138390.0,12.13,-3.8,-0.37,18.85
2019-04-04,9.45,10.01,10.43,9.39,172203,170922548.0,11.11,6.94,0.65,14.64
2019-04-12,10.7,11.29,14.64,10.7,649585,832674119.0,39.36,12.79,1.28,55.24
2019-04-19,11.05,10.9,11.2,10.63,541064,590676077.0,5.05,-3.45,-0.39,46.01
2019-04-26,10.53,10.56,10.89,10.0,439732,461464053.0,8.17,-3.12,-0.34,37.39
2019-04-30,10.56,9.72,10.56,9.16,165676,161508776.0,13.26,-7.95,-0.84,14.09
2019-05-10,9.42,9.5,9.99,8.88,259661,243173561.0,11.42,-2.26,-0.22,22.08
2019-05-17,9.37,9.99,10.25,9.07,284583,273622579.0,12.42,5.16,0.49,24.2
2019-05-24,9.88,9.3,10.85,9.2,465882,478800580.0,16.52,-6.91,-0.69,39.62
2019-05-31,9.32,9.91,10.69,9.3,355239,359190489.0,14.95,6.56,0.61,30.21
2019-06-06,10.03,8.32,10.9,8.19,496344,484182435.0,27.35,-16.04,-1.59,42.21
2019-06-14,8.33,8.7,9.23,8.33,234696,206640401.0,10.82,4.57,0.38,19.96
2019-06-21,8.56,9.93,9.93,8.56,163857,146891383.0,15.75,14.14,1.23,13.93
2019-06-28,10.7,11.15,11.15,10.04,882974,927075491.0,11.18,12.29,1.22,75.08
2019-07-05,11.9,10.59,12.27,10.53,873285,989837440.0,15.61,-5.02,-0.56,74.27
2019-07-12,10.82,9.52,10.89,9.33,409770,409323926.0,14.73,-10.1,-1.07,34.85
2019-07-19,9.46,9.76,10.01,9.24,333902,325012130.0,8.09,2.52,0.24,28.4
2019-07-26,9.76,10.12,10.39,9.31,334371,334470622.0,11.07,3.69,0.36,28.44
2019-08-02,9.71,10.4,10.86,9.21,800866,807913587.0,16.3,2.77,0.28,68.11
2019-08-09,10.27,8.86,10.29,8.8,371361,351500059.0,14.33,-14.81,-1.54,31.58
2019-08-16,8.84,9.15,9.35,8.75,244179,222570118.0,6.77,3.27,0.29,20.77
2019-08-23,9.21,9.49,9.74,9.18,328942,311577016.0,6.12,3.72,0.34,27.97
2019-08-30,9.17,9.27,9.65,9.1,208752,196170706.0,5.8,-2.32,-0.22,17.75
2019-09-06,9.18,9.97,9.98,9.18,336741,326361868.0,8.63,7.55,0.7,28.64
2019-09-12,9.96,10.29,10.58,9.96,327787,334972086.0,6.22,3.21,0.32,27.88
2019-09-20,10.25,10.34,11.83,10.24,1035476,1140319390.0,15.45,0.49,0.05,88.06
2019-09-27,10.37,9.65,10.51,9.56,340794,344210260.0,9.19,-6.67,-0.69,28.98
2019-09-30,9.66,9.65,9.74,9.61,33480,32384263.0,1.35,0.0,0.0,2.85
2019-10-11,9.65,10.03,10.19,9.61,153585,152489894.0,6.01,3.94,0.38,13.06
2019-10-18,10.14,10.55,10.66,10.02,367109,380641858.0,6.38,5.18,0.52,31.22
2019-10-25,11.0,10.43,11.02,10.17,360902,378085745.0,8.06,-1.14,-0.12,30.69
2019-11-01,10.43,10.13,10.98,9.82,327975,341911610.0,11.12,-2.88,-0.3,27.89
2019-11-08,10.22,10.34,10.51,9.97,207911,213332310.0,5.33,2.07,0.21,17.68
2019-11-15,10.35,10.58,11.28,10.1,584262,629914149.0,11.41,2.32,0.24,49.69
2019-11-22,10.36,11.28,11.42,10.33,512169,567017619.0,10.3,6.62,0.7,43.56
2019-11-29,11.3,10.63,11.78,10.52,431504,481123004.0,11.17,-5.76,-0.65,36.7
2019-12-06,10.66,11.79,12.08,10.66,625758,727781569.0,13.36,10.91,1.16,53.22
2019-12-13,11.79,12.33,12.56,11.57,615307,745685462.0,8.4,4.58,0.54,52.33
2019-12-20,12.36,12.03,12.86,11.88,502024,621019740.0,7.95,-2.43,-0.3,42.69
2019-12-27,12.03,11.79,12.33,11.72,261189,314551666.0,5.07,-2.0,-0.24,22.21
2020-01-03,11.69,13.08,13.16,11.58,299616,374343299.0,13.4,10.94,1.29,25.48
2020-01-10,12.92,13.05,13.44,12.72,338193,441837014.0,5.5,-0.23,-0.03,28.76
2020-01-17,12.82,12.56,13.45,12.54,254107,330280653.0,6.97,-3.75,-0.49,21.61
2020-01-23,12.65,11.77,12.9,11.42,164411,201142559.0,11.78,-6.29,-0.79,13.98
2020-02-07,10.59,10.79,10.85,9.57,164143,171642305.0,10.88,-8.33,-0.98,13.96
2020-02-14,10.76,10.67,11.1,10.46,144089,155062901.0,5.93,-1.11,-0.12,12.25
2020-02-21,10.8,11.73,11.78,10.75,255680,290703324.0,9.65,9.93,1.06,21.74
2020-02-28,11.65,10.7,11.97,10.67,284705,328438590.0,11.08,-8.78,-1.03,24.21
2020-03-06,11.07,11.67,12.2,10.89,279083,321821985.0,12.24,9.07,0.97,23.73
2020-03-13,11.41,10.75,11.67,10.42,226117,252795676.0,10.71,-7.88,-0.92,19.23
2020-03-20,10.83,10.32,11.05,9.9,140415,145344112.0,10.7,-4.0,-0.43,11.94
2020-03-27,10.05,9.95,10.28,9.83,99272,99867504.0,4.36,-3.59,-0.37,8.44
2020-04-03,9.92,10.17,10.2,9.58,112222,111312819.0,6.23,2.21,0.22,8.96
2020-04-10,10.27,11.06,11.18,10.2,158782,169434877.0,9.64,8.75,0.89,12.68
2020-04-17,10.77,11.47,11.78,10.75,216210,241751848.0,9.31,3.71,0.41,17.26
2020-04-24,11.49,11.05,11.55,10.79,163236,182479601.0,6.63,-3.66,-0.42,13.03
2020-04-30,11.07,10.8,11.3,10.36,110390,120329593.0,8.51,-2.26,-0.25,8.81
2020-05-08,10.73,11.52,11.93,10.61,175286,201889233.0,12.22,6.67,0.72,14.0
2020-05-15,11.59,11.43,11.75,11.0,168756,190614381.0,6.51,-0.78,-0.09,13.47
2020-05-22,11.44,11.15,11.44,10.73,128705,142465075.0,6.21,-2.45,-0.28,10.28
2020-05-29,11.11,11.57,11.85,10.97,191824,218770607.0,7.89,3.77,0.42,15.32
2020-06-05,11.7,11.93,12.11,11.46,216113,253914208.0,5.62,3.11,0.36,17.26
2020-06-12,11.9,12.07,12.25,11.05,264452,311405437.0,10.06,1.17,0.14,21.12
2020-06-19,12.1,12.02,12.39,11.45,226713,269567656.0,7.79,-0.41,-0.05,18.1
2020-06-24,12.0,13.1,13.55,12.0,262011,337282276.0,12.9,8.99,1.08,20.92
2020-07-03,13.48,12.9,13.48,12.52,263028,340967525.0,7.33,-1.53,-0.2,21.01
2020-07-10,12.75,13.44,14.03,12.75,495111,666757860.0,9.92,4.19,0.54,39.54
2020-07-17,13.5,12.4,13.76,12.07,662039,848939374.0,12.57,-7.74,-1.04,52.88
2020-07-24,12.4,11.85,13.3,11.7,355096,451178433.0,12.9,-4.44,-0.55,28.19
2020-07-31,11.51,13.45,13.6,11.5,375480,473846557.0,17.72,13.5,1.6,29.81
2020-08-07,13.47,14.65,14.98,13.47,358556,510496077.0,11.23,8.92,1.2,28.47
2020-08-14,14.66,14.96,15.42,13.41,282496,410775905.0,13.72,2.12,0.31,22.43
2020-08-21,15.41,15.4,16.81,14.48,477540,749275654.0,15.57,2.94,0.44,37.91
2020-08-28,15.5,14.65,15.89,14.09,254846,381691396.0,11.69,-4.87,-0.75,20.23
2020-09-04,14.55,15.48,15.58,14.28,295954,439626185.0,8.87,5.67,0.83,23.5
2020-09-11,15.61,15.2,15.75,13.9,353767,532834758.0,11.95,-1.81,-0.28,28.09
2020-09-18,15.54,14.79,15.9,14.65,224882,345297052.0,8.22,-2.7,-0.41,17.85
2020-09-25,14.89,13.01,15.03,13.0,152726,214478292.0,13.73,-12.04,-1.78,12.13
2020-09-30,13.09,11.3,13.47,11.21,243581,288494968.0,17.37,-13.14,-1.71,19.34
2020-10-09,11.47,11.81,12.04,11.43,51670,60920545.0,5.4,4.51,0.51,4.1
2020-10-16,11.95,12.84,13.37,11.76,222284,279807012.0,13.63,8.72,1.03,17.65
2020-10-23,12.99,12.36,13.2,12.25,175652,221921196.0,7.4,-3.74,-0.48,13.95
2020-10-30,12.45,11.93,12.65,11.84,138984,171585298.0,6.55,-3.48,-0.43,11.03
2020-11-06,11.85,12.42,12.68,11.6,141828,176134737.0,9.05,4.11,0.49,11.26
2020-11-13,12.41,12.35,12.92,12.09,107637,134646574.0,6.68,-0.56,-0.07,8.55
2020-11-20,12.26,11.67,12.73,11.56,94053,111529284.0,9.47,-5.51,-0.68,7.47
2020-11-27,11.79,11.33,11.79,11.21,85168,98005931.0,4.97,-2.91,-0.34,6.76
2020-12-04,11.36,11.33,11.61,11.17,99261,112926048.0,3.88,0.0,0.0,7.88
2020-12-11,11.45,10.49,11.7,10.41,171535,190780817.0,11.39,-7.41,-0.84,13.62
2020-12-18,10.4,10.42,10.75,10.08,79228,82952054.0,6.39,-0.67,-0.07,6.29
2020-12-25,10.52,9.84,10.54,9.73,78597,79782468.0,7.77,-5.57,-0.58,6.24
2020-12-31,9.84,10.0,10.29,9.62,105450,104164069.0,6.81,1.63,0.16,8.38
2021-01-08,9.96,9.77,10.44,9.35,144431,144067476.0,10.9,-2.3,-0.23,11.47
2021-01-15,9.77,10.8,10.9,9.46,188973,194597182.0,14.74,10.54,1.03,15.01
2021-01-22,10.7,10.3,11.1,9.91,230221,240487172.0,11.02,-4.63,-0.5,18.29
2021-01-29,10.19,10.01,10.38,9.51,157083,155239257.0,8.45,-2.82,-0.29,12.48
2021-02-05,9.85,9.05,9.88,8.69,142916,131167590.0,11.89,-9.59,-0.96,11.35
2021-02-10,8.98,8.63,8.98,8.51,64344,56088725.0,5.19,-4.64,-0.42,5.11
2021-02-19,8.71,9.29,9.33,8.68,49879,44719533.0,7.53,7.65,0.66,3.96
2021-02-26,9.31,9.45,9.59,8.98,194575,180901810.0,6.57,1.72,0.16,15.46
2021-03-05,9.38,9.65,9.71,9.17,160851,151914703.0,5.71,2.12,0.2,12.78
2021-03-12,9.7,8.94,9.78,8.74,100763,92674687.0,10.78,-7.36,-0.71,8.0
2021-03-19,8.96,9.27,9.5,8.82,142608,131421763.0,7.61,3.69,0.33,11.32
2021-03-26,9.29,9.11,9.54,8.96,106169,97995016.0,6.26,-1.73,-0.16,8.43
2021-04-02,9.11,9.05,9.28,8.82,83763,75346759.0,5.05,-0.66,-0.06,6.65
2021-04-09,8.99,9.03,9.29,8.96,66788,60991297.0,3.65,-0.22,-0.02,5.3
2021-04-16,9.03,9.11,9.13,8.77,64775,57843389.0,3.99,0.89,0.08,5.14
2021-04-23,9.11,8.8,9.25,8.77,79281,71663391.0,5.27,-3.4,-0.31,6.3
2021-04-30,8.85,8.35,8.85,8.08,92712,77952840.0,8.75,-5.11,-0.45,7.36
2021-05-07,8.3,8.24,8.55,8.2,21100,17572298.0,4.19,-1.32,-0.11,1.68
2021-05-14,8.24,8.41,8.44,8.1,59301,49031217.0,4.13,2.06,0.17,4.71
2021-05-21,8.41,8.29,8.45,8.11,55667,45819327.0,4.04,-1.43,-0.12,4.42
2021-05-28,8.29,8.45,8.65,8.29,83377,70979454.0,4.34,1.93,0.16,6.62
2021-06-04,8.46,8.48,8.77,8.38,105372,90314450.0,4.62,0.36,0.03,8.37
2021-06-11,8.55,9.25,9.95,8.48,325785,299743604.0,17.33,9.08,0.77,25.87
2021-06-18,9.71,9.4,9.97,9.01,206624,194369221.0,10.38,1.62,0.15,16.41
2021-06-25,9.4,9.19,9.91,9.14,199662,189188558.0,8.19,-2.23,-0.21,15.86
2021-07-02,9.19,10.28,10.65,9.01,355158,348068504.0,17.85,11.86,1.09,28.2
2021-07-09,10.3,11.18,11.69,10.1,798299,866551068.0,15.47,8.75,0.9,63.39
2021-07-16,11.17,9.71,11.2,9.67,392784,405818649.0,13.69,-13.15,-1.47,31.12
2021-07-23,9.71,9.69,10.06,9.42,231862,227379909.0,6.59,-0.21,-0.02,18.27
2021-07-30,10.0,9.65,10.0,8.94,240298,225999282.0,10.94,-0.41,-0.04,18.93
2021-08-06,9.64,9.58,10.07,9.51,188993,185951862.0,5.8,-0.73,-0.07,14.89
2021-08-13,9.58,9.88,10.17,9.55,148464,146771023.0,6.47,3.13,0.3,11.7
2021-08-20,9.86,9.23,9.93,9.09,128503,121731208.0,8.5,-6.58,-0.65,10.13
2021-08-27,9.25,9.79,10.3,9.23,211045,209745769.0,11.59,6.07,0.56,16.63
2021-09-03,9.79,9.71,10.05,9.18,171499,164305829.0,8.89,-0.82,-0.08,13.51
2021-09-10,9.71,10.3,10.5,9.5,333570,331700250.0,10.3,6.08,0.59,26.32
2021-09-17,10.19,13.4,16.95,10.15,1578498,2105952938.0,66.02,30.1,3.1,108.21
2021-09-24,12.98,11.86,14.49,11.81,1236515,1617069856.0,20.0,-11.49,-1.54,84.77
2021-09-30,12.2,12.16,12.57,11.15,1064028,1263401808.0,11.97,2.53,0.3,72.94
2021-10-08,12.31,12.03,12.54,11.72,205095,246980724.0,6.74,-1.07,-0.13,14.06
2021-10-15,12.06,10.91,12.85,10.5,1001522,1169803606.0,19.53,-9.31,-1.12,68.66
2021-10-22,10.85,11.66,13.3,10.64,1058127,1246616797.0,24.38,6.87,0.75,72.54
2021-10-29,11.37,10.31,11.56,9.75,688356,744363128.0,15.52,-11.58,-1.35,47.19
2021-11-05,10.33,10.46,10.67,9.41,531304,545183988.0,12.22,1.45,0.15,36.42
2021-11-12,10.46,10.64,11.19,10.37,567924,605549865.0,7.84,1.72,0.18,38.93
2021-11-19,10.63,11.58,12.48,10.6,1033815,1191296166.0,17.67,8.83,0.94,70.87
2021-11-26,11.52,11.19,11.83,11.11,574895,657789543.0,6.22,-3.37,-0.39,39.41
2021-12-03,11.05,12.64,13.2,10.83,898202,1073064467.0,21.18,12.96,1.45,61.58
2021-12-10,12.47,12.1,13.15,11.63,799496,973403605.0,12.03,-4.27,-0.54,54.81
2021-12-17,12.08,12.11,12.72,11.91,576132,713259925.0,6.69,0.08,0.01,39.5
2021-12-24,11.99,11.0,12.19,10.96,358480,415668045.0,10.16,-9.17,-1.11,24.58
2021-12-31,10.98,11.48,11.76,10.86,261453,296846829.0,8.18,4.36,0.48,17.92
2022-01-07,11.49,11.82,12.47,11.49,415950,504717973.0,8.54,2.96,0.34,28.51
2022-01-14,11.89,13.96,15.62,11.66,1077047,1471655143.0,33.5,18.1,2.14,73.84
2022-01-21,14.1,13.85,15.19,13.67,826876,1192573222.0,10.89,-0.79,-0.11,56.69
2022-01-28,13.92,12.85,13.92,12.3,440662,575224904.0,11.7,-7.22,-1.0,30.21
2022-02-11,13.66,14.35,15.08,13.3,485956,689638327.0,13.85,11.67,1.5,33.31
2022-02-18,14.07,15.86,16.82,12.7,1205207,1792324774.0,28.71,10.52,1.51,82.62
2022-02-25,15.81,15.9,18.06,15.22,938607,1551516811.0,17.91,0.25,0.04,64.34
2022-03-04,15.92,15.47,16.44,15.15,477544,755870881.0,8.11,-2.7,-0.43,32.74
2022-03-11,15.4,15.45,16.77,14.3,633390,976282616.0,15.97,-0.13,-0.02,43.42
2022-03-18,15.0,14.6,15.33,13.7,344382,499028225.0,10.55,-5.5,-0.85,23.61
2022-03-25,14.45,15.5,16.26,14.45,436711,680842962.0,12.4,6.16,0.9,29.94
2022-04-01,15.5,13.13,15.52,12.73,345100,492308897.0,18.0,-15.29,-2.37,23.66
2022-04-08,13.0,12.26,13.33,12.02,156062,197486356.0,9.98,-6.63,-0.87,10.7
2022-04-15,12.18,11.18,12.37,11.07,191859,223069989.0,10.6,-8.81,-1.08,13.15
2022-04-22,11.1,11.64,13.26,10.87,488433,578778304.0,21.38,4.11,0.46,33.48
2022-04-29,11.52,10.75,11.52,10.11,399102,431173560.0,12.11,-7.65,-0.89,27.36
2022-05-06,11.06,11.56,11.72,10.93,152039,173428802.0,7.35,7.53,0.81,10.42
2022-05-13,11.44,12.62,13.02,11.4,339084,419171080.0,14.01,9.17,1.06,23.25
2022-05-16,12.61,12.69,12.88,12.54,34101,43336238.0,2.69,0.55,0.07,2.34
