日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-06-25,13.18,14.2,15.15,13.16,127054,182404046.0,15.13,7.98,1.05,25.05
1999-07-02,14.49,16.45,18.56,14.48,150010,244808932.0,28.73,15.85,2.25,29.58
1999-07-09,16.6,16.31,17.64,15.48,97347,160223005.0,13.13,-0.85,-0.14,19.19
1999-07-16,16.35,16.29,17.71,15.7,75290,126994716.0,12.32,-0.12,-0.02,14.84
1999-07-23,14.66,16.41,17.1,14.66,102813,160906577.0,14.98,0.74,0.12,20.27
1999-07-30,16.48,16.76,18.5,16.45,118818,207300875.0,12.49,2.13,0.35,23.43
1999-08-06,16.78,16.64,17.24,16.1,48199,80418466.0,6.8,-0.72,-0.12,9.5
1999-08-13,16.48,15.8,16.8,15.16,32621,51157931.5,9.86,-5.05,-0.84,6.43
1999-08-20,15.66,16.05,16.44,15.13,89422,141610701.0,8.29,1.58,0.25,17.63
1999-08-27,16.1,16.05,16.42,15.5,66513,106501004.0,5.73,0.0,0.0,13.11
1999-09-03,16.02,15.81,16.1,15.22,32327,50564733.0,5.48,-1.5,-0.24,6.37
1999-09-10,15.5,15.94,16.37,15.13,46729,73903979.75,7.84,0.82,0.13,9.21
1999-09-17,15.88,15.43,16.0,15.14,44298,68215787.0,5.4,-3.2,-0.51,8.73
1999-09-24,15.42,15.39,15.45,15.13,17726,26965435.5,2.07,-0.26,-0.04,3.49
1999-09-30,15.4,15.01,15.4,14.77,10969,16536141.75,4.09,-2.47,-0.38,2.16
1999-10-08,14.8,14.74,14.88,14.05,1763,2561340.75,5.53,-1.8,-0.27,0.35
1999-10-15,14.65,14.96,15.0,14.11,5900,8665525.25,6.04,1.49,0.22,1.16
1999-10-22,14.98,14.79,15.11,14.25,10504,15375051.12,5.75,-1.14,-0.17,2.07
1999-10-29,14.6,15.38,15.6,14.5,23222,35242988.0,7.44,3.99,0.59,4.58
1999-11-05,15.3,14.41,15.3,14.18,5602,8172910.38,7.28,-6.31,-0.97,1.1
1999-11-12,14.2,14.26,14.48,14.02,14445,20555335.0,3.19,-1.04,-0.15,2.85
1999-11-19,14.2,14.69,14.98,14.08,15647,22702681.25,6.31,3.02,0.43,3.09
1999-11-26,14.68,14.84,15.68,14.51,18054,27019695.88,7.96,1.02,0.15,3.56
1999-12-03,14.8,14.67,14.8,13.8,35096,50258627.81,6.74,-1.15,-0.17,6.92
1999-12-10,14.5,14.65,14.67,14.17,9274,13381299.5,3.41,-0.14,-0.02,1.83
1999-12-17,14.4,14.96,15.15,14.0,22346,32978036.75,7.85,2.12,0.31,4.41
1999-12-24,14.48,14.74,15.02,14.46,12249,18096647.0,3.74,-1.47,-0.22,2.42
1999-12-30,14.68,15.08,15.23,14.55,14249,21332426.25,4.61,2.31,0.34,2.81
2000-01-07,15.08,15.89,16.48,15.0,50695,79556478.0,9.81,5.37,0.81,10.0
2000-01-14,16.01,15.48,17.06,15.34,61008,98942705.75,10.82,-2.58,-0.41,12.03
2000-01-21,15.45,16.76,17.18,15.36,37904,62817263.0,11.76,8.27,1.28,7.47
2000-01-28,16.8,19.76,19.87,16.7,136149,246600006.0,18.91,17.9,3.0,26.84
2000-02-18,20.28,21.58,23.1,20.2,157955,337466056.0,14.68,9.21,1.82,31.14
2000-02-25,21.78,22.0,23.05,20.0,84771,182847786.0,14.13,1.95,0.42,16.71
2000-03-03,21.9,21.83,22.8,20.0,72635,156174991.0,12.73,-0.77,-0.17,14.32
2000-03-10,21.83,20.65,22.15,20.4,23667,49614818.5,8.02,-5.41,-1.18,4.67
2000-03-17,20.45,20.64,20.99,20.0,19171,39061563.5,4.79,-0.05,-0.01,3.78
2000-03-24,20.5,23.19,23.88,20.48,81274,185317240.0,16.47,12.35,2.55,16.02
2000-03-31,23.25,27.33,28.1,21.7,186488,450476576.0,27.6,17.85,4.14,36.77
2000-04-07,27.38,27.52,29.25,26.6,64961,180167678.0,9.7,0.7,0.19,12.81
2000-04-14,27.55,29.08,29.6,27.21,51690,147195478.0,8.68,5.67,1.56,10.19
2000-04-21,28.8,26.84,30.18,25.3,87072,242133274.0,16.78,-7.7,-2.24,17.17
2000-04-28,27.01,25.69,27.01,24.58,18558,46826279.5,9.05,-4.28,-1.15,3.66
2000-05-12,25.5,23.55,26.34,23.0,11843,28367007.5,13.0,-8.33,-2.14,2.34
2000-05-19,23.5,25.61,26.0,23.45,12297,30596567.5,10.83,8.75,2.06,2.42
2000-05-26,26.36,25.6,26.9,24.91,27236,70723003.0,7.77,-0.04,-0.01,5.37
2000-06-02,25.8,22.55,26.95,21.68,24950,62539806.0,20.59,-11.91,-3.05,4.1
2000-06-09,22.5,21.9,23.18,20.5,37862,82804005.0,11.88,-2.88,-0.65,6.22
2000-06-16,21.3,20.82,22.19,20.5,16605,35244859.12,7.72,-4.93,-1.08,2.73
2000-06-23,20.82,21.87,21.98,20.3,27792,59543258.5,8.07,5.04,1.05,4.57
2000-06-30,21.85,21.15,21.85,20.53,7934,16803888.38,6.04,-3.29,-0.72,1.3
2000-07-07,21.25,21.19,21.92,20.33,30018,63286752.75,7.52,0.19,0.04,4.93
2000-07-14,21.2,21.0,21.4,20.65,4908,10217314.5,3.54,-0.9,-0.19,0.81
2000-07-21,20.95,20.83,21.16,20.4,32542,67977131.0,3.62,-0.81,-0.17,5.35
2000-07-28,20.78,20.59,21.05,20.2,7826,16116889.0,4.08,-1.15,-0.24,1.29
2000-08-04,20.63,21.12,21.45,20.45,13235,27891329.25,4.86,2.57,0.53,2.17
2000-08-11,21.05,20.8,21.34,20.5,11059,23017353.0,3.98,-1.52,-0.32,1.82
2000-08-18,20.8,21.45,21.47,20.2,75566,156176481.5,6.11,3.13,0.65,12.42
2000-08-25,21.78,20.39,21.98,20.19,115236,243541855.0,8.34,-4.94,-1.06,18.93
2000-09-01,20.7,19.8,20.9,19.5,38949,78552645.5,6.87,-2.89,-0.59,6.4
2000-09-08,19.92,20.06,20.19,18.71,28584,56275297.5,7.47,1.31,0.26,4.7
2000-09-15,20.06,20.35,20.89,19.62,49891,101447704.25,6.33,1.45,0.29,8.2
2000-09-22,20.71,19.45,20.97,19.01,43186,88143160.0,9.63,-4.42,-0.9,7.1
2000-09-29,18.4,17.83,18.4,17.34,5050,8914376.88,5.45,-8.33,-1.62,0.66
2000-10-13,17.84,17.15,17.92,17.11,9884,17383442.0,4.54,-3.81,-0.68,1.3
2000-10-20,17.15,17.21,17.35,16.76,8139,13821794.19,3.44,0.35,0.06,1.07
2000-10-27,17.3,17.99,18.0,17.01,13752,24251292.38,5.75,4.53,0.78,1.81
2000-11-03,18.05,19.35,19.5,17.6,59553,110753700.12,10.56,7.56,1.36,7.83
2000-11-10,19.84,19.56,19.88,18.55,55331,107112708.0,6.87,1.09,0.21,7.27
2000-11-17,19.9,19.24,20.0,18.8,63529,122682228.0,6.13,-1.64,-0.32,8.35
2000-11-24,19.18,18.98,19.44,18.88,40883,78366013.0,2.91,-1.35,-0.26,5.37
2000-12-01,18.98,19.38,19.44,18.5,34844,66291464.0,4.95,2.11,0.4,4.58
2000-12-08,19.38,19.47,19.72,19.25,28541,55742499.5,2.43,0.46,0.09,3.75
2000-12-15,19.49,17.35,19.5,17.2,75499,136105224.5,11.81,-10.89,-2.12,9.92
2000-12-22,17.35,17.44,17.55,17.1,20948,36354365.25,2.59,0.52,0.09,2.75
2000-12-29,17.35,18.22,18.56,17.2,18728,33511474.5,7.8,4.47,0.78,2.46
2001-01-05,18.1,17.93,18.33,17.61,11584,20913306.5,3.95,-1.59,-0.29,1.52
2001-01-12,17.93,17.9,18.2,17.6,7047,12546778.5,3.35,-0.17,-0.03,0.93
2001-01-19,17.88,17.9,18.01,17.16,10884,19074820.62,4.75,0.0,0.0,1.43
2001-02-09,18.1,17.34,18.1,17.06,9744,17049235.62,5.81,-3.13,-0.56,1.28
2001-02-16,17.35,17.25,17.6,17.01,1481,2554072.31,3.4,-0.52,-0.09,0.19
2001-02-23,17.1,16.93,17.51,16.86,4019,6880716.12,3.77,-1.86,-0.32,0.53
2001-03-02,17.02,17.46,17.85,17.02,2971,5155730.75,4.9,3.13,0.53,0.39
2001-03-09,17.46,17.9,18.05,17.45,18283,32648672.5,3.44,2.52,0.44,2.4
2001-03-16,17.91,18.24,18.28,17.7,14872,26963956.62,3.24,1.9,0.34,1.95
2001-03-23,18.23,18.26,18.36,18.0,19809,36151563.5,1.97,0.11,0.02,2.6
2001-03-30,18.22,18.08,18.64,18.01,21415,39359990.75,3.45,-0.99,-0.18,2.81
2001-04-06,18.02,18.72,18.76,16.94,88130,157258284.0,10.07,3.54,0.64,11.58
2001-04-13,18.8,19.62,20.16,18.8,71256,138982830.0,7.26,4.81,0.9,9.37
2001-04-20,19.62,19.95,20.01,19.5,41809,82688511.0,2.6,1.68,0.33,5.5
2001-04-27,19.9,19.38,19.9,18.81,20366,39469969.0,5.46,-2.86,-0.57,2.68
2001-04-30,19.36,19.71,19.75,19.3,4176,8148987.5,2.32,1.7,0.33,0.55
2001-05-11,19.71,19.94,20.13,19.58,10767,21358551.5,2.79,1.17,0.23,1.42
2001-05-18,19.88,20.92,21.03,19.65,39055,80309024.5,6.92,4.91,0.98,5.13
2001-05-25,21.0,11.67,21.4,11.61,56124,88733925.0,46.8,-44.22,-9.25,4.34
2001-06-01,11.66,11.77,11.84,11.0,82254,93874338.0,7.2,0.86,0.1,6.36
2001-06-08,11.8,11.35,11.81,11.3,38281,43934235.0,4.33,-3.57,-0.42,2.96
2001-06-15,11.35,11.38,11.5,11.1,21873,24829602.0,3.52,0.26,0.03,1.69
2001-06-22,11.38,11.36,11.48,11.13,18660,21084203.25,3.08,-0.18,-0.02,1.44
2001-06-29,11.3,11.3,11.38,11.12,31788,35647618.5,2.29,-0.53,-0.06,2.46
2001-07-06,11.3,11.3,11.4,11.2,15660,17673553.75,1.77,0.0,0.0,1.21
2001-07-13,11.2,11.15,11.36,11.13,13601,15200863.25,2.04,-1.33,-0.15,1.05
2001-07-20,11.24,11.19,11.3,11.02,10229,11361490.0,2.51,0.36,0.04,0.79
2001-07-27,11.2,11.08,11.2,10.99,15844,17506581.0,1.88,-0.98,-0.11,1.22
2001-08-03,11.08,10.7,11.08,10.35,18888,20479359.0,6.59,-3.43,-0.38,1.46
2001-08-10,10.7,10.48,10.7,10.0,16970,17397871.5,6.54,-2.06,-0.22,1.31
2001-08-17,10.48,10.4,10.51,10.15,7402,7647930.0,3.44,-0.76,-0.08,0.57
2001-08-24,10.4,9.88,10.4,9.6,17048,17070648.62,7.69,-5.0,-0.52,1.32
2001-08-31,9.86,9.27,9.86,9.0,13461,12543959.38,8.7,-6.17,-0.61,1.04
2001-09-07,9.26,9.22,10.02,9.15,34822,33402837.69,9.39,-0.54,-0.05,2.69
2001-09-14,9.2,9.06,9.46,9.0,15879,14725699.44,4.99,-1.74,-0.16,1.23
2001-09-21,9.05,8.98,9.18,8.8,9865,8875876.0,4.19,-0.88,-0.08,0.76
2001-09-28,8.93,8.98,9.16,8.8,6238,5615380.56,4.01,0.0,0.0,0.48
2001-10-12,9.0,8.38,9.16,8.0,12842,10893048.88,12.92,-6.68,-0.6,0.99
2001-10-19,8.36,7.73,8.43,7.58,6621,5295344.41,10.14,-7.76,-0.65,0.51
2001-10-26,7.7,7.98,8.78,7.4,24359,20061524.12,17.85,3.23,0.25,1.88
2001-11-02,7.98,8.01,8.08,7.78,9039,7218657.19,3.76,0.38,0.03,0.7
2001-11-09,8.05,7.76,8.14,7.5,16868,13222851.12,7.99,-3.12,-0.25,1.3
2001-11-16,7.75,7.66,8.2,7.41,14807,11383290.44,10.18,-1.29,-0.1,1.14
2001-11-23,7.7,8.26,8.3,7.58,20065,16074162.5,9.4,7.83,0.6,1.55
2001-11-30,8.25,8.83,8.84,8.1,40588,34919645.88,8.96,6.9,0.57,3.14
2001-12-07,8.89,8.92,9.1,8.75,45380,40323153.75,3.96,1.02,0.09,3.51
2001-12-14,8.9,8.52,8.91,8.44,13353,11537550.12,5.27,-4.48,-0.4,1.03
2001-12-21,8.5,8.29,8.7,8.17,9775,8218538.19,6.22,-2.7,-0.23,0.76
2001-12-28,8.2,8.28,8.34,8.0,7530,6113355.5,4.1,-0.12,-0.01,0.58
2002-01-04,8.25,8.29,8.39,8.1,3823,3186327.38,3.5,0.12,0.01,0.3
2002-01-11,8.18,7.88,8.55,7.78,6016,4803196.0,9.29,-4.95,-0.41,0.47
2002-01-18,7.5,7.15,7.8,6.75,9775,7232708.75,13.32,-9.26,-0.73,0.76
2002-01-25,7.0,7.59,7.95,6.8,15987,11799270.19,16.08,6.15,0.44,1.24
2002-02-01,7.98,8.21,8.38,7.18,33412,26477771.12,15.81,8.17,0.62,2.58
2002-02-08,8.18,8.25,8.44,8.01,14907,12318349.0,5.24,0.49,0.04,1.15
2002-03-01,8.22,8.18,8.5,8.15,11267,9388961.88,4.24,-0.85,-0.07,0.87
2002-03-08,8.12,8.93,8.98,8.0,76913,66943112.25,11.98,9.17,0.75,5.95
2002-03-15,8.96,8.79,9.26,8.78,84259,75906968.0,5.38,-1.57,-0.14,6.51
2002-03-22,8.9,9.26,9.4,8.65,123667,112653783.5,8.53,5.35,0.47,9.56
2002-03-29,9.23,8.64,9.3,8.58,41680,37496662.0,7.78,-6.7,-0.62,3.22
2002-04-05,8.52,8.7,8.99,8.37,39777,34184660.5,7.18,0.69,0.06,3.07
2002-04-12,8.7,8.87,8.95,8.45,132745,115535702.5,5.75,1.95,0.17,10.26
2002-04-19,8.85,8.75,8.9,8.5,66146,57919134.5,4.51,-1.35,-0.12,5.11
2002-04-26,8.85,8.84,8.85,8.56,42041,36650866.75,3.31,1.03,0.09,3.25
2002-04-30,8.86,8.95,9.01,8.78,28281,25187765.0,2.6,1.24,0.11,2.19
2002-05-10,9.0,8.86,9.04,8.84,35145,31425001.0,2.23,-1.01,-0.09,2.72
2002-05-17,8.8,8.62,8.85,8.01,50581,43520185.0,9.48,-2.71,-0.24,3.91
2002-05-24,8.49,8.4,8.78,8.25,44097,37617505.5,6.15,-2.55,-0.22,3.41
2002-05-31,8.4,8.36,8.52,8.21,39410,33017480.25,3.69,-0.48,-0.04,3.05
2002-06-07,8.48,8.32,8.48,8.02,52678,43389685.0,5.5,-0.48,-0.04,4.07
2002-06-14,8.36,8.21,8.46,8.15,29866,24836644.5,3.73,-1.32,-0.11,2.31
2002-06-21,8.2,8.41,8.45,8.03,22540,18514946.81,5.12,2.44,0.2,1.74
2002-06-28,9.25,8.69,9.25,8.59,110326,98766671.5,7.85,3.33,0.28,8.53
2002-07-05,8.7,8.75,8.84,8.5,20480,17754828.75,3.91,0.69,0.06,1.58
2002-07-12,8.76,8.53,8.88,8.46,12953,11260423.38,4.8,-2.51,-0.22,1.0
2002-07-19,8.5,8.7,8.78,8.35,13917,11922030.25,5.04,1.99,0.17,1.08
2002-07-26,8.7,8.75,8.93,8.5,74439,65165985.25,4.94,0.57,0.05,5.75
2002-08-02,8.8,8.86,8.93,8.65,48857,43248490.88,3.2,1.26,0.11,3.78
2002-08-09,8.89,8.91,8.94,8.76,73371,65080125.5,2.03,0.56,0.05,5.67
2002-08-16,8.81,8.74,8.91,8.65,21810,19098315.25,2.92,-1.91,-0.17,1.69
2002-08-23,8.75,8.85,8.93,8.69,61312,54269306.62,2.75,1.26,0.11,4.74
2002-08-30,8.81,8.9,8.93,8.75,44478,39238953.5,2.03,0.56,0.05,3.44
2002-09-06,8.9,8.91,9.03,8.84,28206,25133375.0,2.13,0.11,0.01,2.18
2002-09-13,8.87,8.95,9.01,8.8,15229,13557242.88,2.36,0.45,0.04,1.18
2002-09-20,8.9,8.87,8.96,8.8,11407,10107605.06,1.79,-0.89,-0.08,0.88
2002-09-27,8.87,8.76,8.94,8.68,10464,9203029.56,2.93,-1.24,-0.11,0.81
2002-10-11,8.75,8.66,8.8,8.5,14256,12361806.0,3.42,-1.14,-0.1,1.1
2002-10-18,8.59,8.58,8.75,8.48,48318,41862034.5,3.12,-0.92,-0.08,3.74
2002-10-25,8.53,8.55,8.7,8.4,35627,30598502.5,3.5,-0.35,-0.03,2.75
2002-11-01,8.6,8.7,8.72,8.44,41217,35346087.5,3.27,1.75,0.15,3.19
2002-11-08,8.78,8.69,8.79,8.5,29926,25985849.62,3.33,-0.11,-0.01,2.31
2002-11-15,8.61,8.15,8.68,8.05,23536,19772786.0,7.25,-6.21,-0.54,1.82
2002-11-22,8.2,7.69,8.3,7.53,28791,22546519.25,9.45,-5.64,-0.46,2.23
2002-11-29,7.7,7.99,8.04,7.4,13785,10759639.0,8.32,3.9,0.3,1.07
2002-12-06,7.88,7.79,7.95,7.65,20358,15875927.38,3.75,-2.5,-0.2,1.57
2002-12-13,7.9,7.58,8.01,7.3,23923,18117831.75,9.11,-2.7,-0.21,1.85
2002-12-20,7.5,7.69,7.75,7.42,80035,60693082.0,4.35,1.45,0.11,6.19
2002-12-26,7.68,7.6,8.18,7.58,53291,42123333.75,7.8,-1.17,-0.09,4.12
2003-01-03,7.65,7.18,7.93,7.13,20457,15222794.5,10.53,-5.53,-0.42,1.58
2003-01-10,7.16,7.55,7.66,7.14,34407,25605341.12,7.24,5.15,0.37,2.66
2003-01-17,7.45,7.89,8.05,7.4,52749,40889157.0,8.61,4.5,0.34,4.08
2003-01-24,7.85,7.73,7.96,7.6,27099,20977348.25,4.56,-2.03,-0.16,2.09
2003-01-29,7.66,7.84,7.99,7.66,25993,20375983.5,4.27,1.42,0.11,2.01
2003-02-14,7.86,8.06,8.13,7.77,37047,29575740.0,4.59,2.81,0.22,2.86
2003-02-21,8.1,7.78,8.13,7.76,18448,14684620.88,4.59,-3.47,-0.28,1.43
2003-02-28,7.8,8.09,8.36,7.77,72654,59107710.5,7.58,3.98,0.31,5.62
2003-03-07,8.05,7.8,8.16,7.75,23019,18316799.0,5.07,-3.58,-0.29,1.78
2003-03-14,7.88,7.77,7.89,7.7,13436,10466850.5,2.44,-0.38,-0.03,1.04
2003-03-21,7.73,7.57,7.85,7.41,10635,8072784.0,5.66,-2.57,-0.2,0.82
2003-03-28,7.47,7.5,7.62,7.33,21088,15773268.12,3.83,-0.92,-0.07,1.63
2003-04-04,7.49,7.68,7.72,7.46,28597,21747332.25,3.47,2.4,0.18,2.21
2003-04-11,7.65,7.63,7.74,7.35,32637,24485043.75,5.08,-0.65,-0.05,2.52
2003-04-18,7.68,7.77,8.25,7.62,79320,63265876.0,8.26,1.83,0.14,6.13
2003-04-25,7.75,7.05,7.76,6.9,40414,29351013.0,11.07,-9.27,-0.72,3.12
2003-04-30,6.96,6.89,7.04,6.75,36914,25269500.25,4.11,-2.27,-0.16,2.85
2003-05-16,6.9,6.93,6.94,6.42,24281,16349682.75,7.55,0.58,0.04,1.88
2003-05-23,6.95,6.82,7.07,6.74,15798,10903003.88,4.76,-1.59,-0.11,1.22
2003-05-30,6.8,6.9,6.96,6.72,26442,18036662.5,3.52,1.17,0.08,2.04
2003-06-06,6.92,6.83,7.13,6.75,25367,17725657.88,5.51,-1.01,-0.07,1.96
2003-06-13,6.83,7.1,7.16,6.78,60458,42562047.5,5.56,3.95,0.27,4.67
2003-06-20,7.1,6.92,7.13,6.85,18020,12646999.5,3.94,-2.54,-0.18,1.39
2003-06-27,6.87,6.59,6.92,6.52,12427,8391423.31,5.78,-4.77,-0.33,0.96
2003-07-04,6.64,6.55,6.75,6.48,9461,6259755.62,4.1,-0.61,-0.04,0.73
2003-07-11,6.52,6.74,6.76,6.5,20747,13772811.12,3.97,2.9,0.19,1.6
2003-07-17,6.73,6.46,6.78,6.35,12201,7999898.88,6.38,-4.15,-0.28,0.94
2003-07-25,6.43,6.34,6.45,6.17,24898,15716365.88,4.33,-1.86,-0.12,1.92
2003-08-01,6.35,6.29,6.36,6.18,19935,12509336.25,2.84,-0.79,-0.05,1.54
2003-08-08,6.3,6.2,6.3,5.98,29408,18098669.0,5.09,-1.43,-0.09,2.27
2003-08-15,6.2,6.56,6.58,6.13,48612,30931857.25,7.26,5.81,0.36,3.76
2003-08-22,6.55,6.5,6.63,6.43,50469,32894793.88,3.05,-0.91,-0.06,3.9
2003-08-29,6.45,6.28,6.58,6.24,9163,5865856.06,5.23,-3.38,-0.22,0.71
2003-09-05,6.3,6.38,6.45,6.21,12287,7775374.62,3.82,1.59,0.1,0.95
2003-09-12,6.4,6.29,6.4,6.18,27125,16937120.25,3.45,-1.41,-0.09,2.1
2003-09-19,6.22,6.24,6.35,6.2,13630,8568002.19,2.38,-0.79,-0.05,1.05
2003-09-26,6.22,6.09,6.27,6.0,8497,5196035.81,4.33,-2.4,-0.15,0.66
2003-09-30,6.06,6.14,6.18,6.04,6859,4201353.12,2.3,0.82,0.05,0.53
2003-10-10,6.07,6.14,6.25,5.94,22232,13555971.75,5.05,0.0,0.0,1.72
2003-10-17,6.12,5.97,6.13,5.92,15469,9351829.56,3.42,-2.77,-0.17,1.2
2003-10-24,5.97,5.76,5.99,5.65,25706,14837639.0,5.7,-3.52,-0.21,1.99
2003-10-31,5.76,5.39,5.79,5.2,28416,15539474.75,10.24,-6.42,-0.37,2.2
2003-11-07,5.35,5.32,5.48,5.16,22830,12198504.25,5.94,-1.3,-0.07,1.76
2003-11-14,5.03,4.5,5.31,4.45,111556,52030486.5,16.17,-15.41,-0.82,8.62
2003-11-21,4.5,5.27,5.55,4.31,403229,193993146.0,27.56,17.11,0.77,31.17
2003-11-28,5.27,5.33,5.6,5.15,182533,98034611.0,8.54,1.14,0.06,14.11
2003-12-05,5.33,5.81,5.95,5.16,224627,126144268.0,14.82,9.01,0.48,17.36
2003-12-12,5.81,5.74,5.96,5.67,95024,55076791.5,4.99,-1.2,-0.07,7.35
2003-12-19,5.7,5.1,5.85,4.95,102444,55483785.0,15.68,-11.15,-0.64,7.92
2003-12-26,5.05,5.31,5.39,4.98,83691,43554441.5,8.04,4.12,0.21,6.47
2004-01-02,5.32,4.99,5.34,4.95,49707,25327514.75,7.34,-6.03,-0.32,3.84
2004-01-09,4.99,5.54,5.8,4.85,177255,95456052.0,19.04,11.02,0.55,13.7
2004-01-16,5.5,6.55,7.0,5.45,249979,157889558.0,27.98,18.23,1.01,19.32
2004-01-30,6.63,6.82,7.13,6.63,69257,47803700.0,7.63,4.12,0.27,5.35
2004-02-06,6.86,6.9,7.32,6.74,175426,122619244.0,8.5,1.17,0.08,13.56
2004-02-13,6.9,7.44,7.59,6.81,111455,80283918.0,11.3,7.83,0.54,8.62
2004-02-20,7.45,8.34,8.45,7.4,188229,149790626.0,14.11,12.1,0.9,14.55
2004-02-27,8.4,7.95,8.42,7.61,120743,96084650.0,9.71,-4.68,-0.39,9.33
2004-03-05,7.95,8.06,8.55,7.8,107802,88163548.5,9.43,1.38,0.11,8.33
2004-03-12,8.08,7.85,8.08,7.68,42131,33157582.0,4.96,-2.61,-0.21,3.26
2004-03-19,7.88,7.99,8.2,7.79,55880,44789929.5,5.22,1.78,0.14,4.32
2004-03-26,8.0,7.77,8.07,7.56,45851,35647976.0,6.38,-2.75,-0.22,3.54
2004-04-02,7.78,7.87,7.93,7.5,39698,30754075.0,5.53,1.29,0.1,3.07
2004-04-09,7.85,8.54,8.92,7.81,291926,249114916.0,14.1,8.51,0.67,22.57
2004-04-16,8.47,8.09,8.77,7.8,123425,102834006.0,11.36,-5.27,-0.45,9.54
2004-04-23,8.02,8.0,8.15,7.6,70402,55225700.0,6.8,-1.11,-0.09,5.44
2004-04-30,8.0,7.79,8.3,7.64,60693,48712555.5,8.25,-2.63,-0.21,4.69
2004-05-14,7.81,7.07,7.84,6.98,31458,23160871.12,11.04,-9.24,-0.72,2.43
2004-05-21,7.07,7.15,7.38,6.99,24419,17480511.25,5.52,1.13,0.08,1.89
2004-05-28,7.15,7.3,7.4,6.96,38845,27882125.25,6.15,2.1,0.15,3.0
2004-06-04,7.32,7.28,7.38,7.12,25898,18910808.5,3.56,-0.27,-0.02,2.0
2004-06-11,7.28,5.97,7.29,5.92,82433,52449587.5,18.82,-17.99,-1.31,6.37
2004-06-18,6.0,6.04,6.15,5.42,50959,30143181.12,12.23,1.17,0.07,3.94
2004-06-25,6.04,6.13,6.5,5.96,43853,27256323.75,8.94,1.49,0.09,3.39
2004-07-02,6.11,6.26,6.32,5.85,19505,11941174.56,7.67,2.12,0.13,1.51
2004-07-09,6.26,6.15,6.26,6.08,23446,14433371.25,2.88,-1.76,-0.11,1.81
2004-07-16,6.16,6.2,6.23,5.9,20677,12510915.25,5.37,0.81,0.05,1.6
2004-07-23,6.22,5.94,6.25,5.88,17684,10711631.38,5.97,-4.19,-0.26,1.37
2004-07-30,5.94,5.17,5.94,5.05,43980,23282250.12,14.98,-12.96,-0.77,3.4
2004-08-06,5.18,5.09,5.35,4.99,50522,26115740.62,6.96,-1.55,-0.08,3.91
2004-08-13,5.1,4.99,5.16,4.9,25222,12685059.62,5.11,-1.96,-0.1,1.95
2004-08-20,4.99,5.09,5.18,4.87,23276,11674343.38,6.21,2.0,0.1,1.8
2004-08-27,5.09,5.44,5.76,5.05,44116,23769322.25,13.95,6.88,0.35,3.41
2004-09-03,5.43,5.63,5.78,5.28,42224,23441561.25,9.19,3.49,0.19,3.26
2004-09-10,5.63,5.24,5.68,5.16,25321,13823317.75,9.24,-6.93,-0.39,1.96
2004-09-17,5.24,6.13,6.15,5.23,166089,97655539.25,17.56,16.98,0.89,12.84
2004-09-24,6.2,6.11,6.47,6.04,247115,154230820.0,7.01,-0.33,-0.02,19.1
2004-09-30,6.2,6.05,6.29,6.04,41747,25661418.0,4.09,-0.98,-0.06,3.23
2004-10-08,6.05,6.15,6.15,5.84,17308,10345244.0,5.12,1.65,0.1,1.34
2004-10-15,6.07,5.31,6.14,5.15,101454,58303605.0,16.1,-13.66,-0.84,7.84
2004-10-22,5.31,5.53,5.6,5.18,62169,33571049.0,7.91,4.14,0.22,4.81
2004-10-29,5.6,5.5,5.75,5.31,68431,37908735.0,7.96,-0.54,-0.03,5.29
2004-11-05,5.45,5.42,5.54,5.2,52023,27939250.88,6.18,-1.45,-0.08,4.02
2004-11-12,5.45,5.63,5.83,5.3,49690,27796975.5,9.78,3.87,0.21,3.84
2004-11-19,5.65,5.76,5.78,5.55,39806,22555343.75,4.09,2.31,0.13,3.08
2004-11-26,5.8,5.82,6.07,5.68,101104,59392914.5,6.77,1.04,0.06,7.82
2004-12-03,5.81,5.82,5.83,5.6,32938,18801975.5,3.95,0.0,0.0,2.55
2004-12-10,5.84,5.52,5.88,5.48,48421,27306774.0,6.87,-5.15,-0.3,3.74
2004-12-17,5.5,5.41,5.58,5.39,24033,13111890.25,3.44,-1.99,-0.11,1.86
2004-12-24,5.45,5.39,5.55,5.21,19764,10616238.75,6.28,-0.37,-0.02,1.53
2004-12-31,5.5,5.09,5.5,4.91,30490,15725705.75,10.95,-5.57,-0.3,2.36
2005-01-07,4.98,4.91,5.09,4.81,21654,10703509.75,5.5,-3.54,-0.18,1.67
2005-01-14,4.9,4.82,4.98,4.7,25044,12102745.12,5.7,-1.83,-0.09,1.94
2005-01-21,4.79,4.55,4.79,4.38,46777,21243450.25,8.51,-5.6,-0.27,3.62
2005-01-28,4.67,4.57,4.99,4.52,68406,32535814.25,10.33,0.44,0.02,5.29
2005-02-04,4.58,4.83,4.85,4.4,60527,28340617.0,9.85,5.69,0.26,4.68
2005-02-18,4.86,4.68,4.9,4.67,26356,12628675.5,4.76,-3.11,-0.15,2.04
2005-02-25,4.7,5.06,5.24,4.67,121404,60739891.5,12.18,8.12,0.38,9.39
2005-03-04,5.07,5.01,5.18,4.94,98060,49472172.5,4.74,-0.99,-0.05,7.58
2005-03-11,5.01,4.94,5.24,4.89,69042,35082483.5,6.99,-1.4,-0.07,5.34
