,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2011-09-16,16.79,16.99,17.38,16.48,13182,22247558.0,5.32,0.41,0.07,3.74
41,2011-09-23,16.99,16.3,17.3,16.1,19483,32566509.0,7.06,-4.06,-0.69,5.54
42,2011-09-30,16.21,15.44,16.41,15.3,13550,21557580.0,6.81,-5.28,-0.86,3.85
43,2011-10-14,15.43,16.2,16.31,15.1,18324,29121878.0,7.84,4.92,0.76,5.21
44,2011-10-21,16.21,15.44,16.95,15.11,29640,48280405.0,11.36,-4.69,-0.76,8.42
45,2011-10-28,15.4,16.6,16.85,15.2,43239,70846185.0,10.69,7.51,1.16,12.28
46,2011-11-04,16.55,17.54,18.28,16.34,69019,119298056.0,11.69,5.66,0.94,19.61
47,2011-11-11,17.4,17.75,18.4,17.39,50767,89983815.0,5.76,1.2,0.21,14.42
48,2011-11-18,17.82,17.08,18.81,16.88,50228,90030044.0,10.87,-3.77,-0.67,14.27
49,2011-11-25,17.32,16.48,17.45,16.01,24933,42130080.0,8.43,-3.51,-0.6,7.08
50,2011-12-02,16.68,16.37,17.09,15.38,27273,44879744.0,10.38,-0.67,-0.11,7.75
51,2011-12-09,16.45,15.99,16.55,15.72,17646,28458855.0,5.07,-2.32,-0.38,5.01
52,2011-12-16,15.98,14.95,16.18,14.31,16147,24224916.0,11.69,-6.5,-1.04,4.59
53,2011-12-23,14.93,14.28,15.37,13.79,14588,21250826.0,10.57,-4.48,-0.67,4.14
54,2011-12-30,14.39,15.47,15.88,13.55,40810,62072544.0,16.32,8.33,1.19,11.59
55,2012-01-06,15.36,15.21,15.58,14.55,50988,77346365.0,6.66,-1.68,-0.26,14.49
56,2012-01-12,15.03,15.36,16.2,14.72,77997,121559287.0,9.73,0.99,0.15,22.16
57,2012-01-20,14.6,13.91,14.75,13.3,44524,62124272.0,9.44,-9.44,-1.45,12.65
58,2012-02-03,13.95,14.21,14.3,13.65,32233,44901721.0,4.67,2.16,0.3,9.16
59,2012-02-10,14.35,14.66,14.86,13.91,49329,71066223.0,6.69,3.17,0.45,14.01
60,2012-02-17,14.67,14.96,15.6,14.54,60621,91156140.0,7.23,2.05,0.3,17.22
61,2012-02-24,15.18,15.76,15.76,14.89,63824,98300493.0,5.82,5.35,0.8,18.13
62,2012-03-02,15.76,15.58,16.44,15.13,56824,88736121.0,8.31,-1.14,-0.18,16.14
63,2012-03-09,15.59,15.95,15.97,15.06,52630,82303157.0,5.84,2.37,0.37,14.95
64,2012-03-16,16.0,15.69,16.69,15.17,88114,140847313.0,9.53,-1.63,-0.26,25.03
65,2012-03-23,15.71,15.35,16.28,15.3,48526,76503888.0,6.25,-2.17,-0.34,13.79
66,2012-03-30,15.37,13.94,15.55,13.76,26889,39219069.0,11.66,-9.19,-1.41,7.64
67,2012-04-06,13.94,14.29,14.68,13.9,10612,15181203.0,5.6,2.51,0.35,3.01
68,2012-04-13,14.35,14.54,14.75,13.72,25722,36748293.0,7.21,1.75,0.25,7.31
69,2012-04-20,14.55,14.65,14.79,14.38,26929,39175591.0,2.82,0.76,0.11,7.65
70,2012-04-27,14.7,14.52,14.89,13.82,37549,53881329.0,7.3,-0.89,-0.13,10.67
71,2012-05-04,14.65,14.88,15.06,14.55,22163,32732361.0,3.51,2.48,0.36,6.3
72,2012-05-11,14.88,14.7,15.26,14.32,51661,76488227.0,6.32,-1.21,-0.18,14.68
73,2012-05-18,14.86,14.45,14.88,14.38,17001,24759112.0,3.4,-1.7,-0.25,4.83
74,2012-05-25,14.4,14.43,15.11,14.3,28399,41734661.0,5.61,-0.14,-0.02,8.07
75,2012-06-01,14.4,14.35,14.82,14.2,28886,41873544.0,4.3,-0.55,-0.08,8.21
76,2012-06-08,14.15,13.54,14.15,13.5,16266,22462589.0,4.53,-5.64,-0.81,4.62
77,2012-06-15,13.56,14.5,14.83,13.56,36901,52933264.0,9.38,7.09,0.96,10.48
78,2012-06-21,14.52,14.58,14.81,14.3,19880,28942922.0,3.52,0.55,0.08,5.65
79,2012-06-29,14.58,14.73,14.77,14.17,19091,27696685.0,4.12,1.03,0.15,5.42
80,2012-07-06,14.73,15.01,15.15,14.5,67306,99933807.0,4.41,1.9,0.28,19.12
81,2012-07-13,14.93,15.64,15.85,14.68,65700,100409477.0,7.79,4.2,0.63,18.66
82,2012-07-20,15.59,15.62,16.17,15.13,178072,281041663.0,6.65,-0.13,-0.02,50.59
83,2012-07-27,15.65,15.33,16.06,15.1,157833,247901731.0,6.15,-1.86,-0.29,44.84
84,2012-08-03,15.35,15.2,15.75,14.86,112990,172697154.0,5.81,-0.85,-0.13,32.1
85,2012-08-10,15.18,14.86,15.6,14.41,112844,170959560.0,7.83,-2.24,-0.34,32.06
86,2012-08-17,14.82,14.38,15.03,14.22,32898,47673596.0,5.45,-3.23,-0.48,9.35
87,2012-08-24,14.4,14.24,14.66,13.94,34781,49966631.0,5.01,-0.97,-0.14,9.88
88,2012-08-31,14.2,14.25,14.32,13.6,23543,33038196.0,5.06,0.07,0.01,6.69
89,2012-09-07,14.25,14.7,14.98,13.84,44956,64896430.0,8.0,3.16,0.45,12.77
90,2012-09-14,14.72,14.32,14.97,14.21,36680,53587891.0,5.17,-2.59,-0.38,10.42
91,2012-09-21,14.37,13.79,15.39,13.61,74232,107934859.0,12.43,-3.7,-0.53,21.09
92,2012-09-28,13.58,13.03,13.75,12.4,42602,55753690.0,9.79,-5.51,-0.76,12.1
93,2012-10-12,13.05,13.03,13.68,12.94,29611,39305634.0,5.68,0.0,0.0,8.41
94,2012-10-19,13.0,13.24,13.35,12.8,22541,29537792.0,4.22,1.61,0.21,6.4
95,2012-10-26,13.24,12.66,13.3,12.6,18531,24156255.0,5.29,-4.38,-0.58,5.26
96,2012-11-02,12.61,12.95,13.06,12.61,12856,16510010.0,3.55,2.29,0.29,3.65
97,2012-11-09,12.88,13.03,13.49,12.5,31770,41090270.0,7.64,0.62,0.08,9.03
98,2012-11-16,13.0,12.29,13.0,12.16,23327,29417346.0,6.45,-5.68,-0.74,6.63
99,2012-11-23,12.27,12.39,12.56,12.13,10682,13196455.0,3.5,0.81,0.1,3.03
100,2012-11-30,12.44,11.28,12.55,11.2,14464,16906244.0,10.9,-8.96,-1.11,4.11
101,2012-12-07,11.28,11.78,12.21,11.01,26101,30163730.0,10.64,4.43,0.5,7.41
102,2012-12-14,11.8,12.1,12.15,11.61,29310,34787470.0,4.58,2.72,0.32,8.33
103,2012-12-21,12.17,12.4,12.52,12.03,32645,39925561.0,4.05,2.48,0.3,9.27
104,2012-12-28,12.45,13.04,13.38,12.32,55336,71227695.0,8.55,5.16,0.64,15.72
105,2013-01-04,12.99,13.0,13.28,12.6,16666,21604795.0,5.21,-0.31,-0.04,4.73
106,2013-01-11,12.85,12.9,13.47,12.82,47893,63372429.0,5.0,-0.77,-0.1,13.61
107,2013-01-18,12.88,13.55,13.64,12.86,58689,78746683.0,6.05,5.04,0.65,16.67
108,2013-01-25,13.6,12.79,14.0,12.78,58298,78340436.0,9.0,-5.61,-0.76,16.56
109,2013-02-01,12.81,13.4,13.46,12.81,41413,54663816.0,5.08,4.77,0.61,11.77
110,2013-02-08,13.49,13.69,13.76,13.01,34564,46539143.0,5.6,2.16,0.29,9.82
111,2013-02-22,13.71,13.84,14.56,13.63,78546,111284534.0,6.79,1.1,0.15,22.31
112,2013-03-01,13.91,14.5,14.58,13.7,53051,74783580.0,6.36,4.77,0.66,15.07
113,2013-03-08,14.37,14.48,14.92,13.92,52131,75595786.0,6.9,-0.14,-0.02,14.81
114,2013-03-15,14.47,13.79,14.54,13.62,27117,37977228.0,6.35,-4.77,-0.69,7.7
115,2013-03-22,13.77,14.74,14.79,13.73,45339,65288478.0,7.69,6.89,0.95,12.88
116,2013-03-29,15.16,14.46,15.3,14.38,57647,85098330.0,6.24,-1.9,-0.28,16.38
117,2013-04-03,14.33,14.55,14.87,14.25,18983,27679157.0,4.29,0.62,0.09,5.39
118,2013-04-12,14.39,14.56,14.83,14.0,24766,35801857.0,5.7,0.07,0.01,7.04
119,2013-04-19,14.5,15.12,15.15,13.95,41937,61639351.0,8.24,3.85,0.56,11.91
120,2013-04-26,15.06,8.97,15.69,8.95,141518,162247925.0,44.58,-40.67,-6.15,26.8
121,2013-05-03,8.83,9.18,9.21,8.74,29555,26574534.0,5.24,2.34,0.21,5.6
122,2013-05-10,9.16,9.84,10.08,9.16,127111,122154856.0,10.02,7.19,0.66,24.07
123,2013-05-17,9.8,10.05,10.1,9.48,109214,107368816.0,6.3,2.13,0.21,20.68
124,2013-05-24,10.1,10.97,11.14,10.08,206219,217685894.0,10.55,9.15,0.92,39.06
125,2013-05-31,10.9,10.35,11.18,10.3,113465,121196968.0,8.02,-5.65,-0.62,21.49
126,2013-06-07,10.37,9.53,10.4,9.4,54372,54290443.0,9.66,-7.92,-0.82,10.3
127,2013-06-14,9.53,9.39,9.53,9.01,20472,19003774.0,5.46,-1.47,-0.14,3.88
128,2013-06-21,9.39,9.73,9.84,9.25,73952,70810551.0,6.28,3.62,0.34,14.01
129,2013-06-28,9.73,8.77,9.81,8.23,70579,64222433.0,16.24,-9.87,-0.96,13.37
130,2013-07-05,8.78,9.06,9.38,8.33,59351,54282781.0,11.97,3.31,0.29,11.24
131,2013-07-12,8.81,9.0,9.19,8.42,45552,40130739.0,8.5,-0.66,-0.06,8.63
132,2013-07-19,9.18,9.37,9.84,9.09,92079,86654971.0,8.33,4.11,0.37,17.44
133,2013-07-26,9.37,10.55,10.69,9.23,163247,164976165.0,15.58,12.59,1.18,30.92
134,2013-08-02,10.48,11.85,12.4,9.98,358591,403924616.0,22.94,12.32,1.3,67.92
135,2013-08-09,11.65,11.29,12.12,11.05,234449,271764192.0,9.03,-4.73,-0.56,44.4
136,2013-08-16,11.25,11.12,11.86,10.98,184556,209448340.0,7.79,-1.51,-0.17,34.95
137,2013-08-23,11.13,11.54,12.37,11.11,221085,260370141.0,11.33,3.78,0.42,41.87
138,2013-08-30,11.59,10.25,11.69,10.25,155182,172845320.0,12.48,-11.18,-1.29,29.39
139,2013-09-06,10.23,10.68,10.71,10.23,79909,84286011.0,4.68,4.2,0.43,15.13
140,2013-09-13,10.67,10.34,10.78,10.07,86980,90563574.0,6.65,-3.18,-0.34,16.47
141,2013-09-18,10.33,11.1,11.23,10.32,90926,98418818.0,8.8,7.35,0.76,17.22
142,2013-09-27,11.18,12.4,12.79,11.02,273035,328440866.0,15.95,11.71,1.3,51.71
143,2013-09-30,12.37,12.56,12.75,12.31,31190,39170705.0,3.55,1.29,0.16,5.82
144,2013-10-11,12.48,13.37,14.14,12.05,197238,263185904.0,16.64,6.45,0.81,36.77
145,2013-10-18,13.51,12.68,13.85,12.19,129886,168501198.0,12.42,-5.16,-0.69,24.22
146,2013-10-25,12.73,13.22,13.8,12.39,130213,170151504.0,11.12,4.26,0.54,24.28
147,2013-11-01,13.29,13.34,13.39,11.82,121475,154461479.0,11.88,0.91,0.12,22.65
148,2014-02-21,14.67,16.14,16.14,14.67,1735,2655945.0,11.02,20.99,2.8,0.32
149,2014-02-28,17.75,22.35,23.63,17.75,345468,774981109.0,36.43,38.48,6.21,48.07
150,2014-03-07,22.58,21.6,24.2,21.53,507834,1142247631.0,11.95,-3.36,-0.75,70.66
151,2014-03-14,20.42,18.97,20.42,17.9,273131,518533243.0,11.67,-12.18,-2.63,38.0
152,2014-03-21,18.96,18.13,20.07,17.67,211645,403459826.0,12.65,-4.43,-0.84,29.45
153,2014-03-28,18.06,16.54,19.69,16.5,193223,356754071.0,17.6,-8.77,-1.59,26.88
154,2014-04-04,16.54,17.57,17.74,16.28,92926,159054292.0,8.83,6.23,1.03,12.93
155,2014-04-11,17.57,18.73,19.12,17.21,133765,246132324.0,10.87,6.6,1.16,18.61
156,2014-04-18,18.51,18.72,19.38,18.4,89545,168312918.0,5.23,-0.05,-0.01,12.46
157,2014-04-25,18.49,16.13,18.83,16.13,95234,166639445.0,14.42,-13.84,-2.59,13.25
158,2014-04-30,15.95,16.36,16.9,15.52,50365,81070014.0,8.56,1.43,0.23,7.01
159,2014-05-09,16.35,16.09,17.07,15.84,57758,95205931.0,7.52,-1.65,-0.27,8.04
160,2014-05-16,16.3,16.36,17.57,16.0,74457,125413046.0,9.76,1.68,0.27,10.36
161,2014-05-23,16.55,18.21,18.24,16.35,111747,196474080.0,11.55,11.31,1.85,15.55
162,2014-05-30,18.21,19.76,20.24,18.1,157686,305548166.0,11.75,8.51,1.55,21.94
163,2014-06-06,19.71,18.97,20.15,18.07,115306,217652672.0,10.53,-4.0,-0.79,16.04
164,2014-06-13,19.09,20.26,20.98,18.2,126692,248427357.0,14.65,6.8,1.29,17.63
165,2014-06-20,20.28,19.85,21.5,19.36,191214,389758123.0,10.56,-2.02,-0.41,26.6
166,2014-06-27,19.95,20.75,20.88,18.87,148931,297501951.0,10.13,4.53,0.9,20.72
167,2014-07-02,20.91,22.28,22.69,20.7,149815,329341819.0,9.59,7.37,1.53,16.49
168,2014-07-18,23.6,21.26,24.51,21.24,290756,675057037.0,14.68,-4.58,-1.02,32.01
169,2014-07-25,21.1,21.38,22.28,20.3,85656,183306984.0,9.31,0.56,0.12,9.43
170,2014-08-01,21.71,24.22,25.16,21.5,289417,696012692.0,17.12,13.28,2.84,31.86
171,2014-08-08,24.39,24.29,25.2,23.01,129224,313176006.0,9.04,0.29,0.07,14.22
172,2014-08-15,24.21,25.62,26.35,23.6,162342,406209739.0,11.32,5.48,1.33,17.87
173,2014-08-22,25.62,24.87,25.98,24.1,112790,283807907.0,7.34,-2.93,-0.75,12.42
174,2014-08-29,24.85,23.95,25.14,23.0,76479,183401872.0,8.6,-3.7,-0.92,8.42
175,2014-09-05,24.34,24.64,25.8,24.0,118588,295786345.0,7.52,2.88,0.69,13.05
176,2014-09-12,24.66,24.36,24.78,24.05,60267,146718051.0,2.96,-1.14,-0.28,6.63
177,2014-09-19,24.31,25.61,28.18,23.65,336779,874189805.0,18.6,5.13,1.25,37.05
178,2014-09-26,26.0,26.58,26.78,23.6,276569,696165256.0,12.42,3.79,0.97,30.43
179,2014-09-30,26.79,26.58,27.45,26.29,85228,227425048.0,4.36,0.0,0.0,9.38
180,2014-10-10,26.84,26.19,27.27,25.95,95608,253864491.0,4.97,-1.47,-0.39,10.52
181,2014-10-17,26.1,25.06,26.15,24.25,114492,290032614.0,7.25,-4.31,-1.13,12.6
182,2014-10-24,25.48,25.82,26.79,24.73,143473,371853055.0,8.22,3.03,0.76,15.78
183,2014-10-31,25.7,25.72,28.69,25.0,308010,824331663.0,14.29,-0.39,-0.1,33.89
184,2014-11-07,25.8,25.65,26.36,25.41,114223,295147561.0,3.69,-0.27,-0.07,12.57
185,2014-11-14,25.4,23.57,25.7,23.2,106106,260674408.0,9.75,-8.11,-2.08,11.67
186,2014-11-21,23.88,24.3,25.35,23.49,75695,186144086.0,7.89,3.1,0.73,8.33
187,2014-11-28,25.97,25.66,25.97,24.58,63566,161751749.0,5.72,5.6,1.36,6.99
188,2014-12-05,25.34,24.49,25.38,23.2,230372,553435455.0,8.5,-4.56,-1.17,25.34
189,2014-12-12,24.26,22.49,25.0,21.61,159967,368578638.0,13.84,-8.17,-2.0,17.6
190,2014-12-19,22.6,20.38,23.5,20.0,121895,269120079.0,15.56,-9.38,-2.11,13.41
191,2014-12-26,20.4,20.18,20.48,18.53,93599,182068317.0,9.57,-0.98,-0.2,10.3
192,2014-12-31,20.03,18.61,20.17,18.4,49711,94297382.0,8.77,-7.78,-1.57,5.29
193,2015-01-09,19.0,19.2,19.57,18.68,82494,158148231.0,4.78,3.17,0.59,8.78
194,2015-01-16,19.1,20.52,21.04,18.8,119224,240885355.0,11.67,6.88,1.32,12.69
195,2015-01-23,20.0,23.01,23.97,19.5,188491,415123607.0,21.78,12.13,2.49,20.06
196,2015-01-30,23.1,24.21,25.05,23.05,160955,388854176.0,8.69,5.22,1.2,17.06
197,2015-02-06,24.25,25.05,25.8,24.21,167801,420531114.0,6.57,3.47,0.84,17.79
198,2015-02-13,25.0,27.65,28.17,24.8,163127,433753189.0,13.45,10.38,2.6,17.29
199,2015-02-17,27.71,28.6,29.29,27.01,57935,163914699.0,8.25,3.44,0.95,6.14
200,2015-02-27,29.47,29.7,30.98,28.99,86811,260139343.0,6.96,3.85,1.1,9.2
201,2015-03-06,29.7,30.33,31.0,29.11,134077,400361269.0,6.36,2.12,0.63,6.96
202,2015-03-13,30.5,32.83,34.44,30.07,127275,412111371.0,14.41,8.24,2.5,6.6
203,2015-03-20,33.17,33.2,34.46,31.3,237718,782668592.0,9.63,1.13,0.37,12.33
204,2015-03-27,33.2,32.3,33.9,31.4,246890,806673366.0,7.53,-2.71,-0.9,12.81
205,2015-04-03,32.3,38.02,38.33,31.0,193748,670599703.0,22.69,17.71,5.72,10.05
206,2015-04-07,38.01,38.01,39.99,37.9,34958,134160453.0,5.5,-0.03,-0.01,1.81
207,2015-06-19,20.69,26.29,28.38,20.69,362763,986257808.0,20.23,-30.83,-11.72,9.27
208,2015-06-26,27.0,20.85,27.8,20.85,458593,1121717444.0,26.44,-20.69,-5.44,11.72
209,2015-07-03,20.97,16.55,22.3,16.55,690877,1322923600.0,27.58,-20.62,-4.3,17.37
210,2015-07-10,18.21,16.21,18.21,12.07,743309,1035942365.0,37.1,-2.05,-0.34,18.69
211,2015-07-17,17.83,20.86,20.87,16.51,765700,1473642943.0,26.9,28.69,4.65,19.25
212,2015-07-24,21.37,22.13,23.82,20.8,683134,1510575632.0,14.48,6.09,1.27,17.18
213,2015-07-31,21.6,19.63,22.46,17.1,611773,1213998191.0,24.22,-11.3,-2.5,15.38
214,2015-08-07,19.1,21.12,21.49,17.31,558788,1100529920.0,21.29,7.59,1.49,14.05
215,2015-08-14,21.19,23.01,23.79,20.45,624740,1368941817.0,15.81,8.95,1.89,15.71
216,2015-08-21,23.01,21.84,25.73,19.99,849509,1972471184.0,24.95,-5.08,-1.17,21.36
217,2015-08-28,20.23,17.85,20.96,14.88,562957,978305104.0,27.84,-18.27,-3.99,14.16
218,2015-09-02,18.42,14.77,18.68,14.6,316985,530782962.0,22.86,-17.25,-3.08,7.97
219,2015-09-11,15.2,16.86,17.45,13.54,759205,1198818222.0,26.47,14.15,2.09,19.09
220,2015-09-18,16.88,16.21,17.53,14.77,568946,916950887.0,16.37,-3.86,-0.65,14.31
221,2015-09-25,15.84,16.54,18.1,15.73,438911,749769229.0,14.62,2.04,0.33,10.52
222,2015-09-30,16.75,16.96,17.32,16.53,121920,206710909.0,4.78,2.54,0.42,2.92
223,2015-10-09,17.8,18.7,18.74,17.3,208194,377810473.0,8.49,10.26,1.74,4.99
224,2015-10-23,20.57,22.0,22.99,19.24,1124319,2372915536.0,20.05,17.65,3.3,26.95
225,2015-10-30,22.7,22.25,24.83,21.56,838127,1919333845.0,14.86,1.14,0.25,19.27
226,2015-11-06,21.4,22.38,22.92,20.31,489106,1067139933.0,11.73,0.58,0.13,11.25
227,2015-11-13,22.08,24.07,24.9,21.5,751147,1762639416.0,15.19,7.55,1.69,17.27
228,2015-11-20,23.6,25.19,25.32,21.91,809340,1929245760.0,14.17,4.65,1.12,18.61
229,2015-11-27,25.98,25.07,28.36,24.98,1018349,2697467424.0,13.42,-0.48,-0.12,23.41
230,2015-12-04,24.82,23.72,25.69,22.71,469706,1137224708.0,11.89,-5.38,-1.35,10.8
231,2015-12-11,23.3,22.96,23.98,22.0,427413,978631988.0,8.35,-3.2,-0.76,9.83
232,2015-12-18,22.52,24.6,25.9,22.3,376531,907306470.0,15.68,7.14,1.64,8.66
233,2015-12-25,24.36,24.05,25.58,22.95,288553,705485993.0,10.69,-2.24,-0.55,6.63
234,2015-12-31,24.05,23.75,24.72,22.8,237424,561771422.0,7.98,-1.25,-0.3,5.46
235,2016-01-08,23.7,20.43,24.5,18.6,240404,517524894.0,24.84,-13.98,-3.32,5.53
236,2016-01-15,20.0,17.68,20.21,16.8,222161,411712708.0,16.69,-13.46,-2.75,5.11
237,2016-01-22,17.15,18.46,19.6,17.0,184933,345130837.0,14.71,4.41,0.78,4.25
238,2016-01-29,18.6,16.37,19.23,15.2,201095,337192433.0,21.83,-11.32,-2.09,4.62
239,2016-02-05,16.22,17.83,18.45,15.54,179914,309021296.0,17.78,8.92,1.46,4.14
240,2016-02-19,17.21,18.41,19.08,17.08,148415,271962871.0,11.22,3.25,0.58,3.41
241,2016-02-26,18.58,16.9,19.85,16.4,306366,571079246.0,18.74,-8.2,-1.51,7.04
242,2016-03-04,17.0,16.01,17.28,15.5,218455,358008397.0,10.53,-5.27,-0.89,5.02
243,2016-03-11,16.17,16.04,17.12,15.73,143616,234473170.0,8.68,0.19,0.03,3.3
244,2016-03-18,16.24,18.09,18.25,16.02,264381,455314592.0,13.9,12.78,2.05,6.08
245,2016-03-25,18.28,18.0,18.85,17.58,287113,523590546.0,7.02,-0.5,-0.09,6.6
246,2016-04-01,18.35,18.95,19.49,17.67,306401,570230717.0,10.11,5.28,0.95,7.01
247,2016-04-08,18.82,19.6,20.45,18.71,273437,534597542.0,9.18,3.43,0.65,6.26
248,2016-04-15,19.6,20.31,20.88,19.59,240866,491043316.0,6.58,3.62,0.71,5.51
249,2016-04-22,20.33,18.65,20.39,17.99,146085,279047159.0,11.82,-8.17,-1.66,3.34
250,2016-04-29,18.84,19.38,19.9,18.06,120618,229489758.0,9.87,3.91,0.73,2.74
251,2016-05-06,19.4,21.04,22.49,18.83,244458,510045756.0,18.89,8.57,1.66,5.56
252,2016-05-13,20.7,20.9,22.4,19.6,432938,921635584.0,13.31,-0.67,-0.14,9.84
253,2016-05-20,20.48,20.1,22.23,19.5,427691,885881792.0,13.06,-3.83,-0.8,9.72
254,2016-05-27,20.1,20.62,21.09,19.68,267382,548518026.0,7.01,2.59,0.52,6.08
255,2016-06-03,20.18,21.35,22.18,20.1,332358,707053543.0,10.09,3.54,0.73,7.55
256,2016-06-08,21.22,21.9,21.97,20.91,184038,392846512.0,4.96,2.58,0.55,4.18
257,2016-06-17,21.75,23.48,24.5,21.3,620425,1436084471.0,14.61,7.21,1.58,14.1
258,2016-06-24,23.43,22.24,23.81,21.31,292795,666580124.0,10.65,-5.28,-1.24,6.65
259,2016-07-01,22.07,23.3,23.44,21.55,345576,785684087.0,8.5,4.77,1.06,7.83
260,2016-07-08,23.3,23.52,24.12,23.09,371603,874676897.0,4.42,0.94,0.22,8.42
261,2016-07-15,23.6,22.67,24.15,22.5,321647,751156036.0,7.02,-3.61,-0.85,7.29
262,2016-07-22,22.7,22.43,22.91,21.68,167428,375832957.0,5.43,-1.06,-0.24,3.79
263,2016-07-29,22.41,21.18,22.83,20.85,162177,355954096.0,8.83,-5.57,-1.25,3.67
264,2016-08-05,21.08,20.78,21.43,20.52,87074,182747046.0,4.3,-1.89,-0.4,1.97
265,2016-08-12,20.79,20.92,21.64,20.58,111920,236446508.0,5.1,0.67,0.14,2.54
266,2016-08-19,20.93,22.79,22.98,20.81,206453,452380519.0,10.37,8.94,1.87,4.68
267,2016-08-26,22.81,22.43,23.17,21.7,164780,371150598.0,6.45,-1.58,-0.36,3.73
268,2016-09-02,22.37,22.08,22.95,21.92,77828,174429894.0,4.59,-1.56,-0.35,1.76
269,2016-09-09,22.08,22.6,23.23,21.92,142804,325579656.0,5.93,2.36,0.52,3.24
270,2016-09-14,22.1,23.29,23.59,21.88,143414,328213741.0,7.57,3.05,0.69,3.25
271,2016-09-23,23.29,23.48,24.12,22.89,168880,399316884.0,5.28,0.82,0.19,3.74
