,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,1998-05-29,13.76,14.99,15.0,13.76,121948,174990550.0,9.08,9.74,1.33,10.17
44,1998-06-05,15.1,14.48,15.1,14.18,67853,99388948.0,6.14,-3.4,-0.51,5.66
45,1998-06-12,14.45,14.15,14.76,13.95,48791,69487172.0,5.59,-2.28,-0.33,4.07
46,1998-06-19,14.15,14.4,14.56,13.7,34409,48544073.0,6.08,1.77,0.25,2.87
47,1998-06-26,14.3,14.47,14.99,14.28,56832,83227964.5,4.93,0.49,0.07,4.74
48,1998-07-03,14.5,13.84,14.5,13.3,48285,66752801.0,8.29,-4.35,-0.63,4.03
49,1998-07-10,13.86,14.68,14.77,13.01,52047,74120557.0,12.72,6.07,0.84,4.34
50,1998-07-17,14.68,14.89,15.16,14.26,110810,163771075.0,6.13,1.43,0.21,9.24
51,1998-07-24,14.89,14.83,15.15,14.35,124263,184229528.0,5.37,-0.4,-0.06,10.36
52,1998-07-31,14.83,15.7,16.1,14.8,180178,280715548.0,8.77,5.87,0.87,15.03
53,1998-08-07,15.7,15.07,15.82,14.9,87723,134286840.0,5.86,-4.01,-0.63,7.32
54,1998-08-14,14.95,14.13,15.07,13.75,99498,142259910.0,8.76,-6.24,-0.94,8.3
55,1998-08-21,14.0,14.67,14.8,13.0,143984,201118382.0,12.74,3.82,0.54,12.01
56,1998-08-28,14.85,13.55,14.85,13.38,64918,91845613.0,10.02,-7.63,-1.12,5.41
57,1998-09-04,13.88,13.8,14.18,13.17,53174,72834365.5,7.45,1.85,0.25,4.43
58,1998-09-11,13.8,14.19,14.5,13.65,118802,167712570.0,6.16,2.83,0.39,9.91
59,1998-09-18,14.15,13.31,14.28,13.22,101434,139986502.0,7.47,-6.2,-0.88,8.46
60,1998-09-25,13.2,12.93,13.85,12.68,104467,138516443.0,8.79,-2.85,-0.38,7.25
61,1998-09-30,12.93,12.7,13.05,12.38,28328,35706919.0,5.18,-1.78,-0.23,1.97
62,1998-10-09,12.68,12.4,12.73,12.3,54541,68362849.0,3.39,-2.36,-0.3,3.79
63,1998-10-16,12.37,12.24,12.51,11.98,51071,62000158.5,4.27,-1.29,-0.16,3.55
64,1998-10-23,12.41,11.97,12.67,11.75,54023,66235686.0,7.52,-2.21,-0.27,3.75
65,1998-10-30,12.09,11.99,12.28,11.57,37229,44164684.5,5.93,0.17,0.02,2.59
66,1998-11-06,11.98,13.11,13.14,11.7,140976,178127010.0,12.01,9.34,1.12,9.79
67,1998-11-13,13.11,12.86,13.4,12.31,147683,191909518.0,8.31,-1.91,-0.25,10.26
68,1998-11-20,12.8,12.99,13.08,12.6,71035,91254089.0,3.73,1.01,0.13,4.93
69,1998-11-27,13.0,12.45,13.08,12.2,58433,74696356.0,6.77,-4.16,-0.54,4.06
70,1998-12-04,12.4,12.16,12.43,12.0,29336,35643372.0,3.45,-2.33,-0.29,2.04
71,1998-12-11,12.2,12.03,12.45,11.8,23384,28209935.5,5.35,-1.07,-0.13,1.62
72,1998-12-18,12.0,11.77,12.0,11.58,16929,19932987.5,3.49,-2.16,-0.26,1.18
73,1998-12-25,11.75,11.68,12.12,11.6,19908,23561502.25,4.42,-0.76,-0.09,1.38
74,1998-12-31,11.68,11.1,11.75,10.78,41986,46870104.0,8.3,-4.97,-0.58,2.92
75,1999-01-08,11.1,11.27,11.3,10.3,37808,41015007.5,9.01,1.53,0.17,2.63
76,1999-01-15,11.28,11.32,11.56,11.09,40891,46505310.5,4.17,0.44,0.05,2.84
77,1999-01-22,11.32,11.58,11.77,11.15,36069,41444038.5,5.48,2.3,0.26,2.5
78,1999-01-29,11.57,11.3,11.88,11.15,28987,33524126.5,6.3,-2.42,-0.28,2.01
79,1999-02-05,11.3,10.58,11.3,10.44,19313,20633414.25,7.61,-6.37,-0.72,1.34
80,1999-02-09,10.58,10.7,10.75,10.4,5592,5894092.25,3.31,1.13,0.12,0.39
81,1999-03-05,10.71,10.64,10.95,10.35,14114,14975957.0,5.61,-0.56,-0.06,0.98
82,1999-03-12,10.59,11.03,11.3,10.4,35535,38992801.0,8.46,3.67,0.39,2.47
83,1999-03-19,11.09,10.85,11.28,10.51,47517,51965552.5,6.98,-1.63,-0.18,3.3
84,1999-03-26,10.85,11.0,11.03,10.6,48104,52143539.5,3.96,1.38,0.15,3.34
85,1999-04-02,11.08,10.65,11.5,10.42,105998,115735348.0,9.82,-3.18,-0.35,7.36
86,1999-04-09,10.63,10.58,10.99,10.5,41101,43819299.0,4.6,-0.66,-0.07,2.85
87,1999-04-16,10.58,10.49,10.7,10.36,29677,31051439.25,3.21,-0.85,-0.09,2.06
88,1999-04-23,10.5,10.47,10.56,9.7,41015,41706439.5,8.2,-0.19,-0.02,2.85
89,1999-04-30,10.4,9.97,10.4,9.76,16485,16488232.0,6.11,-4.78,-0.5,1.14
90,1999-05-07,9.99,9.93,10.19,9.75,12065,11930142.0,4.41,-0.4,-0.04,0.84
91,1999-05-14,9.8,9.55,9.95,9.48,22795,22018671.0,4.73,-3.83,-0.38,1.58
92,1999-05-21,9.53,10.25,10.4,9.15,57085,56989289.0,13.09,7.33,0.7,3.96
93,1999-05-28,10.24,12.45,12.99,10.0,398203,462987328.0,29.17,21.46,2.2,27.65
94,1999-06-04,12.48,11.6,12.85,11.5,222325,271194606.0,10.84,-6.83,-0.85,15.44
95,1999-06-11,11.6,12.52,12.6,11.36,181797,217774786.0,10.69,7.93,0.92,12.62
96,1999-06-18,12.83,13.88,14.66,12.55,493375,675823704.0,16.85,10.86,1.36,34.26
97,1999-06-25,14.0,16.39,18.0,14.0,470029,741678512.0,28.82,18.08,2.51,32.64
98,1999-07-02,16.25,17.0,18.39,15.2,407981,696241000.0,19.46,3.72,0.61,28.33
99,1999-07-09,16.84,16.98,17.49,15.9,210945,354371564.0,9.35,-0.12,-0.02,14.65
100,1999-07-16,17.46,16.28,17.46,15.49,115210,189048546.0,11.6,-4.12,-0.7,8.0
101,1999-07-23,16.25,16.5,17.28,15.42,126337,207506488.0,11.43,1.35,0.22,8.77
102,1999-07-30,16.6,15.99,17.0,15.9,64730,106604767.0,6.67,-3.09,-0.51,4.5
103,1999-08-06,16.0,16.84,16.94,15.7,95043,156156789.0,7.75,5.32,0.85,6.6
104,1999-08-13,16.78,16.1,17.99,15.76,171940,290305088.0,13.24,-4.39,-0.74,11.94
105,1999-08-20,16.3,16.17,16.68,15.75,53219,85772887.0,5.78,0.43,0.07,3.7
106,1999-08-27,16.15,16.83,16.85,15.7,71670,116549258.0,7.11,4.08,0.66,4.98
107,1999-09-03,16.85,16.26,17.13,15.94,122368,198638865.0,7.07,-3.39,-0.57,8.5
108,1999-09-10,16.16,18.34,19.15,15.96,371961,654459822.5,19.62,12.79,2.08,25.83
109,1999-09-17,18.2,17.74,19.2,17.51,333481,607761620.0,9.21,-3.27,-0.6,23.16
110,1999-09-24,17.7,17.0,17.76,16.7,70051,119777292.0,5.98,-4.17,-0.74,4.86
111,1999-09-30,17.0,16.66,17.25,16.51,20612,34533046.0,4.35,-2.0,-0.34,1.43
112,1999-10-08,16.6,16.31,16.6,15.85,6403,10363905.0,4.5,-2.1,-0.35,0.44
113,1999-10-15,16.19,16.04,16.38,15.12,38670,61026931.0,7.73,-1.66,-0.27,2.69
114,1999-10-22,15.96,15.24,15.96,14.6,32761,49227001.0,8.48,-4.99,-0.8,2.28
115,1999-10-29,15.0,15.16,16.1,14.8,32697,50816893.0,8.53,-0.52,-0.08,2.27
116,1999-11-05,14.99,14.59,15.1,14.39,20877,30689212.25,4.68,-3.76,-0.57,1.45
117,1999-11-12,14.5,14.98,15.9,14.2,43336,65461943.25,11.65,2.67,0.39,3.01
118,1999-11-19,14.95,14.84,15.4,14.6,44634,66943359.5,5.34,-0.93,-0.14,3.1
119,1999-11-26,14.68,14.84,14.9,14.5,13960,20509966.0,2.7,0.0,0.0,0.97
120,1999-12-03,14.57,14.6,14.9,14.18,19047,27863375.75,4.85,-1.62,-0.24,1.32
121,1999-12-10,14.37,14.69,14.74,14.18,18612,26912261.25,3.84,0.62,0.09,1.29
122,1999-12-17,14.7,14.84,15.23,14.5,58009,86472958.25,4.97,1.02,0.15,4.03
123,1999-12-24,14.82,14.44,14.82,13.75,16945,24365263.5,7.21,-2.7,-0.4,1.18
124,1999-12-30,14.39,14.64,14.7,14.16,40867,59131234.5,3.74,1.39,0.2,2.84
125,2000-01-07,14.3,15.74,16.18,14.3,182758,281449523.0,12.84,7.51,1.1,12.69
126,2000-01-14,15.68,14.63,15.96,14.45,134786,206462438.5,9.59,-7.05,-1.11,9.36
127,2000-01-21,14.65,15.48,15.8,14.3,296075,452831178.0,10.25,5.81,0.85,20.56
128,2000-01-28,15.39,15.49,16.24,14.8,481138,755849352.0,9.3,0.06,0.01,33.41
129,2000-02-18,15.54,14.96,17.31,14.5,527607,838932324.0,18.14,-3.42,-0.53,36.64
130,2000-02-25,14.88,14.37,15.8,14.0,254695,378637542.0,12.03,-3.94,-0.59,17.69
131,2000-03-03,14.34,14.32,14.8,13.93,241968,344061739.0,6.05,-0.35,-0.05,16.8
132,2000-03-10,14.32,14.01,14.95,13.96,169927,243338260.0,6.91,-2.16,-0.31,11.8
133,2000-03-17,14.0,13.38,14.69,13.11,212268,298505612.0,11.28,-4.5,-0.63,14.74
134,2000-03-24,13.2,13.68,13.98,13.07,163154,221227484.0,6.8,2.24,0.3,11.33
135,2000-03-31,13.89,14.17,14.5,13.7,162716,227879272.0,5.85,3.58,0.49,11.3
136,2000-04-07,14.17,14.19,14.2,13.5,96617,133671906.0,4.94,0.14,0.02,6.71
137,2000-04-14,14.22,14.5,14.73,13.85,150422,214731028.0,6.2,2.18,0.31,10.45
138,2000-04-21,14.51,14.18,14.69,14.11,92738,133184902.0,4.0,-2.21,-0.32,6.44
139,2000-04-28,14.16,13.91,14.4,13.76,64669,90515457.0,4.51,-1.9,-0.27,4.49
140,2000-05-12,13.93,13.33,14.08,13.16,54156,72937376.0,6.61,-4.17,-0.58,3.76
141,2000-05-19,13.35,13.29,13.4,13.03,37866,49895736.5,2.78,-0.3,-0.04,2.63
142,2000-05-26,13.36,13.79,14.01,13.32,79488,108411892.0,5.19,3.76,0.5,5.52
143,2000-06-02,13.8,13.84,14.0,13.43,120396,165384744.0,4.13,0.36,0.05,8.36
144,2000-06-09,13.11,13.15,13.66,13.0,97872,131204677.0,4.77,-4.99,-0.69,5.23
145,2000-06-16,13.17,13.81,14.48,13.15,192235,269041644.0,10.11,5.02,0.66,10.27
146,2000-06-23,13.79,13.77,14.0,13.51,62648,86016083.0,3.55,-0.29,-0.04,3.35
147,2000-06-30,13.8,13.9,14.19,13.8,81897,114638273.0,2.83,0.94,0.13,4.38
148,2000-07-07,13.88,13.48,13.88,13.26,65318,88211750.0,4.46,-3.02,-0.42,3.49
149,2000-07-14,13.5,13.62,13.85,13.35,87334,118869642.0,3.71,1.04,0.14,4.67
150,2000-07-21,13.65,13.73,13.89,13.48,90233,123709881.0,3.01,0.81,0.11,4.82
151,2000-07-28,13.73,13.57,13.88,13.3,80571,109173436.0,4.22,-1.17,-0.16,4.3
152,2000-08-04,13.58,13.61,13.94,13.44,87147,119217605.0,3.68,0.29,0.04,4.66
153,2000-08-11,13.61,14.01,14.35,13.6,148801,208058294.0,5.51,2.94,0.4,7.95
154,2000-08-18,14.03,13.88,14.3,13.3,86238,120703308.0,7.14,-0.93,-0.13,4.61
155,2000-08-25,13.88,13.63,13.96,13.05,102271,139446646.0,6.56,-1.8,-0.25,5.46
156,2000-09-01,13.63,13.19,13.8,13.08,67540,90585639.0,5.28,-3.23,-0.44,3.61
157,2000-09-08,13.18,12.55,13.47,12.5,55220,70809880.0,7.35,-4.85,-0.64,2.95
158,2000-09-15,12.5,12.34,12.74,12.2,41642,51923305.5,4.3,-1.67,-0.21,2.22
159,2000-09-22,12.34,12.33,12.6,12.0,32610,39783703.5,4.86,-0.08,-0.01,1.74
160,2000-09-29,12.33,12.29,12.4,12.0,31737,38570088.0,3.24,-0.32,-0.04,1.7
161,2000-10-13,12.27,12.09,12.48,12.05,30224,36756323.0,3.5,-1.63,-0.2,1.61
162,2000-10-20,12.1,12.24,12.39,12.0,23561,28521055.25,3.23,1.24,0.15,1.26
163,2000-10-27,12.24,12.16,12.49,12.14,29499,36270946.5,2.86,-0.65,-0.08,1.58
164,2000-11-03,12.18,12.46,12.64,12.1,41664,51731122.5,4.44,2.47,0.3,2.23
165,2000-11-10,12.43,12.74,12.86,12.4,44871,56555476.5,3.69,2.25,0.28,2.4
166,2000-11-17,12.8,12.8,13.15,12.77,81274,105390217.0,2.98,0.47,0.06,4.34
167,2000-11-24,12.8,12.72,13.18,12.63,58111,75050286.0,4.3,-0.63,-0.08,3.1
168,2000-12-01,12.7,12.85,13.05,12.58,36974,47303368.0,3.69,1.02,0.13,1.98
169,2000-12-08,12.85,12.57,13.05,12.52,31405,40127728.5,4.12,-2.18,-0.28,1.68
170,2000-12-15,12.45,12.4,12.55,12.36,23891,29629150.0,1.51,-1.35,-0.17,1.28
171,2000-12-22,12.4,12.36,12.8,12.24,45793,57265849.75,4.52,-0.32,-0.04,2.45
172,2000-12-29,12.41,12.82,12.89,12.0,72184,91219301.0,7.2,3.72,0.46,3.86
173,2001-01-05,12.85,13.14,13.48,12.85,53269,70011443.0,4.91,2.5,0.32,2.85
174,2001-01-12,13.14,13.04,13.3,12.85,47363,62039355.0,3.42,-0.76,-0.1,2.53
175,2001-01-19,13.0,13.12,13.18,12.7,36747,47542161.0,3.68,0.61,0.08,1.96
176,2001-02-09,13.15,12.62,13.25,12.4,22889,29174572.5,6.48,-3.81,-0.5,1.22
177,2001-02-16,12.63,12.9,13.0,12.46,23038,29529872.75,4.28,2.22,0.28,1.23
178,2001-02-23,13.0,13.39,13.41,12.9,81448,107386394.0,3.95,3.8,0.49,4.35
179,2001-03-02,13.45,13.26,13.51,13.17,52598,70328218.0,2.54,-0.97,-0.13,2.81
180,2001-03-09,13.3,13.48,13.72,13.29,60128,81467158.0,3.24,1.66,0.22,3.21
181,2001-03-16,13.5,13.35,13.65,13.28,39568,53078560.5,2.74,-0.96,-0.13,2.11
182,2001-03-23,13.36,13.69,14.0,13.36,86357,118552157.0,4.79,2.55,0.34,4.61
183,2001-03-30,13.69,13.79,14.05,13.61,92737,128249900.0,3.21,0.73,0.1,4.95
184,2001-04-06,13.79,13.63,13.85,13.41,55379,75682832.0,3.19,-1.16,-0.16,2.96
185,2001-04-13,13.63,13.86,14.2,13.51,106241,148359072.0,5.06,1.69,0.23,5.68
186,2001-04-20,13.91,13.5,13.99,13.5,55626,76387571.0,3.54,-2.6,-0.36,2.97
187,2001-04-27,13.5,13.21,13.56,13.1,46494,62084796.5,3.41,-2.15,-0.29,2.48
188,2001-04-30,13.2,13.21,13.44,13.2,3026,4002807.25,1.82,0.0,0.0,0.16
189,2001-05-11,13.25,13.37,13.45,13.18,14232,18911805.0,2.04,1.21,0.16,0.76
190,2001-05-18,13.4,13.49,13.58,13.29,31628,42423961.0,2.17,0.9,0.12,1.69
191,2001-05-25,13.4,13.25,13.5,13.0,44441,58597964.0,3.71,-1.78,-0.24,2.37
192,2001-06-01,13.25,12.96,13.25,12.85,39616,51523677.0,3.02,-2.19,-0.29,2.12
193,2001-06-08,12.96,13.05,13.41,12.94,63782,84137960.0,3.63,0.69,0.09,3.41
194,2001-06-15,13.08,13.07,13.34,12.99,33938,44565620.0,2.68,0.15,0.02,1.81
195,2001-06-22,13.0,12.89,13.24,12.6,31537,40560707.5,4.9,-1.38,-0.18,1.68
196,2001-06-29,12.89,12.81,13.1,12.79,26973,34852830.5,2.4,-0.62,-0.08,1.44
197,2001-07-06,12.82,12.71,13.13,12.68,22333,28659573.5,3.51,-0.78,-0.1,1.19
198,2001-07-13,12.72,12.87,12.98,12.7,13531,17384207.75,2.2,1.26,0.16,0.72
199,2001-07-20,13.3,12.94,13.3,12.66,28803,37097221.75,4.97,0.54,0.07,1.54
200,2001-07-27,13.1,13.17,13.4,12.98,75238,99514149.5,3.25,1.78,0.23,4.02
201,2001-08-03,13.17,12.39,13.17,12.1,31729,39594629.75,8.12,-5.92,-0.78,1.7
202,2001-08-10,12.4,12.62,12.68,12.0,21066,25946578.0,5.49,1.86,0.23,1.13
203,2001-08-17,12.6,12.3,12.6,12.21,10561,13123048.0,3.09,-2.54,-0.32,0.56
204,2001-08-24,12.3,12.07,12.37,12.05,11701,14252946.75,2.6,-1.87,-0.23,0.63
205,2001-08-31,12.05,11.29,12.07,11.2,21189,24416686.25,7.21,-6.46,-0.78,1.13
206,2001-09-07,11.3,11.19,11.75,11.01,20731,23635562.12,6.55,-0.89,-0.1,1.11
207,2001-09-14,11.02,11.11,11.55,10.9,15943,17890797.62,5.81,-0.71,-0.08,0.85
208,2001-09-21,11.09,10.96,11.23,10.86,12176,13383199.38,3.33,-1.35,-0.15,0.65
209,2001-09-28,10.95,10.93,11.06,10.63,12389,13401113.25,3.92,-0.27,-0.03,0.66
210,2001-10-12,10.7,10.35,10.9,9.95,22373,22996580.75,8.69,-5.31,-0.58,1.2
211,2001-10-19,10.5,9.73,10.5,9.7,12832,12842124.25,7.73,-5.99,-0.62,0.69
212,2001-10-26,9.7,10.24,10.9,9.47,77127,80495701.5,14.7,5.24,0.51,4.12
213,2001-11-02,10.2,10.26,10.44,10.08,11060,11332912.62,3.52,0.2,0.02,0.59
214,2001-11-09,10.35,10.12,10.35,9.53,17188,17074128.62,7.99,-1.36,-0.14,0.92
215,2001-11-16,10.28,10.0,10.65,9.8,10838,10999698.06,8.4,-1.19,-0.12,0.58
216,2001-11-23,10.05,10.41,10.42,10.01,19481,20032550.75,4.1,4.1,0.41,1.04
217,2001-11-30,10.25,10.58,10.62,10.2,19325,20250508.0,4.03,1.63,0.17,1.03
218,2001-12-07,10.65,11.06,11.28,10.57,128988,141758007.5,6.71,4.54,0.48,6.89
219,2001-12-14,11.02,10.44,11.03,10.41,27493,29498394.5,5.61,-5.61,-0.62,1.47
220,2001-12-21,10.4,10.24,10.7,10.16,16440,17076780.5,5.17,-1.92,-0.2,0.88
221,2001-12-28,10.23,10.4,10.45,10.05,15479,15846518.38,3.91,1.56,0.16,0.83
222,2002-01-04,10.41,10.28,10.65,10.28,9600,10093314.0,3.56,-1.15,-0.12,0.51
223,2002-01-11,10.2,9.8,10.27,9.69,15605,15505309.0,5.64,-4.67,-0.48,0.83
224,2002-01-18,9.7,8.83,9.79,8.7,22274,20660301.25,11.12,-9.9,-0.97,1.19
225,2002-01-25,8.78,8.99,9.14,7.96,31503,26989388.25,13.36,1.81,0.16,1.68
226,2002-02-01,9.14,9.25,9.45,8.1,49040,43846797.0,15.02,2.89,0.26,2.62
227,2002-02-08,9.35,9.82,10.15,9.1,59284,57436433.25,11.35,6.16,0.57,3.17
228,2002-03-01,10.0,9.51,10.1,9.5,29638,29164810.75,6.11,-3.16,-0.31,1.58
229,2002-03-08,9.45,10.48,10.5,9.45,53529,54151548.0,11.04,10.2,0.97,2.86
230,2002-03-15,10.56,10.3,10.91,10.18,87467,92553534.0,6.97,-1.72,-0.18,4.67
231,2002-03-22,10.3,10.43,10.72,10.25,36983,39053265.5,4.56,1.26,0.13,1.98
232,2002-03-29,10.4,10.12,10.48,10.1,25994,26708059.25,3.64,-2.97,-0.31,1.39
233,2002-04-05,10.12,10.28,10.38,9.98,21471,21692591.75,3.95,1.58,0.16,1.15
234,2002-04-12,10.29,10.27,10.53,10.16,18703,19377030.75,3.6,-0.1,-0.01,1.0
235,2002-04-19,10.35,10.23,10.42,10.04,15547,15918725.0,3.7,-0.39,-0.04,0.83
236,2002-04-26,10.2,10.29,10.37,10.0,13116,13288928.62,3.62,0.59,0.06,0.7
237,2002-04-30,10.35,10.38,10.43,10.23,8555,8854576.25,1.94,0.87,0.09,0.46
238,2002-05-10,10.37,10.1,10.45,10.08,6830,6997440.0,3.56,-2.7,-0.28,0.36
239,2002-05-17,10.1,9.55,10.1,9.38,19588,18994425.75,7.13,-5.45,-0.55,1.05
240,2002-05-24,9.55,9.11,9.65,9.09,18902,17705292.25,5.86,-4.61,-0.44,1.01
241,2002-05-31,9.15,9.12,9.28,8.98,15445,14071131.88,3.29,0.11,0.01,0.83
242,2002-06-07,9.1,9.33,9.5,8.95,15861,14564714.5,6.03,2.3,0.21,0.85
243,2002-06-14,9.38,9.42,9.5,9.18,16768,15680637.12,3.43,0.96,0.09,0.9
244,2002-06-21,9.32,9.5,9.62,9.08,22317,21157687.62,5.73,0.85,0.08,1.19
245,2002-06-28,10.45,10.3,10.65,10.0,133425,138398083.5,6.84,8.42,0.8,7.13
246,2002-07-05,10.35,10.1,10.38,9.98,19848,20129557.5,3.88,-1.94,-0.2,1.06
247,2002-07-12,10.08,9.91,10.18,9.86,20716,20757737.0,3.17,-1.88,-0.19,1.11
248,2002-07-19,9.9,10.18,10.19,9.75,23849,23881779.88,4.44,2.72,0.27,1.27
249,2002-07-26,10.18,9.89,10.18,9.6,21703,21390582.5,5.7,-2.85,-0.29,1.16
250,2002-08-02,9.82,10.08,10.15,9.75,19315,19312645.62,4.04,1.92,0.19,1.03
251,2002-08-09,10.08,9.94,10.15,9.87,13009,13076304.75,2.78,-1.39,-0.14,0.7
252,2002-08-16,9.8,9.97,10.05,9.8,6003,5932622.81,2.52,0.3,0.03,0.32
253,2002-08-23,9.9,10.07,10.13,9.81,19552,19625539.62,3.21,1.0,0.1,1.04
254,2002-08-30,10.13,9.95,10.15,9.9,14191,14252268.0,2.48,-1.19,-0.12,0.76
255,2002-09-06,9.8,9.83,10.0,9.8,12800,12663136.5,2.01,-1.21,-0.12,0.68
256,2002-09-13,9.8,9.6,9.83,9.52,10807,10448145.12,3.15,-2.34,-0.23,0.58
257,2002-09-20,9.59,9.48,9.6,9.31,9042,8542008.88,3.02,-1.25,-0.12,0.48
258,2002-09-27,9.42,9.35,9.58,9.26,17976,16819724.38,3.38,-1.37,-0.13,0.96
259,2002-10-11,9.33,9.1,9.33,8.95,11638,10616900.75,4.06,-2.67,-0.25,0.62
260,2002-10-18,8.9,8.76,8.9,8.3,32370,28098168.38,6.59,-3.74,-0.34,1.73
261,2002-10-25,8.69,8.65,8.74,8.44,17230,14891917.75,3.42,-1.26,-0.11,0.92
262,2002-11-01,8.6,8.56,8.7,8.52,9164,7892458.62,2.08,-1.04,-0.09,0.49
263,2002-11-08,8.57,8.52,8.9,8.45,18801,16331653.12,5.26,-0.47,-0.04,1.0
264,2002-11-15,8.68,8.49,8.68,8.21,20790,17618409.88,5.52,-0.35,-0.03,1.11
265,2002-11-22,8.48,8.57,8.7,8.25,19403,16476084.38,5.3,0.94,0.08,1.04
266,2002-11-29,8.56,9.43,9.51,8.4,117010,106587591.0,12.95,10.04,0.86,6.25
267,2002-12-06,9.45,9.21,9.45,9.13,51860,48118444.0,3.39,-2.33,-0.22,2.77
268,2002-12-13,9.5,8.88,9.5,8.7,20675,18584224.5,8.69,-3.58,-0.33,1.1
269,2002-12-20,8.8,9.27,9.27,8.8,43712,39895491.5,5.29,4.39,0.39,2.34
270,2002-12-27,9.25,8.85,9.39,8.7,46208,42043166.0,7.44,-4.53,-0.42,2.47
271,2003-01-03,8.89,8.35,8.89,8.3,16235,13912946.12,6.67,-5.65,-0.5,0.87
