,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,1994-04-08,4.75,4.08,4.75,3.94,89669,37897000.0,17.23,-13.19,-0.62,9.14
23,1994-04-15,4.05,3.48,4.09,3.05,59326,21472000.0,25.49,-14.71,-0.6,6.05
24,1994-04-22,3.48,3.12,3.48,2.98,75674,24306000.0,14.37,-10.34,-0.36,7.72
25,1994-04-29,3.15,3.61,3.95,3.08,217967,78840000.0,27.88,15.71,0.49,22.22
26,1994-05-06,3.68,3.3,3.75,3.2,52340,18449000.0,15.24,-8.59,-0.31,5.34
27,1994-05-13,3.3,3.31,3.5,3.25,34753,11692000.0,7.58,0.3,0.01,3.54
28,1994-05-20,3.42,3.3,3.45,3.13,16123,5377000.0,9.67,-0.3,-0.01,1.64
29,1994-05-27,3.3,3.15,3.31,3.09,15522,4949000.0,6.67,-4.55,-0.15,1.58
30,1994-06-03,3.08,2.93,3.08,2.83,21676,6346000.0,7.94,-6.98,-0.22,1.71
31,1994-06-10,2.91,2.58,2.94,2.52,26293,7182000.0,14.33,-11.95,-0.35,2.08
32,1994-06-17,2.52,2.63,2.68,2.33,45706,11411000.0,13.57,1.94,0.05,3.61
33,1994-06-24,2.58,2.44,2.7,2.42,23643,5998000.0,10.65,-7.22,-0.19,1.87
34,1994-07-01,2.4,2.33,2.41,2.3,15031,3524000.0,4.51,-4.51,-0.11,1.19
35,1994-07-08,2.3,2.29,2.33,2.25,12970,2954000.0,3.43,-1.72,-0.04,1.03
36,1994-07-15,2.29,2.2,2.38,2.18,37586,8674000.0,8.73,-3.93,-0.09,2.97
37,1994-07-22,2.16,2.0,2.19,1.96,20117,4138000.0,10.45,-9.09,-0.2,1.59
38,1994-07-29,1.97,1.92,2.15,1.87,51903,10472000.0,14.0,-4.0,-0.08,4.11
39,1994-08-05,2.2,4.54,4.6,2.15,651596,224914000.0,127.6,136.46,2.62,51.53
40,1994-08-12,5.0,5.5,6.3,4.26,1408086,784625000.0,44.93,21.15,0.96,111.37
41,1994-08-19,5.8,5.5,6.15,5.4,1449462,861607000.0,13.64,0.0,0.0,114.64
42,1994-08-26,5.09,4.88,5.28,4.75,253105,128293000.0,9.64,-11.27,-0.62,20.02
43,1994-09-02,4.92,5.28,5.5,4.62,366114,189616000.0,18.03,8.2,0.4,28.96
44,1994-09-09,5.78,5.38,6.48,5.23,691497,411240000.0,23.67,1.89,0.1,54.69
45,1994-09-16,5.6,5.08,5.82,5.04,279689,154096000.0,14.5,-5.58,-0.3,22.12
46,1994-09-23,5.08,4.5,5.28,4.48,146744,72748000.0,15.75,-11.42,-0.58,11.61
47,1994-09-30,4.48,3.95,4.96,3.95,145027,65593000.0,22.44,-12.22,-0.55,11.47
48,1994-10-07,3.71,3.87,4.0,2.92,107529,36580000.0,27.34,-2.03,-0.08,8.5
49,1994-10-14,3.5,3.35,3.7,3.01,95523,32882000.0,17.83,-13.44,-0.52,7.55
50,1994-10-21,3.15,3.45,3.65,3.1,76495,26129000.0,16.42,2.99,0.1,6.05
51,1994-10-28,3.55,3.45,4.15,3.39,282223,106758000.0,22.03,0.0,0.0,22.32
52,1994-11-04,3.3,3.41,3.7,3.25,76985,26810000.0,13.04,-1.16,-0.04,6.09
53,1994-11-11,3.33,3.54,3.69,3.33,96649,34275000.0,10.56,3.81,0.13,7.64
54,1994-11-18,3.55,3.47,3.67,3.4,99359,35264000.0,7.63,-1.98,-0.07,7.86
55,1994-11-25,3.45,3.35,3.5,3.31,27336,9270000.0,5.48,-3.46,-0.12,2.16
56,1994-12-02,3.36,3.37,3.39,3.3,10500,3520000.0,2.69,0.6,0.02,0.83
57,1994-12-09,3.35,3.17,3.35,3.14,13771,4463000.0,6.23,-5.93,-0.2,1.09
58,1994-12-16,3.13,3.36,3.42,3.0,36689,11889000.0,13.25,5.99,0.19,2.9
59,1994-12-23,3.36,3.09,3.38,3.08,37312,11844000.0,8.93,-8.04,-0.27,2.95
60,1994-12-30,3.17,3.05,3.3,3.03,26202,8068000.0,8.74,-1.29,-0.04,2.07
61,1995-01-06,3.03,3.05,3.17,3.03,14089,4356000.0,4.59,0.0,0.0,1.11
62,1995-01-13,3.02,2.9,3.11,2.88,16106,4757000.0,7.54,-4.92,-0.15,1.27
63,1995-01-20,2.9,2.72,2.9,2.65,12020,3335000.0,8.62,-6.21,-0.18,0.95
64,1995-01-27,2.72,2.8,2.81,2.64,16704,4535000.0,6.25,2.94,0.08,1.32
65,1995-02-10,2.79,2.78,2.86,2.65,10602,2937000.0,7.5,-0.71,-0.02,0.84
66,1995-02-17,2.7,2.75,2.85,2.7,7820,2152000.0,5.4,-1.08,-0.03,0.62
67,1995-02-24,2.73,2.82,3.06,2.71,30836,8964000.0,12.73,2.55,0.07,2.44
68,1995-03-03,2.92,2.85,2.95,2.73,13578,3845000.0,7.8,1.06,0.03,1.07
69,1995-03-10,2.9,2.86,3.25,2.83,80455,26151000.0,14.74,0.35,0.01,6.36
70,1995-03-17,2.95,2.88,3.0,2.79,15576,4450000.0,7.34,0.7,0.02,1.23
71,1995-03-24,2.95,3.03,3.09,2.81,48357,14527000.0,9.72,5.21,0.15,3.82
72,1995-03-31,3.05,3.03,3.07,2.95,37909,11430000.0,3.96,0.0,0.0,3.0
73,1995-04-07,3.05,3.39,3.5,3.03,150766,48946000.0,15.51,11.88,0.36,11.92
74,1995-04-14,3.46,3.01,3.55,2.98,86614,27916000.0,16.81,-11.21,-0.38,6.85
75,1995-04-21,3.05,3.03,3.12,2.98,31600,9575000.0,4.65,0.66,0.02,2.5
76,1995-04-28,3.0,2.78,3.01,2.6,44095,12398000.0,13.53,-8.25,-0.25,3.49
77,1995-05-05,2.77,2.74,2.81,2.67,13375,3674000.0,5.04,-1.44,-0.04,1.06
78,1995-05-12,2.74,2.82,2.84,2.71,15746,4361000.0,4.74,2.92,0.08,1.25
79,1995-05-19,2.75,3.98,4.55,2.74,181189,67133000.0,64.18,41.13,1.16,14.33
80,1995-05-26,4.5,3.22,4.55,3.01,272807,104202000.0,38.69,-19.1,-0.76,21.58
81,1995-06-02,3.23,3.09,3.31,3.08,25433,8071000.0,7.14,-4.04,-0.13,2.01
82,1995-06-09,3.14,3.05,3.14,2.9,39819,12022000.0,7.77,-1.29,-0.04,3.15
83,1995-06-16,3.12,2.93,3.23,2.81,78013,24218000.0,13.77,-3.93,-0.12,6.17
84,1995-06-23,2.89,2.96,3.02,2.86,28518,8394000.0,5.46,1.02,0.03,2.26
85,1995-06-30,2.98,2.95,3.1,2.9,36674,11288000.0,6.76,-0.34,-0.01,2.9
86,1995-07-07,2.9,3.03,3.03,2.85,31478,9223000.0,6.1,2.71,0.08,2.49
87,1995-07-14,3.03,3.02,3.23,3.0,105933,33009000.0,7.59,-0.33,-0.01,8.38
88,1995-07-21,3.02,3.66,4.28,3.02,751006,279326000.0,41.72,21.19,0.64,59.4
89,1995-07-28,3.82,3.61,4.18,3.52,477366,184597000.0,18.03,-1.37,-0.05,37.75
90,1995-08-04,3.63,3.69,3.78,3.38,169819,62031000.0,11.08,2.22,0.08,13.43
91,1995-08-11,3.68,3.87,4.05,3.46,354028,134758000.0,15.99,4.88,0.18,28.0
92,1995-08-18,3.97,4.07,4.5,3.72,755969,314687000.0,20.16,5.17,0.2,59.79
93,1995-08-25,4.0,3.76,4.04,3.55,144315,54877000.0,12.04,-7.62,-0.31,11.41
94,1995-09-01,3.75,3.88,3.93,3.68,96371,36613000.0,6.65,3.19,0.12,7.62
95,1995-09-08,3.88,3.9,4.15,3.72,194942,77023000.0,11.08,0.52,0.02,15.42
96,1995-09-15,3.91,4.01,4.21,3.9,215921,87157000.0,7.95,2.82,0.11,17.08
97,1995-09-22,4.02,3.93,4.18,3.85,158175,63703000.0,8.23,-2.0,-0.08,12.51
98,1995-09-29,3.99,4.12,4.3,3.9,344736,141859000.0,10.18,4.83,0.19,27.27
99,1995-10-06,4.1,4.09,4.22,4.0,90389,40290000.0,5.34,-0.73,-0.03,7.15
100,1995-10-13,4.07,3.9,4.3,3.85,333191,135225000.0,11.0,-4.65,-0.19,26.35
101,1995-10-20,3.92,4.0,4.07,3.81,115645,45434604.0,6.67,2.56,0.1,9.15
102,1995-10-27,3.99,4.17,4.43,3.94,440979,186791000.0,12.25,4.25,0.17,34.88
103,1995-11-03,4.2,4.1,4.24,4.02,125024,51648000.0,5.28,-1.68,-0.07,9.89
104,1995-11-10,4.08,3.97,4.17,3.87,89812,36100000.0,7.32,-3.17,-0.13,7.1
105,1995-11-17,3.93,3.7,3.94,3.67,72094,27091000.0,6.8,-6.8,-0.27,5.7
106,1995-11-24,3.66,3.54,3.84,3.46,35811,12835000.0,10.27,-4.32,-0.16,2.83
107,1995-12-01,3.5,3.27,3.54,3.11,41251,13818000.0,12.15,-7.63,-0.27,3.26
108,1995-12-08,3.21,3.33,3.39,3.21,17463,5784000.0,5.5,1.83,0.06,1.38
109,1995-12-15,3.31,3.17,3.38,3.09,33080,10580000.0,8.71,-4.8,-0.16,2.62
110,1995-12-22,3.15,3.05,3.15,3.01,30195,9294000.0,4.42,-3.79,-0.12,2.39
111,1995-12-29,3.03,2.9,3.05,2.9,26883,7963000.0,4.92,-4.92,-0.15,2.13
112,1996-01-05,2.79,2.84,3.04,2.63,27191,7901000.0,14.14,-2.07,-0.06,2.15
113,1996-01-12,2.79,2.96,3.07,2.79,43889,13046000.0,9.86,4.23,0.12,3.47
114,1996-01-19,2.9,2.86,3.04,2.78,36267,10591000.0,8.78,-3.38,-0.1,2.87
115,1996-01-26,2.84,2.9,3.0,2.82,24411,7088000.0,6.29,1.4,0.04,1.93
116,1996-02-02,2.93,2.99,3.07,2.88,45149,13542000.0,6.55,3.1,0.09,3.57
117,1996-02-09,3.0,2.95,3.02,2.82,25332,7484000.0,6.69,-1.34,-0.04,2.0
118,1996-02-16,2.91,3.08,3.09,2.91,57429,17472000.0,6.1,4.41,0.13,4.54
119,1996-03-08,3.27,3.24,3.43,3.11,123645,40440000.0,10.39,5.19,0.16,9.78
120,1996-03-15,3.27,3.21,3.27,3.14,37216,11904000.0,4.01,-0.93,-0.03,2.94
121,1996-03-22,3.18,3.34,3.41,3.18,96313,32142000.0,7.17,4.05,0.13,7.62
122,1996-03-29,3.38,3.17,3.4,3.14,72476,23708000.0,7.78,-5.09,-0.17,5.73
123,1996-04-05,3.29,3.24,3.29,3.11,28064,8919246.0,5.68,2.21,0.07,2.22
124,1996-04-12,3.18,3.23,3.31,3.18,72233,23461000.0,4.01,-0.31,-0.01,5.71
125,1996-04-19,3.23,3.34,3.35,3.19,75580,24872000.0,4.95,3.41,0.11,5.98
126,1996-04-26,3.41,3.75,3.84,3.3,253794,90857000.0,16.17,12.28,0.41,20.07
127,1996-05-03,3.9,3.51,4.15,3.5,210332,81694184.0,17.33,-6.4,-0.24,16.64
128,1996-05-10,3.51,3.63,3.9,3.5,95766,35243000.0,11.4,3.42,0.12,7.57
129,1996-05-17,3.66,3.99,4.05,3.66,185899,71876000.0,10.74,9.92,0.36,14.7
130,1996-05-24,4.09,3.6,4.17,3.54,232438,92109073.0,15.79,-9.77,-0.39,18.38
131,1996-05-30,3.59,3.54,3.67,3.53,26581,9538000.0,3.89,-1.67,-0.06,2.1
132,1996-06-07,3.59,4.4,4.55,3.5,515180,217684000.0,29.66,24.29,0.86,40.75
133,1996-06-14,4.5,5.13,5.28,4.19,731495,351108000.0,24.77,16.59,0.73,57.85
134,1996-06-21,5.13,4.98,5.15,4.69,395297,195192569.0,8.97,-2.92,-0.15,31.26
135,1996-06-28,4.9,4.86,5.0,4.51,171608,82779000.0,9.84,-2.41,-0.12,13.57
136,1996-07-05,4.3,3.95,4.44,3.79,237857,96472000.0,13.37,-18.72,-0.91,18.81
137,1996-07-12,3.9,4.0,4.17,3.85,208880,84136000.0,8.1,1.27,0.05,16.52
138,1996-07-19,4.0,4.61,4.65,3.92,306823,133659000.0,18.25,15.25,0.61,24.27
139,1996-07-26,4.75,4.25,4.84,4.23,277325,127908000.0,13.23,-7.81,-0.36,21.93
140,1996-08-02,4.38,4.3,4.61,4.21,87506,38551000.0,9.41,1.18,0.05,6.92
141,1996-08-09,4.34,4.46,4.5,4.28,89242,39435000.0,5.12,3.72,0.16,7.06
142,1996-08-16,4.5,4.3,4.67,4.25,110079,49798000.0,9.42,-3.59,-0.16,8.71
143,1996-08-23,4.28,4.03,4.3,3.92,58553,24142000.0,8.84,-6.28,-0.27,4.63
144,1996-08-30,4.0,4.11,4.15,3.75,54292,21697000.0,9.93,1.99,0.08,4.29
145,1996-09-06,4.15,4.11,4.42,4.05,99042,42154000.0,9.0,0.0,0.0,7.83
146,1996-09-13,4.05,3.97,4.09,3.83,49364,19496000.0,6.33,-3.41,-0.14,3.9
147,1996-09-20,3.98,4.01,4.01,3.75,36585,14121000.0,6.55,1.01,0.04,2.89
148,1996-09-27,4.01,4.05,4.23,3.95,87741,35649000.0,6.98,1.0,0.04,6.94
149,1996-10-04,4.05,4.07,4.21,4.03,31008,12683000.0,4.44,0.49,0.02,2.45
150,1996-10-11,4.11,4.88,4.94,4.07,325189,146148000.0,21.38,19.9,0.81,25.72
151,1996-10-18,5.0,4.88,5.26,4.55,542408,265807000.0,14.55,0.0,0.0,42.9
152,1996-10-25,4.9,5.34,5.48,4.88,585156,307653000.0,12.3,9.43,0.46,46.28
153,1996-11-01,5.15,4.69,5.48,4.61,352684,181601000.0,16.29,-12.17,-0.65,27.89
154,1996-11-08,4.69,4.59,4.96,4.5,86177,40794000.0,9.81,-2.13,-0.1,6.82
155,1996-11-15,4.69,4.76,4.98,4.55,100911,48445000.0,9.37,3.7,0.17,7.98
156,1996-11-22,4.76,4.94,5.78,4.65,363976,193593000.0,23.74,3.78,0.18,28.79
157,1996-11-29,4.88,5.45,5.45,4.78,246358,127263000.0,13.56,10.32,0.51,19.48
158,1996-12-06,5.69,7.88,8.35,5.69,1398770,1011415000.0,48.81,44.59,2.43,110.63
159,1996-12-13,8.1,7.0,8.6,6.9,602540,477293000.0,21.57,-11.17,-0.88,47.65
160,1996-12-20,6.3,5.05,6.3,5.03,222522,122352000.0,18.14,-27.86,-1.95,17.6
161,1996-12-27,5.09,5.42,5.53,4.8,210924,110868000.0,14.46,7.33,0.37,16.68
162,1997-01-03,5.5,5.17,5.57,5.11,113601,60858000.0,8.49,-4.61,-0.25,8.98
163,1997-01-10,5.05,5.23,5.32,4.95,66530,34030000.0,7.16,1.16,0.06,5.26
164,1997-01-17,5.23,5.2,5.46,5.1,77543,40895000.0,6.88,-0.57,-0.03,6.13
165,1997-01-24,5.22,5.45,5.45,5.19,98709,52546000.0,5.0,4.81,0.25,7.81
166,1997-01-31,5.56,5.45,5.6,5.36,117285,64230000.0,4.4,0.0,0.0,9.28
167,1997-02-21,5.33,5.98,6.05,4.82,297430,165382000.0,22.57,9.72,0.53,23.52
168,1997-02-28,6.02,5.92,6.15,5.66,238054,140075000.0,8.19,-1.0,-0.06,18.83
169,1997-03-07,5.92,6.07,6.35,5.85,262504,159580000.0,8.45,2.53,0.15,20.76
170,1997-03-14,6.06,6.12,6.29,5.98,200140,122015000.0,5.11,0.82,0.05,15.83
171,1997-03-21,6.09,6.0,6.2,5.8,158586,96133208.0,6.54,-1.96,-0.12,12.54
172,1997-03-28,6.1,6.1,6.56,5.98,252563,159071000.0,9.67,1.67,0.1,19.98
173,1997-04-04,6.25,6.36,6.66,6.2,230453,148831000.0,7.54,4.26,0.26,18.23
174,1997-04-11,6.36,6.6,6.86,6.21,310824,202849000.0,10.22,3.77,0.24,24.58
175,1997-04-18,6.7,6.5,6.95,6.32,344267,226188000.0,9.55,-1.52,-0.1,27.23
176,1997-04-25,6.55,6.27,6.88,6.0,271458,178885000.0,13.54,-3.54,-0.23,21.47
177,1997-04-30,6.23,6.2,6.42,5.75,103299,63273000.0,10.69,-1.12,-0.07,8.17
178,1997-05-09,6.2,6.16,6.4,5.8,172950,106514000.0,9.68,-0.65,-0.04,13.68
179,1997-05-16,6.2,5.93,6.7,5.45,200698,124719000.0,20.29,-3.73,-0.23,15.87
180,1997-05-23,6.0,5.46,6.4,5.4,137720,82236000.0,16.86,-7.93,-0.47,10.89
181,1997-05-29,5.55,5.31,5.6,5.21,43938,23739000.0,7.14,-2.75,-0.15,3.48
182,1997-06-06,5.57,5.1,5.77,5.01,90544,49560000.0,14.31,-3.95,-0.21,7.16
183,1997-06-13,5.1,4.94,5.11,4.51,41606,20516000.0,11.76,-3.14,-0.16,3.29
184,1997-06-20,4.96,5.03,5.09,4.76,36974,18195000.0,6.68,1.82,0.09,2.92
185,1997-06-27,5.05,4.56,5.13,4.5,48669,23356000.0,12.52,-9.34,-0.47,3.85
186,1997-07-04,4.56,4.06,4.6,3.85,32055,13055000.0,16.45,-10.96,-0.5,2.54
187,1997-07-11,4.06,4.0,4.06,3.69,43991,17147000.0,9.11,-1.48,-0.06,3.48
188,1997-07-18,4.01,4.13,4.24,3.91,63898,25864000.0,8.25,3.25,0.13,5.05
189,1997-07-25,4.13,4.0,4.16,3.9,40200,16270000.0,6.3,-3.15,-0.13,3.18
190,1997-08-01,4.03,4.47,4.53,4.0,109858,47362000.0,13.25,11.75,0.47,8.69
191,1997-08-08,4.44,5.04,5.04,4.15,176234,83750000.0,19.91,12.75,0.57,13.94
192,1997-08-15,5.04,5.15,5.4,4.74,220259,112252000.0,13.1,2.18,0.11,17.42
193,1997-08-22,5.03,5.22,5.4,4.81,155206,80329000.0,11.46,1.36,0.07,12.28
194,1997-08-29,5.2,5.76,5.92,4.91,259996,143604000.0,19.35,10.34,0.54,20.56
195,1997-09-05,5.75,5.57,5.91,5.35,196138,109633000.0,9.72,-3.3,-0.19,15.51
196,1997-09-12,5.57,5.26,5.95,5.21,204679,115489000.0,13.29,-5.57,-0.31,16.19
197,1997-09-19,5.22,4.9,5.36,4.68,96279,48081000.0,12.93,-6.84,-0.36,7.61
198,1997-09-26,4.9,4.85,5.0,4.13,155434,71815000.0,17.76,-1.02,-0.05,12.29
199,1997-09-30,4.83,4.67,4.9,4.61,29076,13717000.0,5.98,-3.71,-0.18,2.3
200,1997-10-10,4.66,4.81,4.97,4.6,46155,22218000.0,7.92,3.0,0.14,3.65
201,1997-10-17,4.82,4.7,4.9,4.6,55136,25951000.0,6.24,-2.29,-0.11,4.36
202,1997-10-24,4.7,4.6,4.9,4.47,77629,36329000.0,9.15,-2.13,-0.1,6.14
203,1997-10-31,4.6,4.49,4.85,4.4,67892,31280000.0,9.78,-2.39,-0.11,5.37
204,1997-11-07,4.6,4.55,4.7,4.43,33524,15192160.0,6.01,1.34,0.06,2.65
205,1997-11-14,4.6,4.35,4.62,4.25,41904,18421000.0,8.13,-4.4,-0.2,3.31
206,1997-11-21,4.41,4.54,4.65,4.21,55096,24643000.0,10.11,4.37,0.19,4.36
207,1997-11-28,4.5,4.4,4.64,4.28,46023,20583000.0,7.93,-3.08,-0.14,3.64
208,1997-12-05,4.32,4.17,4.38,4.1,29903,12602000.0,6.36,-5.23,-0.23,2.37
209,1997-12-12,4.18,4.08,4.18,4.01,29354,11995000.0,4.08,-2.16,-0.09,2.32
210,1997-12-19,4.05,4.02,4.16,3.93,33949,13679000.0,5.64,-1.47,-0.06,2.69
211,1997-12-26,4.0,4.0,4.04,3.88,34748,13682000.0,3.98,-0.5,-0.02,2.75
212,1997-12-31,4.0,4.0,4.12,3.96,20050,8085000.0,4.0,0.0,0.0,1.59
213,1998-01-09,4.38,4.6,5.18,4.1,166195,78492000.0,27.0,15.0,0.6,13.14
214,1998-01-16,4.6,4.36,4.7,4.01,81863,35195000.0,15.0,-5.22,-0.24,6.47
215,1998-01-23,4.4,4.42,4.56,4.24,38767,17126000.0,7.34,1.38,0.06,3.07
216,1998-02-13,4.78,4.58,4.88,4.46,57841,26815000.0,9.5,3.62,0.16,4.57
217,1998-02-20,4.58,4.41,4.58,4.4,29856,13288000.0,3.93,-3.71,-0.17,2.36
218,1998-02-27,4.4,4.39,4.54,4.3,23270,10192000.0,5.44,-0.45,-0.02,1.84
219,1998-03-06,4.39,4.38,4.59,4.21,34990,15597000.0,8.66,-0.23,-0.01,2.77
220,1998-03-13,4.35,4.23,4.38,4.17,20472,8718000.0,4.79,-3.42,-0.15,1.62
221,1998-03-20,4.25,4.22,4.3,4.15,16368,6893811.0,3.55,-0.24,-0.01,1.29
222,1998-03-27,4.24,4.38,4.42,4.14,23694,10133000.0,6.64,3.79,0.16,1.87
223,1998-04-03,4.4,4.44,4.5,4.22,50550,22042000.0,6.39,1.37,0.06,4.0
224,1998-04-10,4.5,4.57,4.86,4.45,116483,54009000.0,9.23,2.93,0.13,9.21
225,1998-04-17,4.57,4.66,4.86,4.4,69440,31733000.0,10.07,1.97,0.09,5.49
226,1998-04-24,4.7,4.85,5.3,4.66,255463,128419000.0,13.73,4.08,0.19,20.2
227,1998-04-30,4.79,4.66,4.95,4.55,69018,32118000.0,8.25,-3.92,-0.19,5.46
228,1998-05-08,4.68,4.75,4.93,4.3,86210,40499000.0,13.52,1.93,0.09,6.82
229,1998-05-15,4.8,4.86,4.98,4.65,104263,50006000.0,6.95,2.32,0.11,8.25
230,1998-05-22,4.96,4.69,4.98,4.6,57952,27438000.0,7.82,-3.5,-0.17,4.58
231,1998-05-29,4.69,4.9,5.15,4.59,165085,81993000.0,11.94,4.48,0.21,13.06
232,1998-06-05,4.9,4.9,5.26,4.84,146954,74293000.0,8.57,0.0,0.0,11.62
233,1998-06-12,4.9,4.68,5.0,4.56,49757,23487000.0,8.98,-4.49,-0.22,3.94
234,1998-06-18,4.68,4.62,4.75,4.45,30778,14067000.0,6.41,-1.28,-0.06,2.43
235,1998-06-26,4.82,4.81,5.17,4.6,89132,43776000.0,12.34,4.11,0.19,7.05
236,1998-07-03,4.82,4.7,4.85,4.58,26271,12349000.0,5.61,-2.29,-0.11,2.08
237,1998-07-10,4.72,4.74,4.84,4.58,19238,9006000.0,5.53,0.85,0.04,1.52
238,1998-07-17,4.75,4.51,4.87,4.5,26337,12354000.0,7.81,-4.85,-0.23,2.08
239,1998-07-24,4.5,4.52,4.53,4.35,19623,8731000.0,3.99,0.22,0.01,1.55
240,1998-07-31,4.46,4.51,4.65,4.44,15762,7105000.0,4.65,-0.22,-0.01,1.25
241,1998-08-07,4.52,4.39,4.59,4.38,19199,8592000.0,4.66,-2.66,-0.12,1.52
242,1998-08-14,4.36,4.0,4.36,3.93,24256,9949000.0,9.79,-8.88,-0.39,1.92
243,1998-08-21,4.0,4.07,4.1,3.56,30983,11947000.0,13.5,1.75,0.07,2.45
244,1998-08-28,4.05,3.97,4.35,3.94,38970,16095000.0,10.07,-2.46,-0.1,3.08
245,1998-09-04,3.85,4.04,4.3,3.71,23170,9340000.0,14.86,1.76,0.07,1.83
246,1998-09-11,4.1,4.17,4.2,3.98,29357,12016000.0,5.45,3.22,0.13,2.32
247,1998-09-18,4.15,4.06,4.32,4.02,53419,22402000.0,7.19,-2.64,-0.11,4.22
248,1998-09-25,4.08,4.38,4.53,4.05,153878,67098000.0,11.82,7.88,0.32,12.17
249,1998-09-30,4.42,4.45,4.73,4.39,125757,57086000.0,7.76,1.6,0.07,9.95
250,1998-10-09,4.45,4.27,4.45,4.21,36508,15680000.0,5.39,-4.04,-0.18,2.89
251,1998-10-16,4.25,4.21,4.36,4.18,33721,14257000.0,4.22,-1.41,-0.06,2.67
252,1998-10-23,4.21,4.09,4.25,4.03,34274,14128000.0,5.23,-2.85,-0.12,2.71
253,1998-10-30,4.09,4.03,4.12,4.0,30038,12166000.0,2.93,-1.47,-0.06,2.38
254,1998-11-06,4.0,4.07,4.1,3.96,30607,12316000.0,3.47,0.99,0.04,2.42
255,1998-11-13,4.07,4.06,4.19,4.04,26993,11062000.0,3.69,-0.25,-0.01,2.13
256,1998-11-20,4.06,4.03,4.18,4.02,24290,9888000.0,3.94,-0.74,-0.03,1.92
257,1998-11-27,4.03,3.93,4.08,3.93,19293,7701000.0,3.72,-2.48,-0.1,1.53
258,1998-12-04,3.92,3.89,4.0,3.86,14600,5699000.0,3.56,-1.02,-0.04,1.15
259,1998-12-11,3.95,3.93,4.02,3.85,11241,4410000.0,4.37,1.03,0.04,0.89
260,1998-12-18,3.97,3.71,3.97,3.7,13241,5034000.0,6.87,-5.6,-0.22,1.05
261,1998-12-25,3.71,3.82,3.87,3.7,9352,3543000.0,4.58,2.96,0.11,0.74
262,1998-12-31,3.82,3.76,3.85,3.68,10211,3827000.0,4.45,-1.57,-0.06,0.81
263,1999-01-08,3.77,3.74,3.77,3.58,13312,4899000.0,5.05,-0.53,-0.02,1.05
264,1999-01-15,3.74,3.67,3.78,3.66,8646,3210000.0,3.21,-1.87,-0.07,0.68
265,1999-01-22,3.65,3.89,3.98,3.59,23406,8908000.0,10.63,5.99,0.22,1.85
266,1999-01-29,3.9,3.72,3.94,3.7,20319,7711000.0,6.17,-4.37,-0.17,1.61
267,1999-02-05,3.71,3.58,3.82,3.57,14482,5327000.0,6.72,-3.76,-0.14,1.15
268,1999-02-09,3.55,3.59,3.6,3.45,7596,2684000.0,4.19,0.28,0.01,0.6
269,1999-03-05,3.6,3.8,3.92,3.58,31224,11858000.0,9.47,5.85,0.21,2.47
270,1999-03-12,3.79,4.0,4.1,3.73,37997,14922000.0,9.74,5.26,0.2,3.01
271,1999-03-19,4.01,3.98,4.2,3.85,60745,24566000.0,8.75,-0.5,-0.02,4.8
