日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-09-30,12.6,13.02,13.35,12.35,51386,66568000.0,7.99,4.08,0.51,15.49
1998-10-09,13.05,12.92,13.33,12.3,46085,58881000.0,7.91,-0.77,-0.1,13.89
1998-10-16,13.0,13.07,14.1,12.9,103869,140919000.0,9.29,1.16,0.15,31.31
1998-10-23,13.0,12.38,13.21,12.1,46174,58502000.0,8.49,-5.28,-0.69,13.92
1998-10-30,12.35,12.25,12.55,11.75,38334,46527000.0,6.46,-1.05,-0.13,11.56
1998-11-06,12.18,12.21,12.5,11.87,28284,34583000.0,5.14,-0.33,-0.04,8.53
1998-11-13,12.26,12.9,12.9,12.05,38349,47291000.0,6.96,5.65,0.69,11.56
1998-11-20,12.9,12.06,12.98,11.99,40986,50658000.0,7.67,-6.51,-0.84,12.35
1998-11-27,12.0,11.48,12.0,11.46,25467,29701000.0,4.48,-4.81,-0.58,7.68
1998-12-04,11.3,11.03,11.69,10.98,13707,15400000.0,6.18,-3.92,-0.45,4.13
1998-12-11,11.1,11.3,11.36,10.96,6761,7522000.0,3.63,2.45,0.27,2.04
1998-12-18,11.3,10.38,11.3,10.31,9424,10266000.0,8.76,-8.14,-0.92,2.84
1998-12-25,10.31,10.45,10.75,10.3,6316,6632000.0,4.34,0.67,0.07,1.9
1998-12-31,10.56,10.2,10.56,10.1,4653,4779000.0,4.4,-2.39,-0.25,1.4
1999-01-08,10.2,10.81,11.08,9.8,13098,13673000.0,12.55,5.98,0.61,3.95
1999-01-15,10.85,10.18,10.96,9.82,19657,20312000.0,10.55,-5.83,-0.63,5.93
1999-01-22,10.07,10.21,10.6,9.95,13061,13377000.0,6.39,0.29,0.03,3.94
1999-01-29,10.45,10.25,10.55,10.01,7836,8028000.0,5.29,0.39,0.04,2.36
1999-02-05,10.14,10.05,10.23,9.81,6997,6992000.0,4.1,-1.95,-0.2,2.11
1999-02-09,10.0,8.9,10.05,8.89,10022,9221000.0,11.54,-11.44,-1.15,3.02
1999-03-05,9.05,10.31,10.8,8.91,39696,39929000.0,21.24,15.84,1.41,11.97
1999-03-12,10.33,11.0,11.2,10.2,31970,34486000.0,9.7,6.69,0.69,9.64
1999-03-19,11.08,10.81,11.18,10.38,19803,21211000.0,7.27,-1.73,-0.19,5.97
1999-03-26,10.81,10.4,10.88,10.3,13669,14408000.0,5.37,-3.79,-0.41,4.12
1999-04-02,10.33,11.08,11.25,10.33,34577,37760000.0,8.85,6.54,0.68,10.42
1999-04-09,11.12,10.79,11.45,10.65,21450,23536000.0,7.22,-2.62,-0.29,6.47
1999-04-16,10.75,11.84,12.06,10.41,85987,98814000.0,15.29,9.73,1.05,25.92
1999-04-23,12.04,11.35,12.45,11.01,80885,95839000.0,12.16,-4.14,-0.49,24.38
1999-04-30,11.23,10.7,11.23,10.0,22010,23138895.0,10.84,-5.73,-0.65,6.63
1999-05-07,10.75,10.49,10.85,10.31,8117,8591000.0,5.05,-1.96,-0.21,2.45
1999-05-14,10.49,8.5,10.49,8.19,13894,12505000.0,21.93,-18.97,-1.99,3.49
1999-05-21,8.31,10.1,10.1,8.01,69399,67175000.0,24.59,18.82,1.6,17.43
1999-05-28,10.35,10.14,10.8,9.66,160857,165238000.0,11.29,0.4,0.04,40.41
1999-06-04,10.14,10.45,11.55,9.9,134850,143767000.0,16.27,3.06,0.31,33.87
1999-06-11,10.6,10.69,11.31,10.45,86665,94122000.0,8.23,2.3,0.24,21.77
1999-06-18,10.69,11.44,11.99,10.05,126827,143762000.0,18.15,7.02,0.75,31.86
1999-06-25,11.45,13.25,14.5,11.45,235674,317590000.0,26.66,15.82,1.81,59.2
1999-07-02,13.25,12.21,15.05,11.8,129289,177084000.0,24.53,-7.85,-1.04,32.48
1999-07-09,12.25,11.7,12.35,10.8,45446,52608276.0,12.69,-4.18,-0.51,11.42
1999-07-16,11.7,11.25,11.85,10.9,24673,28011840.0,8.12,-3.85,-0.45,6.2
1999-07-23,11.02,11.88,12.39,10.51,48947,57347000.0,16.71,5.6,0.63,12.3
1999-07-30,11.8,11.77,11.98,11.2,20687,24051235.0,6.57,-0.93,-0.11,5.2
1999-08-06,11.81,11.85,12.6,11.51,40992,49766000.0,9.26,0.68,0.08,10.3
1999-08-13,11.8,11.23,11.8,11.1,15552,17812000.0,5.91,-5.23,-0.62,3.91
1999-08-20,11.0,12.35,12.69,10.25,50823,60816000.0,21.73,9.97,1.12,12.77
1999-08-27,12.35,12.9,13.45,12.34,73239,94990000.0,8.99,4.45,0.55,18.4
1999-09-03,12.9,12.78,13.18,12.18,27524,34944000.0,7.75,-0.93,-0.12,6.91
1999-09-10,12.69,14.15,14.76,12.55,93759,129977000.0,17.29,10.72,1.37,23.55
1999-09-17,14.2,13.35,14.72,13.1,46119,64127000.0,11.45,-5.65,-0.8,11.58
1999-09-24,13.4,13.48,14.0,13.15,20305,27654608.0,6.37,0.97,0.13,5.1
1999-09-30,13.65,12.65,13.72,12.65,11937,15571000.0,7.94,-6.16,-0.83,3.0
1999-10-08,12.65,12.15,12.65,12.05,2443,3006000.0,4.74,-3.95,-0.5,0.61
1999-10-15,12.08,12.8,13.08,11.8,12887,15959000.0,10.53,5.35,0.65,3.24
1999-10-22,12.85,12.3,12.85,11.8,13971,17158000.0,8.2,-3.91,-0.5,3.51
1999-10-29,12.4,12.2,12.88,11.98,15422,19168000.0,7.32,-0.81,-0.1,3.87
1999-11-05,12.2,11.63,12.4,11.42,10181,12197000.0,8.03,-4.67,-0.57,2.56
1999-11-12,11.51,11.2,11.8,11.0,10213,11583000.0,6.88,-3.7,-0.43,2.57
1999-11-19,11.05,11.53,11.79,10.75,11667,13205000.0,9.29,2.95,0.33,2.93
1999-11-26,11.53,11.8,11.92,11.42,8457,9877000.0,4.34,2.34,0.27,2.12
1999-12-03,11.8,12.47,12.78,11.7,24629,30322000.0,9.15,5.68,0.67,6.19
1999-12-10,12.53,12.0,12.53,11.9,8897,10823000.0,5.05,-3.77,-0.47,2.23
1999-12-17,12.01,11.85,12.46,11.8,10790,13121000.0,5.5,-1.25,-0.15,2.71
1999-12-24,11.88,11.15,11.88,11.11,5634,6453000.0,6.5,-5.91,-0.7,1.42
1999-12-30,11.0,10.85,11.2,10.48,7189,7775000.0,6.46,-2.69,-0.3,1.81
2000-01-07,10.85,12.1,12.36,10.71,25141,29601000.0,15.21,11.52,1.25,6.32
2000-01-14,12.1,11.25,12.47,11.02,26203,30862000.0,11.98,-7.02,-0.85,6.58
2000-01-21,11.2,10.86,11.4,10.58,22408,24562000.0,7.29,-3.47,-0.39,5.63
2000-01-28,10.8,12.08,12.4,10.5,53841,61878000.0,17.5,11.23,1.22,13.52
2000-02-18,13.29,16.18,17.69,13.0,247555,394167000.0,38.82,33.94,4.1,62.18
2000-02-25,16.18,13.8,16.38,13.5,99692,146248000.0,17.8,-14.71,-2.38,25.04
2000-03-03,13.8,15.48,16.6,13.8,110301,169611000.0,20.29,12.17,1.68,27.71
2000-03-10,15.58,14.05,15.68,13.8,43162,62091000.0,12.14,-9.24,-1.43,10.84
2000-03-17,14.2,14.91,15.8,13.55,68818,100986000.0,16.01,6.12,0.86,17.29
2000-03-24,14.79,15.51,16.5,14.62,104325,164163000.0,12.61,4.02,0.6,26.21
2000-03-31,15.58,15.15,16.38,14.98,53974,84018000.0,9.03,-2.32,-0.36,13.56
2000-04-07,15.15,16.5,16.98,14.98,83296,134388000.0,13.2,8.91,1.35,20.92
2000-04-14,16.5,15.45,16.65,15.4,38990,62141000.0,7.58,-6.36,-1.05,9.79
2000-04-21,15.4,15.39,15.92,14.2,37094,55618585.0,11.13,-0.39,-0.06,9.32
2000-04-28,15.4,14.85,15.95,14.4,28456,42663000.0,10.07,-3.51,-0.54,7.15
2000-05-12,14.85,15.05,16.18,14.85,59101,92239000.0,8.96,1.35,0.2,14.85
2000-05-19,14.83,16.85,17.6,14.83,64606,105799000.0,18.41,11.96,1.8,16.23
2000-05-26,16.98,17.28,19.0,16.7,130534,233980000.0,13.65,2.55,0.43,32.79
2000-06-02,17.25,16.84,17.8,16.5,56504,96284000.0,7.52,-2.55,-0.44,14.19
2000-06-09,16.86,16.38,17.65,16.28,39999,68366000.0,8.14,-2.73,-0.46,10.05
2000-06-16,16.0,16.33,16.49,15.78,30728,49390000.0,4.33,-0.31,-0.05,7.72
2000-06-23,16.33,15.99,16.33,15.5,16987,26977000.0,5.08,-2.08,-0.34,4.27
2000-06-30,16.0,15.03,16.0,14.98,34375,52790000.0,6.38,-6.0,-0.96,8.63
2000-07-07,14.9,15.21,15.85,14.66,21544,33181000.0,7.92,1.2,0.18,5.41
2000-07-14,15.21,15.77,15.91,14.9,29813,46385507.0,6.64,3.68,0.56,7.49
2000-07-21,15.77,15.82,16.48,15.2,19734,30835000.0,8.12,0.32,0.05,4.96
2000-07-28,15.9,16.24,16.5,15.69,21283,34269000.0,5.12,2.65,0.42,5.35
2000-08-04,16.24,16.7,17.09,16.06,47626,79471000.0,6.34,2.83,0.46,11.96
2000-08-11,16.71,16.45,16.89,16.12,27995,46200000.0,4.61,-1.5,-0.25,7.03
2000-08-18,16.4,16.98,17.38,16.15,43058,73000000.0,7.48,3.22,0.53,10.82
2000-08-25,17.0,17.55,17.98,16.45,50744,87546000.0,9.01,3.36,0.57,12.75
2000-09-01,17.6,17.6,18.5,17.52,74873,135490000.0,5.58,0.28,0.05,18.81
2000-09-08,17.6,18.15,19.14,16.0,62762,112559000.0,17.84,3.13,0.55,15.77
2000-09-15,18.2,17.78,18.5,17.6,21901,39186000.0,4.96,-2.04,-0.37,5.5
2000-09-22,17.72,16.6,17.88,16.38,12553,21179000.0,8.44,-6.64,-1.18,3.15
2000-09-29,16.7,16.85,16.98,16.4,6016,10018000.0,3.49,1.51,0.25,1.51
2000-10-13,17.0,17.79,17.98,16.85,14754,25948000.0,6.71,5.58,0.94,3.71
2000-10-20,17.99,17.83,17.99,17.18,11260,19747000.0,4.55,0.22,0.04,2.83
2000-10-27,17.95,18.82,18.98,17.5,58943,109158000.0,8.3,5.55,0.99,14.81
2000-11-03,18.81,18.55,18.98,17.8,30977,57036000.0,6.27,-1.43,-0.27,7.78
2000-11-10,18.6,19.2,19.78,18.48,65384,124819000.0,7.01,3.5,0.65,16.42
2000-11-17,19.25,21.22,22.58,18.8,102218,213903000.0,19.69,10.52,2.02,25.68
2000-11-24,21.16,19.4,21.84,19.21,78202,160815000.0,12.39,-8.58,-1.82,19.64
2000-12-01,19.28,19.68,20.08,18.78,37447,72993000.0,6.7,1.44,0.28,9.41
2000-12-08,19.7,19.7,20.58,19.01,27215,53631000.0,7.98,0.1,0.02,6.84
2000-12-15,19.71,19.06,19.71,18.95,12134,23263000.0,3.86,-3.25,-0.64,3.05
2000-12-22,19.13,20.0,20.65,18.68,29558,58692000.0,10.34,4.93,0.94,7.42
2000-12-29,20.0,19.04,20.51,18.9,21226,41597712.0,8.05,-4.8,-0.96,5.33
2001-01-05,19.22,18.58,19.47,18.5,43799,82923000.0,5.09,-2.42,-0.46,11.0
2001-01-12,18.5,17.82,18.69,17.76,29120,52856000.0,5.01,-4.09,-0.76,7.31
2001-01-19,17.82,17.34,17.82,16.8,19652,33875000.0,5.72,-2.69,-0.48,4.94
2001-02-09,17.25,16.31,17.44,16.08,8382,13953000.0,7.84,-5.94,-1.03,2.11
2001-02-16,16.31,16.58,16.8,16.01,7249,11974000.0,4.84,1.66,0.27,1.82
2001-02-23,16.6,16.2,17.16,15.8,9846,16085000.0,8.2,-2.29,-0.38,2.47
2001-03-02,16.2,16.71,16.88,16.0,6733,11058000.0,5.43,3.15,0.51,1.69
2001-03-09,16.75,17.28,17.35,16.5,9017,15221000.0,5.09,3.41,0.57,2.27
2001-03-16,17.28,17.17,17.7,16.98,17707,30911000.0,4.17,-0.64,-0.11,4.45
2001-03-23,17.5,18.2,19.1,17.18,43420,79992000.0,11.18,6.0,1.03,10.91
2001-03-30,18.1,18.51,18.98,18.01,18005,33551000.0,5.33,1.7,0.31,4.52
2001-04-06,18.58,18.25,19.29,18.09,20044,37562000.0,6.48,-1.4,-0.26,5.03
2001-04-13,18.15,18.42,18.98,18.12,11327,20980000.0,4.71,0.93,0.17,2.85
2001-04-20,18.5,19.3,19.8,18.21,54866,104928000.0,8.63,4.78,0.88,13.78
2001-04-27,19.61,18.9,20.25,18.71,52499,102598000.0,7.98,-2.07,-0.4,13.19
2001-04-30,19.0,19.7,19.85,19.0,14820,29166000.0,4.5,4.23,0.8,3.72
2001-05-11,19.9,20.0,20.6,19.6,41612,83896211.0,5.08,1.52,0.3,10.45
2001-05-18,20.05,19.92,20.4,19.65,38808,77907000.0,3.75,-0.4,-0.08,9.75
2001-05-25,20.0,20.05,20.7,19.8,28501,57958000.0,4.52,0.65,0.13,7.16
2001-06-01,20.1,20.65,21.19,19.56,35777,73344000.0,8.13,2.99,0.6,8.99
2001-06-08,20.75,21.5,22.19,20.75,49501,106633000.0,6.97,4.12,0.85,12.43
2001-06-15,21.5,20.91,21.72,20.56,22876,48311000.0,5.4,-2.74,-0.59,5.75
2001-06-22,20.8,20.18,20.8,19.63,22146,44468000.0,5.6,-3.49,-0.73,5.56
2001-06-29,20.56,20.26,21.24,20.21,15688,32426000.0,5.1,0.4,0.08,3.94
2001-07-06,20.33,19.8,20.5,19.78,9726,19516000.0,3.55,-2.27,-0.46,2.44
2001-07-13,19.69,19.4,20.99,19.3,11119,21989993.0,8.54,-2.02,-0.4,2.79
2001-07-20,19.2,19.56,19.68,18.76,10312,19750000.0,4.74,0.82,0.16,2.59
2001-07-27,19.6,18.18,19.75,18.08,12109,22607000.0,8.54,-7.06,-1.38,3.04
2001-08-03,18.18,17.05,18.18,15.5,13885,23554000.0,14.74,-6.22,-1.13,3.49
2001-08-10,17.0,18.03,18.09,16.38,10037,17529000.0,10.03,5.75,0.98,2.52
2001-08-17,18.05,17.85,18.2,16.77,12043,21352000.0,7.93,-1.0,-0.18,3.03
2001-08-24,17.85,17.54,18.14,17.28,4281,7598000.0,4.82,-1.74,-0.31,1.08
2001-08-31,17.38,16.97,17.39,16.7,6702,11414000.0,3.93,-3.25,-0.57,1.68
2001-09-07,16.98,16.83,17.72,16.65,10046,17269000.0,6.31,-0.82,-0.14,2.52
2001-09-14,16.58,16.9,17.5,16.5,6259,10664000.0,5.94,0.42,0.07,1.57
2001-09-21,16.76,16.68,17.3,16.5,4467,7489000.0,4.73,-1.3,-0.22,1.12
2001-09-28,16.5,16.35,16.9,16.3,3727,6151000.0,3.6,-1.98,-0.33,0.94
2001-10-12,16.48,15.6,16.48,14.5,7001,10810000.0,12.11,-4.59,-0.75,1.76
2001-10-19,15.58,14.0,15.85,13.89,5657,8382000.0,12.56,-10.26,-1.6,1.42
2001-10-26,13.7,14.78,15.7,13.4,15029,22256000.0,16.43,5.57,0.78,3.78
2001-11-02,14.78,15.52,15.68,14.63,9255,14096000.0,7.1,5.01,0.74,2.32
2001-11-09,15.3,14.97,15.47,14.02,8432,12524000.0,9.34,-3.54,-0.55,2.12
2001-11-16,15.12,15.79,16.9,14.78,12415,19383000.0,14.16,5.48,0.82,3.12
2001-11-23,15.95,16.11,16.55,15.75,11410,18425526.0,5.07,2.03,0.32,2.87
2001-11-30,16.11,16.62,16.8,15.94,5219,8558000.0,5.34,3.17,0.51,1.31
2001-12-07,16.65,16.15,16.75,16.0,6182,10116530.0,4.51,-2.83,-0.47,1.55
2001-12-14,16.2,15.85,16.25,15.81,3560,5719096.0,2.72,-1.86,-0.3,0.89
2001-12-21,15.85,15.83,16.34,15.6,4075,6468675.0,4.67,-0.13,-0.02,1.02
2001-12-28,16.0,15.9,16.07,15.58,3146,4994150.0,3.1,0.44,0.07,0.79
2002-01-04,16.2,15.55,16.2,15.5,925,1459067.0,4.4,-2.2,-0.35,0.23
2002-01-11,15.5,14.82,15.95,14.7,3550,5377675.0,8.04,-4.69,-0.73,0.89
2002-01-18,14.7,13.43,15.4,13.02,7419,10385640.0,16.06,-9.38,-1.39,1.86
2002-01-25,13.4,13.18,13.6,11.38,12748,16359000.0,16.53,-1.86,-0.25,3.2
2002-02-01,12.91,14.63,15.2,11.9,22391,30928930.0,25.04,11.0,1.45,5.62
2002-02-08,14.65,14.6,14.9,14.0,5585,8165919.0,6.15,-0.21,-0.03,1.4
2002-03-01,14.9,14.45,15.18,14.4,4666,6892801.0,5.34,-1.03,-0.15,1.17
2002-03-08,14.4,15.5,15.75,14.32,13530,20670825.0,9.9,7.27,1.05,3.4
2002-03-15,15.6,15.66,16.26,15.49,16131,25512080.0,4.97,1.03,0.16,4.05
2002-03-22,15.91,15.7,16.28,15.6,10997,17518694.0,4.34,0.26,0.04,2.76
2002-03-29,15.59,15.43,15.99,15.35,9464,14857595.0,4.08,-1.72,-0.27,2.38
2002-04-05,15.4,15.48,15.88,14.89,8383,12799618.0,6.42,0.32,0.05,2.11
2002-04-12,15.5,15.75,16.48,15.36,15331,24586319.0,7.24,1.74,0.27,3.85
2002-04-19,15.75,15.51,15.9,15.25,4926,7653559.0,4.13,-1.52,-0.24,1.24
2002-04-26,15.45,15.73,15.88,15.03,6200,9571191.0,5.48,1.42,0.22,1.56
2002-04-30,15.88,16.07,16.58,15.88,16493,26915379.0,4.45,2.16,0.34,4.14
2002-05-10,16.2,15.5,16.2,15.45,5010,7923821.0,4.67,-3.55,-0.57,1.26
2002-05-17,15.46,14.21,15.75,13.89,12896,19030067.0,12.0,-8.32,-1.29,3.24
2002-05-24,14.2,13.88,14.5,13.6,10170,14303546.0,6.33,-2.32,-0.33,2.55
2002-05-31,14.0,13.54,14.38,13.42,5125,7089509.0,6.92,-2.45,-0.34,1.29
2002-06-07,13.42,13.28,13.45,12.6,9035,11794142.0,6.28,-1.92,-0.26,2.27
2002-06-14,13.29,12.95,13.58,12.93,4368,5778093.0,4.89,-2.48,-0.33,1.1
2002-06-19,12.85,13.03,13.35,12.75,2403,3150156.0,4.63,0.62,0.08,0.6
2002-06-28,14.33,14.57,15.59,14.33,31511,47127092.0,9.67,11.82,1.54,7.92
2002-07-05,14.62,14.73,14.9,14.33,7464,10912755.0,3.91,1.1,0.16,1.87
2002-07-12,14.75,14.36,14.84,14.17,6519,9437129.0,4.55,-2.51,-0.37,1.64
2002-07-19,14.39,14.48,14.48,14.09,8502,12112850.0,2.72,0.84,0.12,2.14
2002-07-26,14.61,14.33,14.88,14.18,18154,26448109.0,4.83,-1.04,-0.15,4.56
2002-08-02,14.33,14.18,14.33,13.89,5062,7129862.0,3.07,-1.05,-0.15,1.27
2002-08-09,14.18,13.81,14.3,13.8,2485,3489451.0,3.53,-2.61,-0.37,0.62
2002-08-16,13.7,13.83,13.91,13.65,1990,2733875.0,1.88,0.14,0.02,0.5
2002-08-23,13.53,14.09,14.29,13.53,7570,10601559.0,5.5,1.88,0.26,1.9
2002-08-30,14.1,14.13,14.63,14.09,9088,13056120.0,3.83,0.28,0.04,2.28
2002-09-06,14.27,13.85,14.3,13.8,3043,4270231.0,3.54,-1.98,-0.28,0.76
2002-09-13,13.84,14.14,14.29,13.71,3979,5585216.0,4.19,2.09,0.29,1.0
2002-09-20,14.14,14.16,14.33,13.7,5701,8003574.0,4.46,0.14,0.02,1.43
2002-09-27,14.37,13.91,14.74,13.88,14667,21121337.0,6.07,-1.77,-0.25,3.68
2002-10-10,13.98,13.57,14.0,13.5,2714,3738413.0,3.59,-2.44,-0.34,0.68
2002-10-18,13.48,13.65,13.88,13.28,2784,3770845.0,4.42,0.59,0.08,0.7
2002-10-25,13.69,13.59,14.08,13.5,2757,3795964.0,4.25,-0.44,-0.06,0.69
2002-11-01,13.58,13.54,13.84,13.41,2599,3533539.0,3.16,-0.37,-0.05,0.65
2002-11-08,13.87,13.7,14.25,13.59,4053,5641940.0,4.87,1.18,0.16,1.02
2002-11-15,13.65,12.9,13.78,12.76,4599,6092679.0,7.45,-5.84,-0.8,1.16
2002-11-22,13.01,12.2,13.01,11.98,3717,4624800.0,7.98,-5.43,-0.7,0.93
2002-11-29,12.1,12.71,12.9,11.71,5949,7365191.0,9.75,4.18,0.51,1.49
2002-12-06,12.62,12.28,12.8,12.03,6683,8312289.0,6.06,-3.38,-0.43,1.68
2002-12-13,12.28,12.43,12.6,12.05,15857,19583767.0,4.48,1.22,0.15,3.98
2002-12-20,12.5,12.56,12.8,12.33,4444,5572811.0,3.78,1.05,0.13,1.12
2002-12-27,12.69,12.04,12.77,11.98,3844,4751910.0,6.29,-4.14,-0.52,0.97
2003-01-03,11.98,11.48,11.98,11.34,3295,3840346.0,5.32,-4.65,-0.56,0.83
2003-01-10,11.46,11.9,12.1,11.4,5112,6053928.0,6.1,3.66,0.42,1.28
2003-01-17,11.91,12.59,12.82,11.88,16715,20729300.0,7.9,5.8,0.69,4.2
2003-01-24,12.59,12.42,12.8,12.1,9115,11326413.0,5.56,-1.35,-0.17,2.29
2003-01-29,12.42,12.39,12.88,12.31,4559,5682035.0,4.59,-0.24,-0.03,1.15
2003-02-14,12.35,12.66,12.81,12.18,10224,12854214.0,5.08,2.18,0.27,2.57
2003-02-21,12.7,12.32,12.83,12.29,5194,6522126.0,4.27,-2.69,-0.34,1.3
2003-02-28,12.28,12.79,12.8,12.28,7338,9272770.0,4.22,3.81,0.47,1.84
2003-03-07,12.7,12.78,12.98,12.6,10865,13925497.0,2.97,-0.08,-0.01,2.73
2003-03-14,12.75,13.25,13.31,12.58,21045,27381726.0,5.71,3.68,0.47,5.29
2003-03-21,13.26,12.7,13.48,12.52,13477,17524393.0,7.25,-4.15,-0.55,3.39
2003-03-28,12.68,12.55,12.8,12.3,7748,9735678.0,3.94,-1.18,-0.15,1.95
2003-04-04,12.58,12.7,12.92,12.55,11462,14584649.0,2.95,1.2,0.15,2.88
2003-04-11,12.8,12.37,12.8,12.18,8792,10873410.0,4.88,-2.6,-0.33,2.21
2003-04-18,12.38,12.44,13.05,12.29,14932,18858628.0,6.14,0.57,0.07,3.75
2003-04-25,12.36,11.46,12.45,11.42,7736,9286349.0,8.28,-7.88,-0.98,1.94
2003-04-30,11.34,10.72,11.6,10.7,9234,10270913.0,7.85,-6.46,-0.74,2.32
2003-05-16,10.58,10.35,10.75,9.72,14631,14996384.0,9.61,-3.45,-0.37,3.68
2003-05-23,10.5,10.3,10.73,10.08,7518,7743328.0,6.28,-0.48,-0.05,1.89
2003-05-30,10.38,10.83,10.95,10.26,17669,18654069.0,6.7,5.15,0.53,4.44
2003-06-06,10.78,9.14,10.8,9.12,72688,70975881.0,15.51,-15.6,-1.69,18.26
2003-06-13,8.9,9.25,9.58,8.69,87656,79637178.0,9.74,1.2,0.11,22.02
2003-06-19,9.25,9.66,10.15,9.01,82513,79937748.0,12.32,4.43,0.41,20.73
2003-06-27,9.05,8.7,9.45,8.68,31646,28754461.0,7.97,-9.94,-0.96,7.95
2003-07-04,8.68,8.56,8.69,8.3,20953,17805328.0,4.48,-1.61,-0.14,5.26
2003-07-11,8.5,8.72,8.98,8.3,19237,16725243.0,7.94,1.87,0.16,4.83
2003-07-18,8.75,8.44,9.03,8.41,19189,16780983.0,7.11,-3.21,-0.28,4.82
2003-07-25,8.45,8.05,8.68,8.0,11588,9662842.0,8.06,-4.62,-0.39,2.91
2003-08-01,8.02,7.95,8.03,7.64,11862,9315642.0,4.84,-1.24,-0.1,2.98
2003-08-08,7.96,8.03,8.42,7.85,14554,11825484.0,7.17,1.01,0.08,3.66
2003-08-15,8.08,7.98,8.18,7.89,6357,5093184.0,3.61,-0.62,-0.05,1.6
2003-08-22,8.15,7.94,8.15,7.79,5709,4516051.0,4.51,-0.5,-0.04,1.43
2003-08-29,7.9,8.13,8.55,7.64,29185,23762073.0,11.46,2.39,0.19,7.33
2003-09-05,8.15,8.18,8.65,8.06,31738,26616898.0,7.26,0.62,0.05,7.97
2003-09-12,8.1,7.8,8.28,7.79,10070,8092960.0,5.99,-4.65,-0.38,2.53
2003-09-19,7.7,7.92,8.06,7.59,8444,6579219.0,6.03,1.54,0.12,2.12
2003-09-26,7.84,7.75,8.3,7.73,14408,11566954.0,7.2,-2.15,-0.17,3.62
2003-09-30,8.0,7.74,8.0,7.58,3415,2625147.0,5.42,-0.13,-0.01,0.86
2003-10-10,7.73,7.85,7.94,7.58,4404,3405599.0,4.65,1.42,0.11,1.11
2003-10-17,7.85,7.72,8.28,7.7,12856,10266617.0,7.39,-1.66,-0.13,3.23
2003-10-24,7.46,6.86,7.7,6.8,14882,10717665.0,11.66,-11.14,-0.86,3.74
2003-10-31,6.8,6.42,6.86,6.0,8712,5637634.0,12.54,-6.41,-0.44,2.19
2003-11-07,6.4,5.99,6.74,5.88,10886,6864753.0,13.4,-6.7,-0.43,2.73
2003-11-14,6.05,6.09,6.15,5.7,7707,4597419.0,7.51,1.67,0.1,1.94
2003-11-21,6.07,6.34,6.86,5.92,17002,10832013.0,15.44,4.11,0.25,4.27
2003-11-28,6.3,6.75,7.25,6.3,30214,20730373.0,14.98,6.47,0.41,7.59
2003-12-05,6.76,6.95,7.09,6.54,16770,11525367.0,8.15,2.96,0.2,4.21
2003-12-12,7.02,7.27,7.63,6.8,29360,21252407.0,11.94,4.6,0.32,7.38
2003-12-19,7.27,6.5,7.64,6.49,30899,22137564.0,15.82,-10.59,-0.77,7.76
2003-12-26,6.4,6.11,6.69,5.91,24371,15280235.0,12.0,-6.0,-0.39,6.12
2004-01-02,6.11,5.83,6.12,5.62,14654,8577859.0,8.18,-4.58,-0.28,3.68
2004-01-09,5.8,6.05,6.2,5.41,41501,24315688.0,13.55,3.77,0.22,10.42
2004-01-16,6.07,6.06,6.29,5.92,20315,12409325.0,6.12,0.17,0.01,5.1
2004-01-30,6.06,6.45,6.65,6.06,14291,9107757.0,9.74,6.44,0.39,3.59
2004-02-06,6.45,7.24,7.68,6.42,75773,54373421.0,19.53,12.25,0.79,19.03
2004-02-13,7.26,7.72,8.21,7.24,66203,51661888.0,13.4,6.63,0.48,16.63
2004-02-20,7.88,8.01,8.18,7.7,39545,31496026.0,6.22,3.76,0.29,9.93
2004-02-27,8.01,7.62,8.58,7.32,63656,50917140.0,15.73,-4.87,-0.39,15.99
2004-03-05,7.65,7.42,7.77,7.23,18342,13784955.0,7.09,-2.62,-0.2,4.61
2004-03-12,7.38,7.22,7.48,7.0,15497,11192759.0,6.47,-2.7,-0.2,3.89
2004-03-19,7.25,7.36,7.49,7.2,13822,10140489.0,4.02,1.94,0.14,3.47
2004-03-26,7.32,7.31,7.49,7.22,14883,10949356.0,3.67,-0.68,-0.05,3.74
2004-04-02,7.32,7.66,7.75,7.16,23287,17417394.0,8.07,4.79,0.35,5.85
2004-04-09,7.66,7.55,7.98,7.48,36886,28378747.0,6.53,-1.44,-0.11,9.27
2004-04-16,7.05,6.47,7.3,6.23,44542,30337696.0,14.17,-14.3,-1.08,11.19
2004-04-23,6.41,6.07,6.45,6.05,14244,8981094.0,6.18,-6.18,-0.4,3.58
2004-04-30,6.0,6.1,6.18,5.71,13611,8120480.0,7.74,0.49,0.03,3.42
2004-05-14,6.09,6.0,6.23,5.85,7009,4266146.0,6.23,-1.64,-0.1,1.76
2004-05-21,5.99,6.27,6.35,5.95,7546,4670757.0,6.67,4.5,0.27,1.9
2004-05-28,6.27,6.14,6.39,5.84,7889,4799367.0,8.77,-2.07,-0.13,1.98
2004-06-04,6.12,6.38,6.77,6.08,24246,15745855.0,11.24,3.91,0.24,6.09
2004-06-11,6.37,6.07,6.37,5.91,10929,6709964.0,7.21,-4.86,-0.31,2.75
2004-06-17,6.11,5.82,6.11,5.8,4491,2652494.0,5.11,-4.12,-0.25,1.13
2004-06-25,5.71,5.82,6.2,5.71,6836,4125941.0,8.42,0.0,0.0,1.72
