,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,1998-11-13,5.2,5.24,5.48,5.15,58812,31280000.0,6.35,0.77,0.04,4.61
36,1998-11-20,5.27,5.16,5.29,5.12,35926,18620000.0,3.24,-1.53,-0.08,2.82
37,1998-11-27,5.16,5.24,5.35,5.1,42022,21968000.0,4.84,1.55,0.08,3.3
38,1998-12-04,5.18,5.48,5.52,5.14,62661,33660000.0,7.25,4.58,0.24,4.91
39,1998-12-11,5.55,5.69,5.69,5.1,126028,68855000.0,10.77,3.83,0.21,9.88
40,1998-12-18,5.8,5.3,5.8,5.15,104782,57654000.0,11.42,-6.85,-0.39,8.22
41,1998-12-25,5.3,5.45,5.57,5.25,65939,36056000.0,6.04,2.83,0.15,5.17
42,1998-12-31,5.47,5.3,5.49,5.18,27334,14553000.0,5.69,-2.75,-0.15,2.14
43,1999-01-08,5.25,5.32,5.35,4.98,37245,19256000.0,6.98,0.38,0.02,2.92
44,1999-01-15,5.32,5.84,5.9,5.23,216402,122604000.0,12.59,9.77,0.52,16.97
45,1999-01-22,5.88,6.13,6.37,5.62,427708,258161000.0,12.84,4.97,0.29,33.55
46,1999-01-29,6.1,5.8,6.19,5.58,284760,167489000.0,9.95,-5.38,-0.33,22.33
47,1999-02-05,5.8,5.19,5.8,5.18,103572,56205000.0,10.69,-10.52,-0.61,8.12
48,1999-02-09,5.15,5.25,5.26,5.01,27734,14246000.0,4.82,1.16,0.06,2.18
49,1999-03-05,5.3,5.35,5.47,5.1,61913,32929000.0,7.05,1.9,0.1,4.86
50,1999-03-12,5.35,5.38,5.48,5.2,75776,40316000.0,5.23,0.56,0.03,5.94
51,1999-03-19,5.37,5.45,5.94,5.28,272854,153668000.0,12.27,1.3,0.07,21.4
52,1999-03-26,5.46,5.31,5.5,5.25,84463,45096000.0,4.59,-2.57,-0.14,6.62
53,1999-04-02,5.25,5.35,5.36,5.2,65977,34824000.0,3.01,0.75,0.04,5.17
54,1999-04-09,5.39,5.54,5.9,5.35,197241,110811000.0,10.28,3.55,0.19,15.47
55,1999-04-16,5.53,5.41,5.6,5.3,67388,36503000.0,5.42,-2.35,-0.13,5.29
56,1999-04-23,5.38,5.44,5.68,5.33,78064,42956000.0,6.47,0.55,0.03,6.12
57,1999-04-30,5.4,5.35,5.48,5.2,49528,26295482.0,5.15,-1.65,-0.09,3.88
58,1999-05-07,5.36,5.29,5.39,5.25,22110,11701000.0,2.62,-1.12,-0.06,1.73
59,1999-05-14,5.26,4.88,5.26,4.85,61413,31012000.0,7.75,-7.75,-0.41,4.82
60,1999-05-21,4.83,5.18,5.18,4.67,57162,28469000.0,10.45,6.15,0.3,4.48
61,1999-05-28,5.16,5.49,5.57,4.9,198189,105551000.0,12.93,5.98,0.31,15.54
62,1999-06-04,5.48,5.39,5.8,5.23,184043,100974000.0,10.38,-1.82,-0.1,14.43
63,1999-06-11,5.38,5.7,5.9,5.23,240398,134401000.0,12.43,5.75,0.31,18.85
64,1999-06-18,5.8,6.26,6.7,5.72,580887,361566000.0,17.19,9.82,0.56,45.56
65,1999-06-25,6.28,6.27,6.87,6.2,387467,254724000.0,10.7,0.16,0.01,30.39
66,1999-07-02,6.3,6.49,7.3,6.15,438359,294105000.0,18.34,3.51,0.22,34.38
67,1999-07-09,6.49,6.39,6.85,6.29,133029,86763799.0,8.63,-1.54,-0.1,10.43
68,1999-07-16,6.39,6.55,6.7,6.2,147913,95957000.0,7.82,2.5,0.16,11.6
69,1999-07-23,6.5,7.08,7.3,6.42,386525,268271000.0,13.44,8.09,0.53,30.32
70,1999-07-30,7.18,6.77,7.48,6.7,209837,148708179.0,11.02,-4.38,-0.31,16.46
71,1999-08-06,6.77,7.23,7.32,6.41,126883,88405000.0,13.44,6.79,0.46,9.95
72,1999-08-13,7.23,6.98,7.39,6.81,148693,105794000.0,8.02,-3.46,-0.25,11.66
73,1999-08-20,6.95,7.25,7.33,6.86,128971,92094000.0,6.73,3.87,0.27,10.12
74,1999-08-27,7.25,7.23,7.55,7.1,120165,88150000.0,6.21,-0.28,-0.02,9.42
75,1999-09-03,7.1,7.0,7.21,6.81,82518,57483000.0,5.53,-3.18,-0.23,6.47
76,1999-09-10,6.9,7.25,7.45,6.85,86128,62021000.0,8.57,3.57,0.25,6.76
77,1999-09-17,7.25,7.48,7.84,7.2,172733,130383000.0,8.83,3.17,0.23,13.55
78,1999-09-24,7.5,7.14,7.5,7.03,37336,27076000.0,6.28,-4.55,-0.34,2.93
79,1999-09-30,7.16,7.1,7.2,7.02,36610,25930000.0,2.52,-0.56,-0.04,2.87
80,1999-10-08,7.1,6.84,7.1,6.8,6261,4332000.0,4.23,-3.66,-0.26,0.49
81,1999-10-15,6.7,6.88,6.9,6.5,31587,21316000.0,5.85,0.58,0.04,2.48
82,1999-10-22,6.84,6.9,6.9,6.55,52004,35009000.0,5.09,0.29,0.02,4.08
83,1999-10-29,6.85,6.85,7.09,6.69,41140,28503000.0,5.8,-0.72,-0.05,3.23
84,1999-11-05,6.57,6.76,7.02,6.57,21670,14795000.0,6.57,-1.31,-0.09,1.7
85,1999-11-12,6.76,6.84,7.05,6.65,55513,38159000.0,5.92,1.18,0.08,4.35
86,1999-11-19,6.85,6.89,7.06,6.62,33730,23016000.0,6.43,0.73,0.05,2.65
87,1999-11-26,6.8,6.59,6.86,6.58,21390,14289000.0,4.06,-4.35,-0.3,1.68
88,1999-12-03,6.52,6.56,6.73,6.31,55197,35621000.0,6.37,-0.46,-0.03,4.33
89,1999-12-10,6.5,6.6,6.66,6.45,44405,29161000.0,3.2,0.61,0.04,3.48
90,1999-12-17,6.6,6.5,6.8,6.42,39219,25770000.0,5.76,-1.52,-0.1,3.08
91,1999-12-24,6.38,5.94,6.5,5.94,18321,11447000.0,8.62,-8.62,-0.56,1.44
92,1999-12-30,5.9,6.05,6.05,5.7,19424,11352000.0,5.89,1.85,0.11,1.52
93,2000-01-07,5.88,6.36,6.5,5.71,38177,23704000.0,13.06,5.12,0.31,2.99
94,2000-01-14,6.36,6.0,6.38,5.78,87625,54230000.0,9.43,-5.66,-0.36,6.87
95,2000-01-21,5.95,6.4,6.45,5.94,47206,29575000.0,8.5,6.67,0.4,3.7
96,2000-01-28,6.38,7.21,7.25,6.37,210544,145147000.0,13.75,12.66,0.81,16.51
97,2000-02-18,7.48,7.31,8.69,7.15,365918,285890000.0,21.36,1.39,0.1,28.7
98,2000-02-25,7.35,6.99,7.63,6.7,143975,103291000.0,12.72,-4.38,-0.32,11.29
99,2000-03-03,7.05,7.99,8.38,7.03,672525,538672000.0,19.31,14.31,1.0,52.75
100,2000-03-10,8.05,7.55,8.57,7.38,309712,243703000.0,14.89,-5.51,-0.44,24.29
101,2000-03-17,7.55,7.38,7.67,7.2,116516,86457000.0,6.23,-2.25,-0.17,9.14
102,2000-03-24,7.15,7.48,7.78,7.15,106756,80801000.0,8.54,1.36,0.1,8.37
103,2000-03-31,7.48,8.58,8.98,7.47,685684,580233000.0,20.19,14.71,1.1,53.78
104,2000-04-07,8.6,9.55,9.72,8.18,604628,544636000.0,17.95,11.31,0.97,47.42
105,2000-04-14,9.75,9.48,10.18,8.95,489429,468375000.0,12.88,-0.73,-0.07,38.39
106,2000-04-21,9.39,9.0,9.6,8.9,172167,158235659.0,7.38,-5.06,-0.48,13.5
107,2000-04-28,9.06,9.07,9.25,8.72,124712,111994000.0,5.89,0.78,0.07,9.78
108,2000-05-12,9.19,8.48,9.58,8.42,145222,132166000.0,12.79,-6.5,-0.59,11.39
109,2000-05-19,8.5,8.82,8.96,8.29,69555,60372000.0,7.9,4.01,0.34,5.46
110,2000-05-26,8.9,9.57,10.16,8.78,365249,349385000.0,15.65,8.5,0.75,28.65
111,2000-06-02,9.65,11.05,11.34,9.37,660875,693890000.0,20.59,15.46,1.48,51.83
112,2000-06-09,11.05,9.71,11.2,9.4,330583,330364000.0,16.29,-12.13,-1.34,25.93
113,2000-06-16,9.7,9.48,9.7,9.25,137310,129732000.0,4.63,-2.37,-0.23,10.77
114,2000-06-23,9.5,10.51,10.51,9.35,146320,144295000.0,12.24,10.86,1.03,11.48
115,2000-06-30,10.8,11.12,11.7,10.65,570332,636282000.0,9.99,5.8,0.61,44.73
116,2000-07-07,10.8,11.2,11.34,10.28,182132,196856000.0,9.53,0.72,0.08,14.28
117,2000-07-14,11.4,11.55,12.58,11.04,336721,394906418.0,13.75,3.13,0.35,26.41
118,2000-07-21,11.55,11.88,12.49,11.41,190818,227092000.0,9.35,2.86,0.33,14.97
119,2000-07-28,11.98,11.82,12.18,11.65,109822,130101000.0,4.46,-0.51,-0.06,8.61
120,2000-08-04,11.82,12.91,13.28,11.82,327263,414747000.0,12.35,9.22,1.09,25.67
121,2000-08-11,12.99,12.59,13.22,12.47,171680,220509000.0,5.81,-2.48,-0.32,13.47
122,2000-08-18,12.6,12.57,12.95,12.5,85987,108783000.0,3.57,-0.16,-0.02,6.74
123,2000-08-25,12.7,12.15,12.9,11.51,136009,167372000.0,11.06,-3.34,-0.42,10.67
124,2000-09-01,12.15,11.53,12.6,11.51,120392,144972000.0,8.97,-5.1,-0.62,9.44
125,2000-09-08,11.48,10.78,11.54,10.5,79791,87506000.0,9.02,-6.5,-0.75,6.26
126,2000-09-15,10.8,10.77,11.15,10.65,45598,49779000.0,4.64,-0.09,-0.01,3.58
127,2000-09-22,10.8,9.87,10.9,9.85,47748,48512000.0,9.75,-8.36,-0.9,3.74
128,2000-09-29,9.86,10.26,10.39,9.81,42338,43084000.0,5.88,3.95,0.39,3.32
129,2000-10-13,10.28,10.0,10.45,9.97,45269,46151000.0,4.68,-2.53,-0.26,3.55
130,2000-10-20,9.95,10.26,10.26,9.7,35215,34956000.0,5.6,2.6,0.26,2.76
131,2000-10-27,10.29,10.0,10.45,9.93,71497,72889000.0,5.07,-2.53,-0.26,5.61
132,2000-11-03,10.0,10.27,10.43,9.89,41832,42474000.0,5.4,2.7,0.27,3.28
133,2000-11-10,10.35,10.56,10.65,10.13,82048,85454000.0,5.06,2.82,0.29,6.44
134,2000-11-17,10.6,11.04,11.23,10.15,190534,203777000.0,10.23,4.55,0.48,11.5
135,2000-11-24,11.26,10.8,11.83,10.77,226730,260006000.0,9.6,-2.17,-0.24,13.68
136,2000-12-01,10.7,10.75,10.88,10.51,63845,68133000.0,3.43,-0.46,-0.05,3.85
137,2000-12-08,10.76,10.92,11.27,10.62,61613,67277000.0,6.05,1.58,0.17,3.72
138,2000-12-15,11.0,10.35,11.05,10.3,58149,61258000.0,6.87,-5.22,-0.57,3.51
139,2000-12-22,10.35,10.23,10.47,10.0,46549,47569000.0,4.54,-1.16,-0.12,2.81
140,2000-12-29,10.23,10.45,10.5,10.1,43071,44257000.0,3.91,2.15,0.22,2.6
141,2001-01-05,10.44,11.44,11.44,10.38,79060,85327000.0,10.14,9.47,0.99,4.77
142,2001-01-12,11.52,11.12,11.65,11.1,208466,237253000.0,4.81,-2.8,-0.32,12.58
143,2001-01-19,11.01,10.92,11.02,10.6,61956,67202000.0,3.78,-1.8,-0.2,3.74
144,2001-02-09,10.96,11.29,11.84,10.45,100420,111801000.0,12.73,3.39,0.37,6.06
145,2001-02-16,11.3,11.09,11.42,10.8,59204,66378000.0,5.49,-1.77,-0.2,3.57
146,2001-02-23,11.1,11.32,11.38,10.89,66518,74117000.0,4.42,2.07,0.23,4.01
147,2001-03-02,11.37,11.58,11.66,11.28,122423,140852000.0,3.36,2.3,0.26,7.39
148,2001-03-09,11.62,11.41,11.75,11.4,92358,106806000.0,3.02,-1.47,-0.17,5.57
149,2001-03-16,11.43,11.7,11.91,11.43,155273,181905000.0,4.21,2.54,0.29,9.37
150,2001-03-23,11.69,11.51,11.8,11.5,111285,129541000.0,2.56,-1.62,-0.19,6.72
151,2001-03-30,11.5,12.01,12.05,11.45,160598,188659000.0,5.21,4.34,0.5,9.69
152,2001-04-06,12.3,12.0,12.48,11.88,302628,370452000.0,5.0,-0.08,-0.01,18.27
153,2001-04-13,12.0,11.96,12.15,11.8,73799,88128000.0,2.92,-0.33,-0.04,4.45
154,2001-04-20,11.96,11.57,12.05,11.55,101160,119301000.0,4.18,-3.26,-0.39,6.11
155,2001-04-27,11.54,11.34,11.8,11.25,76254,87719000.0,4.75,-1.99,-0.23,4.6
156,2001-04-30,11.34,11.37,11.4,11.32,8293,9423000.0,0.71,0.26,0.03,0.5
157,2001-05-11,11.36,11.4,11.55,11.3,25534,29090991.0,2.2,0.26,0.03,1.54
158,2001-05-18,11.45,11.39,11.77,11.28,47040,53987000.0,4.3,-0.09,-0.01,2.84
159,2001-05-25,11.38,11.23,11.38,11.03,63552,71242000.0,3.07,-1.4,-0.16,3.84
160,2001-06-01,11.22,11.35,11.45,10.93,56571,62933000.0,4.63,1.07,0.12,3.41
161,2001-06-08,11.35,11.17,11.4,11.05,42757,47877000.0,3.08,-1.59,-0.18,2.58
162,2001-06-15,11.17,11.05,11.2,11.0,48879,54088000.0,1.79,-1.07,-0.12,2.95
163,2001-06-22,11.05,10.98,11.05,10.63,39124,42138000.0,3.8,-0.63,-0.07,2.36
164,2001-06-29,11.0,11.42,11.44,10.8,71651,79903000.0,5.83,4.01,0.44,4.32
165,2001-07-06,11.58,11.18,11.62,11.11,82097,93832000.0,4.47,-2.1,-0.24,4.95
166,2001-07-13,11.16,11.09,11.2,11.0,20759,23042129.0,1.79,-0.81,-0.09,1.25
167,2001-07-20,11.1,11.19,11.2,10.84,17867,19753340.0,3.25,0.9,0.1,1.08
168,2001-07-27,11.21,10.76,11.36,10.76,25726,28380000.0,5.36,-3.84,-0.43,1.55
169,2001-08-03,10.73,10.01,10.73,9.5,31769,32119000.0,11.43,-6.97,-0.75,1.92
170,2001-08-10,10.0,10.04,10.1,9.37,25688,24922000.0,7.29,0.3,0.03,1.55
171,2001-08-17,10.05,10.13,10.46,9.97,25930,26428000.0,4.88,0.9,0.09,1.57
172,2001-08-24,10.13,9.75,10.25,9.68,13776,13673000.0,5.63,-3.75,-0.38,0.83
173,2001-08-31,9.75,9.55,9.75,9.38,13581,12960000.0,3.79,-2.05,-0.2,0.82
174,2001-09-07,9.58,9.36,9.88,9.35,13997,13388000.0,5.55,-1.99,-0.19,0.84
175,2001-09-14,9.29,9.13,9.6,9.0,15744,14647000.0,6.41,-2.46,-0.23,0.95
176,2001-09-21,9.05,9.26,9.63,8.85,23963,22044000.0,8.54,1.42,0.13,1.45
177,2001-09-28,9.25,9.03,9.28,8.97,11375,10299000.0,3.35,-2.48,-0.23,0.69
178,2001-10-12,9.03,8.54,9.08,8.05,16194,13830000.0,11.41,-5.43,-0.49,0.98
179,2001-10-19,8.5,7.88,8.5,7.81,14144,11512000.0,8.08,-7.73,-0.66,0.85
180,2001-10-26,7.85,8.74,8.8,7.52,63306,53601000.0,16.24,10.91,0.86,3.82
181,2001-11-02,8.6,8.6,8.85,8.4,23389,20283000.0,5.15,-1.6,-0.14,1.41
182,2001-11-09,8.55,8.11,8.55,7.7,17448,14226000.0,9.88,-5.7,-0.49,1.05
183,2001-11-16,8.1,8.13,8.62,7.88,13254,10804000.0,9.12,0.25,0.02,0.8
184,2001-11-23,8.1,8.75,8.75,8.08,28098,23714767.0,8.24,7.63,0.62,1.7
185,2001-11-30,8.7,8.7,8.83,8.56,30314,26356000.0,3.09,-0.57,-0.05,1.83
186,2001-12-07,8.75,8.86,9.18,8.72,48887,43728330.0,5.29,1.84,0.16,2.95
187,2001-12-14,8.8,8.41,8.9,8.38,15445,13383590.0,5.87,-5.08,-0.45,0.93
188,2001-12-21,8.28,8.25,8.55,8.15,14867,12362593.0,4.76,-1.9,-0.16,0.9
189,2001-12-28,8.26,8.27,8.35,8.05,16920,13878277.0,3.64,0.24,0.02,1.02
190,2002-01-04,8.33,8.15,8.37,8.15,4056,3350617.0,2.66,-1.45,-0.12,0.24
191,2002-01-11,8.07,7.86,8.19,7.76,11465,9113579.0,5.28,-3.56,-0.29,0.69
192,2002-01-18,7.71,7.29,7.76,7.0,21848,16387604.0,9.67,-7.25,-0.57,1.32
193,2002-01-25,7.25,7.65,7.75,6.78,33899,24783786.0,13.31,4.94,0.36,2.05
194,2002-02-01,7.62,7.84,7.96,6.91,41492,31529784.0,13.73,2.48,0.19,2.5
195,2002-02-08,7.85,8.09,8.35,7.77,46671,37564073.0,7.4,3.19,0.25,2.82
196,2002-03-01,8.28,7.9,8.33,7.9,25804,21007145.0,5.32,-2.35,-0.19,1.56
197,2002-03-08,7.83,8.67,8.74,7.81,78313,65697198.0,11.77,9.75,0.77,4.73
198,2002-03-15,8.63,8.42,8.98,8.39,83365,72457907.0,6.81,-2.88,-0.25,5.03
199,2002-03-22,8.58,8.52,8.84,8.38,64151,55257173.0,5.46,1.19,0.1,3.87
200,2002-03-29,8.55,8.48,8.86,8.41,97074,84687907.0,5.28,-0.47,-0.04,5.86
201,2002-04-05,8.6,8.85,9.1,8.32,104567,92311760.0,9.2,4.36,0.37,6.31
202,2002-04-12,8.9,9.0,9.16,8.75,73997,66350856.0,4.63,1.69,0.15,4.47
203,2002-04-19,9.0,8.68,9.07,8.5,28345,24781973.0,6.33,-3.56,-0.32,1.71
204,2002-04-26,8.63,8.61,9.15,8.5,21071,18232995.0,7.49,-0.81,-0.07,1.27
205,2002-04-30,8.59,8.68,8.76,8.56,14740,12758506.0,2.32,0.81,0.07,0.89
206,2002-05-10,8.68,8.53,8.71,8.5,9078,7763817.0,2.42,-1.73,-0.15,0.55
207,2002-05-17,8.5,7.91,8.5,7.78,27688,22544475.0,8.44,-7.27,-0.62,1.67
208,2002-05-24,7.9,7.73,8.08,7.58,20983,16530412.0,6.32,-2.28,-0.18,1.27
209,2002-05-31,7.9,7.58,7.9,7.56,10405,8018550.0,4.4,-1.94,-0.15,0.63
210,2002-06-07,7.51,7.49,7.6,7.12,19998,14724583.0,6.33,-1.19,-0.09,1.21
211,2002-06-14,7.5,7.32,7.62,7.31,13353,9977153.0,4.14,-2.27,-0.17,0.81
212,2002-06-21,7.25,7.79,7.83,7.2,16894,12811358.0,8.61,6.42,0.47,1.02
213,2002-06-28,8.57,8.67,8.88,8.22,97450,83451888.0,8.47,11.3,0.88,5.88
214,2002-07-05,8.71,8.63,8.78,8.38,37144,31784450.0,4.61,-0.46,-0.04,2.24
215,2002-07-12,8.68,8.59,8.88,8.45,91116,79773730.0,4.98,-0.46,-0.04,5.5
216,2002-07-19,8.58,8.49,8.69,8.46,21369,18327516.0,2.68,-1.16,-0.1,1.29
217,2002-07-26,8.5,8.17,8.54,8.1,19688,16351762.0,5.18,-3.77,-0.32,1.19
218,2002-08-02,8.1,8.09,8.24,7.99,14004,11337184.0,3.06,-0.98,-0.08,0.85
219,2002-08-09,8.09,8.05,8.2,8.01,8451,6838893.0,2.35,-0.49,-0.04,0.51
220,2002-08-16,8.0,8.11,8.17,7.99,8894,7167735.0,2.24,0.75,0.06,0.54
221,2002-08-23,8.07,8.21,8.28,8.07,14424,11824584.0,2.59,1.23,0.1,0.87
222,2002-08-30,8.21,8.05,8.21,8.04,14218,11485312.0,2.07,-1.95,-0.16,0.86
223,2002-09-06,8.11,8.0,8.21,8.0,12614,10227419.0,2.61,-0.62,-0.05,0.76
224,2002-09-13,7.98,7.87,8.0,7.8,8311,6542151.0,2.5,-1.63,-0.13,0.5
225,2002-09-20,7.81,7.76,7.88,7.71,7262,5648972.0,2.16,-1.4,-0.11,0.44
226,2002-09-27,7.74,7.63,7.78,7.6,8047,6183148.0,2.32,-1.68,-0.13,0.49
227,2002-10-11,7.58,7.31,7.59,7.25,6394,4736245.0,4.46,-4.19,-0.32,0.39
228,2002-10-18,7.29,7.3,7.48,7.15,8284,6052783.0,4.51,-0.14,-0.01,0.5
229,2002-10-25,7.25,7.34,7.5,7.22,7891,5832882.0,3.84,0.55,0.04,0.48
230,2002-11-01,7.33,7.28,7.33,7.19,7445,5401399.0,1.91,-0.82,-0.06,0.45
231,2002-11-08,7.34,7.38,7.73,7.25,22392,16764306.0,6.59,1.37,0.1,1.35
232,2002-11-15,7.38,7.12,7.47,7.06,14655,10582675.0,5.56,-3.52,-0.26,0.88
233,2002-11-22,7.11,6.8,7.16,6.75,13211,9187044.0,5.76,-4.49,-0.32,0.8
234,2002-11-29,6.81,6.92,7.01,6.6,16401,11205259.0,6.03,1.76,0.12,0.99
235,2002-12-06,6.9,6.75,6.9,6.68,8330,5641838.0,3.18,-2.46,-0.17,0.5
236,2002-12-13,6.72,6.71,6.77,6.55,9050,6027532.0,3.26,-0.59,-0.04,0.55
237,2002-12-20,6.71,6.91,6.94,6.7,14370,9783155.0,3.58,2.98,0.2,0.87
238,2002-12-27,6.96,6.7,7.06,6.6,21531,14896723.0,6.66,-3.04,-0.21,1.3
239,2003-01-03,6.73,6.4,6.73,6.36,7352,4806009.0,5.52,-4.48,-0.3,0.44
240,2003-01-10,6.32,6.92,7.18,6.32,51013,35376576.0,13.44,8.13,0.52,3.08
241,2003-01-17,6.9,7.08,7.38,6.8,61034,43514581.0,8.38,2.31,0.16,3.68
242,2003-01-24,7.05,7.17,7.28,6.95,35470,25193881.0,4.66,1.27,0.09,2.14
243,2003-01-29,7.2,7.29,7.34,7.17,23327,16951402.0,2.37,1.67,0.12,1.41
244,2003-02-14,7.3,7.41,7.61,7.13,41967,31253314.0,6.58,1.65,0.12,2.53
245,2003-02-21,7.4,7.21,7.55,7.19,29463,21806180.0,4.86,-2.7,-0.2,1.78
246,2003-02-28,7.19,7.31,7.39,7.18,14928,10897277.0,2.91,1.39,0.1,0.9
247,2003-03-07,7.3,7.2,7.44,7.19,12654,9257685.0,3.42,-1.5,-0.11,0.76
248,2003-03-14,7.13,7.16,7.24,7.01,13665,9723653.0,3.19,-0.56,-0.04,0.82
249,2003-03-21,7.08,6.99,7.1,6.9,17103,11913630.0,2.79,-2.37,-0.17,1.03
250,2003-03-28,7.0,7.0,7.11,6.85,13707,9569790.0,3.72,0.14,0.01,0.83
251,2003-04-04,7.01,7.15,7.28,7.0,24098,17221305.0,4.0,2.14,0.15,1.45
252,2003-04-11,7.17,8.0,8.15,7.12,200002,153240078.0,14.41,11.89,0.85,12.07
253,2003-04-18,8.0,8.2,8.8,7.66,233741,190329415.0,14.25,2.5,0.2,14.11
254,2003-04-25,8.0,7.45,8.19,7.42,111447,87990990.0,9.39,-9.15,-0.75,6.73
255,2003-04-30,7.42,8.14,8.2,7.31,92665,73064511.0,11.95,9.26,0.69,5.59
256,2003-05-16,8.15,8.42,8.74,8.0,207827,174103402.0,9.09,3.44,0.28,12.54
257,2003-05-23,8.39,8.62,8.82,8.27,165805,142557770.0,6.53,2.38,0.2,10.01
258,2003-05-30,8.62,8.05,8.69,7.95,103447,85850666.0,8.58,-6.61,-0.57,6.24
259,2003-06-06,8.05,8.05,8.52,7.85,96660,79408133.0,8.32,0.0,0.0,5.83
260,2003-06-13,8.02,8.48,8.6,7.98,96235,80742339.0,7.7,5.34,0.43,5.81
261,2003-06-20,8.48,8.33,8.68,8.3,78303,66748294.0,4.48,-1.77,-0.15,4.73
262,2003-06-27,8.3,8.2,8.46,8.15,51220,42704925.0,3.72,-1.56,-0.13,3.09
263,2003-07-04,8.1,8.28,8.33,8.06,28299,23171777.0,3.29,0.98,0.08,1.71
264,2003-07-11,8.28,8.43,8.58,8.23,53696,45233626.0,4.23,1.81,0.15,3.24
265,2003-07-18,8.48,8.27,8.77,8.25,73569,63113127.0,6.17,-1.9,-0.16,4.44
266,2003-07-25,8.25,8.4,8.68,8.08,122135,103281021.0,7.26,1.57,0.13,7.37
267,2003-08-01,8.38,8.31,8.6,8.24,34423,28974201.0,4.29,-1.07,-0.09,2.08
268,2003-08-08,8.34,8.16,8.5,8.11,43275,35625950.0,4.69,-1.81,-0.15,2.61
269,2003-08-15,8.15,7.86,8.26,7.83,25198,20283442.0,5.27,-3.68,-0.3,1.52
270,2003-08-22,7.83,7.84,7.93,7.64,19462,15169158.0,3.69,-0.25,-0.02,1.17
271,2003-08-29,7.78,7.75,7.96,7.66,19843,15489869.0,3.83,-1.15,-0.09,1.2
