,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,2019-10-18,11.22,10.91,11.39,10.9,52384,58626433.0,4.41,-1.89,-0.21,2.13
84,2019-10-25,10.87,10.79,10.89,10.65,34644,37194331.0,2.2,-1.1,-0.12,1.41
85,2019-11-01,10.81,10.53,10.98,10.35,48711,51943970.0,5.84,-2.41,-0.26,1.98
86,2019-11-08,10.59,10.43,10.63,10.4,36732,38670490.0,2.18,-0.95,-0.1,1.49
87,2019-11-15,10.4,10.11,10.43,10.01,28919,29549956.0,4.03,-3.07,-0.32,1.17
88,2019-11-22,10.05,10.21,10.38,10.01,28823,29475708.0,3.66,0.99,0.1,1.17
89,2019-11-29,10.21,9.93,10.32,9.88,37383,37698708.0,4.31,-2.74,-0.28,1.52
90,2019-12-06,9.92,10.05,10.07,9.84,28583,28458951.0,2.32,1.21,0.12,1.16
91,2019-12-13,10.09,10.14,10.22,10.0,34449,34797808.0,2.19,0.9,0.09,1.4
92,2019-12-20,10.14,10.46,10.65,10.14,65106,67836786.0,5.03,3.16,0.32,2.64
93,2019-12-27,10.48,10.32,10.48,10.21,44558,45987413.0,2.58,-1.34,-0.14,1.81
94,2020-01-03,10.32,10.59,10.61,10.2,47914,50155237.0,3.97,2.62,0.27,1.94
95,2020-01-10,10.56,10.73,10.76,10.51,80666,85928723.0,2.36,1.32,0.14,3.27
96,2020-01-17,10.78,10.46,10.81,10.41,53240,56418316.0,3.73,-2.52,-0.27,2.16
97,2020-01-23,10.41,10.0,10.58,9.92,48548,49882603.0,6.31,-4.4,-0.46,1.97
98,2020-02-07,9.0,8.95,9.01,8.1,91674,79817735.0,9.1,-10.5,-1.05,3.72
99,2020-02-14,8.93,8.93,9.25,8.85,57775,52419451.0,4.47,-0.22,-0.02,2.34
100,2020-02-21,8.95,10.0,10.49,8.95,137892,134542186.0,17.25,11.98,1.07,5.6
101,2020-02-28,9.94,9.04,10.04,9.03,103855,100890036.0,10.1,-9.6,-0.96,4.21
102,2020-03-06,9.04,9.98,10.25,9.04,103965,101799666.0,13.38,10.4,0.94,4.22
103,2020-03-13,9.9,9.88,10.98,9.42,208415,211957530.0,15.63,-1.0,-0.1,8.46
104,2020-03-20,10.02,9.36,10.18,8.95,96062,91458876.0,12.45,-5.26,-0.52,3.9
105,2020-03-27,9.26,9.52,9.77,8.9,85716,80435937.0,9.29,1.71,0.16,3.48
106,2020-04-03,9.38,8.96,9.44,8.88,55691,50730170.0,5.88,-5.88,-0.56,2.26
107,2020-04-10,9.06,9.05,9.32,9.03,38032,34868106.0,3.24,1.0,0.09,1.54
108,2020-04-17,9.0,9.24,9.31,8.89,46881,42554917.0,4.64,2.1,0.19,1.9
109,2020-04-24,9.29,9.15,9.68,9.03,98718,92038238.0,7.03,-0.97,-0.09,4.01
110,2020-04-30,9.14,9.16,9.24,8.66,48657,44134987.0,6.34,0.11,0.01,1.97
111,2020-05-08,9.09,9.37,9.45,9.06,41765,38909453.0,4.26,2.29,0.21,1.69
112,2020-05-15,9.45,9.21,9.48,9.18,44284,41202216.0,3.2,-1.71,-0.16,1.8
113,2020-05-22,9.27,10.09,10.54,9.16,243235,244856176.0,14.98,9.55,0.88,9.87
114,2020-05-29,10.1,10.64,10.98,9.72,218190,228258449.0,12.49,5.45,0.55,8.85
115,2020-06-05,10.68,11.15,11.4,10.56,223667,244106711.0,7.89,4.79,0.51,9.08
116,2020-06-12,11.1,10.75,11.25,10.6,85475,93235036.0,5.83,-3.59,-0.4,3.47
117,2020-06-19,10.73,11.0,11.16,10.68,75006,81924088.0,4.47,2.33,0.25,3.04
118,2020-06-24,10.93,12.15,12.65,10.93,192033,231971261.0,15.64,10.45,1.15,7.79
119,2020-07-03,12.18,12.25,12.4,11.8,111761,135099163.0,4.94,0.82,0.1,4.54
120,2020-07-10,12.27,13.02,13.39,12.17,165989,210422814.0,9.96,6.29,0.77,6.74
121,2020-07-17,12.91,11.94,13.12,11.6,139736,174686822.0,11.67,-8.29,-1.08,5.67
122,2020-07-24,12.03,11.66,13.2,11.65,148738,183301656.0,12.98,-2.35,-0.28,6.04
123,2020-07-31,11.66,11.89,12.18,11.45,85171,101055074.0,6.26,1.97,0.23,3.46
124,2020-08-07,11.95,12.61,13.3,11.78,172623,215117863.0,12.78,6.06,0.72,7.01
125,2020-08-14,12.22,12.45,12.52,11.58,129446,156992500.0,7.45,-1.27,-0.16,5.25
126,2020-08-21,12.48,12.46,12.83,12.14,87171,109473409.0,5.54,0.08,0.01,3.54
127,2020-08-28,12.45,12.26,12.82,12.12,53254,66172062.0,5.62,-1.61,-0.2,2.16
128,2020-09-04,12.3,12.06,12.44,11.8,46399,56324975.0,5.22,-1.63,-0.2,1.88
129,2020-09-11,12.03,11.36,12.36,11.15,69524,80719768.0,10.03,-5.8,-0.7,2.82
130,2020-09-18,11.37,11.61,11.7,11.35,32717,37762436.0,3.08,2.2,0.25,1.33
131,2020-09-25,11.65,10.71,11.65,10.6,42726,47177128.0,9.04,-7.75,-0.9,1.69
132,2020-09-30,10.71,10.62,10.79,10.56,12635,13480457.0,2.15,-0.84,-0.09,0.5
133,2020-10-09,10.8,10.86,10.98,10.66,8061,8740835.0,3.01,2.26,0.24,0.32
134,2020-10-16,10.98,10.92,11.12,10.85,22960,25294929.0,2.49,0.55,0.06,0.91
135,2020-10-23,10.96,10.79,11.3,10.7,34192,37396348.0,5.49,-1.19,-0.13,1.35
136,2020-10-30,10.79,10.63,10.97,10.28,29940,31978581.0,6.39,-1.48,-0.16,1.18
137,2020-11-06,10.68,11.11,11.5,10.52,32630,35926347.0,9.22,4.52,0.48,1.29
138,2020-11-13,11.14,11.4,11.49,11.02,44756,50364458.0,4.23,2.61,0.29,1.77
139,2020-11-20,11.36,11.99,12.32,11.36,87632,105096461.0,8.42,5.18,0.59,3.46
140,2020-11-27,11.98,11.56,12.16,11.47,44713,53062085.0,5.75,-3.59,-0.43,1.77
141,2020-12-04,11.58,12.23,12.55,11.53,122649,149149429.0,8.82,5.8,0.67,4.85
142,2020-12-11,12.4,12.26,12.48,11.89,70813,85838371.0,4.82,0.25,0.03,2.8
143,2020-12-18,12.23,14.05,14.07,12.06,295151,391145667.0,16.39,14.6,1.79,11.67
144,2020-12-25,14.04,14.12,14.9,13.77,290866,412601853.0,8.04,0.5,0.07,11.5
145,2020-12-31,14.08,14.4,14.5,13.84,137788,194979200.0,4.67,1.98,0.28,5.45
146,2021-01-08,14.4,12.13,14.8,11.68,280928,379898789.0,21.67,-15.76,-2.27,11.11
147,2021-01-15,12.08,10.99,12.18,10.3,150972,166089098.0,15.5,-9.4,-1.14,5.97
148,2021-01-22,11.1,11.7,11.72,10.97,76350,86722161.0,6.82,6.46,0.71,3.02
149,2021-01-29,11.66,12.33,12.69,11.6,94757,115736684.0,9.32,5.38,0.63,3.75
150,2021-02-05,12.18,13.23,13.23,12.01,97750,124928517.0,9.89,7.3,0.9,3.86
151,2021-02-10,13.22,13.58,13.6,12.7,100442,132462253.0,6.8,2.65,0.35,3.97
152,2021-02-19,13.7,12.99,13.74,12.82,55317,73416465.0,6.77,-4.34,-0.59,2.19
153,2021-02-26,13.05,14.0,14.09,12.84,120036,160423804.0,9.62,7.78,1.01,4.75
154,2021-03-05,14.11,14.98,14.98,13.0,203826,294784527.0,14.14,7.0,0.98,8.06
155,2021-03-12,14.7,15.77,15.99,14.22,392788,588976281.0,11.82,5.27,0.79,15.53
156,2021-03-19,15.66,15.83,16.48,15.39,381303,609577425.0,6.91,0.38,0.06,15.07
157,2021-03-26,15.91,17.27,17.3,15.47,354743,587793182.0,11.56,9.1,1.44,14.02
158,2021-04-02,17.29,13.4,17.81,12.91,341871,531504527.0,28.37,-22.41,-3.87,13.52
159,2021-04-09,13.19,13.5,14.35,13.08,149469,204556543.0,9.48,0.75,0.1,5.91
160,2021-04-16,13.48,13.34,13.65,13.0,81546,109034144.0,4.81,-1.19,-0.16,3.22
161,2021-04-23,13.38,13.19,14.15,13.0,108569,146634507.0,8.62,-1.12,-0.15,4.29
162,2021-04-30,13.19,13.03,13.26,12.61,57511,74141494.0,4.93,-1.21,-0.16,2.27
163,2021-05-07,13.15,12.56,13.25,12.5,20690,26439787.0,5.76,-3.61,-0.47,0.82
164,2021-05-14,12.56,13.78,14.3,12.54,91901,124244969.0,14.01,9.71,1.22,3.63
165,2021-05-21,12.4,11.6,12.69,11.15,155531,181074218.0,11.18,-15.82,-2.18,6.15
166,2021-05-28,11.55,11.59,11.8,11.39,61992,71763993.0,3.53,-0.09,-0.01,2.45
167,2021-06-04,11.62,11.03,11.62,10.93,68670,77419755.0,5.95,-4.83,-0.56,2.71
168,2021-06-11,11.1,11.25,11.45,11.0,62528,70196826.0,4.08,1.99,0.22,2.47
169,2021-06-18,11.22,11.92,12.61,11.11,126496,146954972.0,13.33,5.96,0.67,5.0
170,2021-06-25,11.85,11.3,13.18,11.24,200964,241866706.0,16.28,-5.2,-0.62,7.94
171,2021-07-02,11.3,11.07,11.4,11.0,42138,47216794.0,3.54,-2.04,-0.23,1.67
172,2021-07-09,11.07,11.77,11.84,11.05,52553,60056249.0,7.14,6.32,0.7,2.08
173,2021-07-16,11.7,11.69,12.06,11.63,46997,55817829.0,3.65,-0.68,-0.08,1.86
174,2021-07-23,11.52,11.2,11.67,11.12,39544,45021899.0,4.7,-4.19,-0.49,1.56
175,2021-07-30,11.2,9.85,11.33,9.69,67351,69500089.0,14.64,-12.05,-1.35,2.66
176,2021-08-06,9.95,10.31,10.69,9.82,41464,43065934.0,8.83,4.67,0.46,1.64
177,2021-08-13,10.2,10.72,11.1,10.2,37909,40574051.0,8.73,3.98,0.41,1.5
178,2021-08-20,10.82,10.09,10.84,9.86,54199,55418701.0,9.14,-5.88,-0.63,2.14
179,2021-08-27,9.9,9.91,10.25,9.78,86342,86148014.0,4.66,-1.78,-0.18,1.11
180,2021-09-03,9.88,10.08,10.39,9.78,105243,105080119.0,6.16,1.72,0.17,1.35
181,2021-09-10,10.16,10.26,10.59,10.05,88445,91026042.0,5.36,1.79,0.18,1.14
182,2021-09-17,10.22,10.01,10.77,9.86,103219,106047165.0,8.87,-2.44,-0.25,1.33
183,2021-09-24,9.9,9.84,10.06,9.84,41858,41598318.0,2.2,-1.7,-0.17,0.53
184,2021-09-30,9.66,8.26,9.66,8.16,123456,105735602.0,15.24,-16.06,-1.58,1.58
185,2021-10-08,8.26,8.5,8.66,8.26,20684,17566745.0,4.84,2.91,0.24,0.26
186,2021-10-15,8.53,8.37,8.67,8.36,58151,49213293.0,3.65,-1.53,-0.13,0.74
187,2021-10-22,8.3,8.35,8.56,8.3,45502,38205947.0,3.11,-0.24,-0.02,0.58
188,2021-10-29,8.36,8.13,8.4,7.85,62061,50357849.0,6.59,-2.63,-0.22,0.79
189,2021-11-05,8.19,8.25,8.52,7.96,65443,53379869.0,6.89,1.48,0.12,0.84
190,2021-11-12,8.27,8.41,8.46,8.12,63127,52435255.0,4.12,1.94,0.16,0.81
191,2021-11-19,8.41,8.57,8.79,8.4,69973,59928522.0,4.64,1.9,0.16,0.89
192,2021-11-26,8.6,8.37,8.64,8.36,67364,57199256.0,3.27,-2.33,-0.2,0.86
193,2021-12-03,8.35,8.58,8.65,8.26,78760,66806809.0,4.66,2.51,0.21,1.0
194,2021-12-10,8.58,8.32,8.59,8.24,87021,72634929.0,4.08,-3.03,-0.26,1.11
195,2021-12-17,8.33,8.4,8.53,8.22,95882,80561159.0,3.73,0.96,0.08,1.22
196,2021-12-24,8.37,8.78,9.68,8.3,289182,261378300.0,16.43,4.52,0.38,3.69
197,2021-12-31,8.73,9.18,9.25,8.71,158507,143405711.0,6.15,4.56,0.4,2.02
198,2022-01-07,9.15,9.0,9.36,8.99,119184,109401604.0,4.03,-1.96,-0.18,1.52
199,2022-01-14,8.96,8.88,9.2,8.85,83554,75779543.0,3.89,-1.33,-0.12,1.07
200,2022-01-21,8.94,8.78,9.35,8.75,132743,119988770.0,6.76,-1.13,-0.1,1.69
201,2022-01-28,8.75,8.38,8.83,8.25,56385,47929897.0,6.61,-4.56,-0.4,0.72
202,2022-02-11,8.49,8.86,8.92,8.4,63648,55418648.0,6.21,5.73,0.48,0.81
203,2022-02-18,8.83,8.78,8.99,8.63,86062,75343921.0,4.06,-0.9,-0.08,1.1
204,2022-02-25,8.76,8.58,8.88,8.35,96443,83769733.0,6.04,-2.28,-0.2,1.23
205,2022-03-04,8.65,8.5,8.7,8.4,56693,48522142.0,3.5,-0.93,-0.08,0.72
206,2022-03-11,8.5,8.06,8.75,7.57,73324,59234228.0,13.88,-5.18,-0.44,0.94
207,2022-03-18,8.03,8.04,8.06,7.57,50406,39720651.0,6.08,-0.25,-0.02,0.64
208,2022-03-25,8.05,8.03,8.4,7.99,62212,50793482.0,5.1,-0.12,-0.01,0.79
209,2022-04-01,8.04,8.0,8.08,7.84,32299,25725448.0,2.99,-0.37,-0.03,0.41
210,2022-04-08,8.02,7.97,8.18,7.93,28005,22574418.0,3.13,-0.38,-0.03,0.36
211,2022-04-15,7.97,7.95,8.05,7.77,38268,30375836.0,3.51,-0.25,-0.02,0.49
212,2022-04-22,7.95,7.63,8.14,7.51,48159,37846759.0,7.92,-4.03,-0.32,0.61
213,2022-04-29,7.58,7.0,7.58,6.6,68923,48107893.0,12.84,-8.26,-0.63,0.88
214,2022-05-06,7.0,6.95,7.07,6.8,17670,12324208.0,3.86,-0.71,-0.05,0.23
215,2022-05-13,6.99,7.2,7.5,6.91,51179,36470643.0,8.49,3.6,0.25,0.65
