,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
105,2011-07-29,23.09,22.99,23.26,22.0,73484,167298089.14,5.47,-0.22,-0.05,3.56
106,2011-08-05,22.88,22.87,23.24,22.08,60062,136700162.35,5.05,-0.52,-0.12,2.91
107,2011-08-12,22.7,23.98,24.68,21.2,150357,348153314.48,15.22,4.85,1.11,7.29
108,2011-08-19,24.11,23.62,24.84,23.15,165722,402959326.0,7.05,-1.5,-0.36,8.04
109,2011-08-26,23.66,23.8,24.23,23.3,99595,236750826.0,3.94,0.76,0.18,4.83
110,2011-09-02,23.8,22.56,23.8,22.22,78212,179539565.0,6.64,-5.21,-1.24,3.79
111,2011-09-09,22.5,21.65,22.77,21.55,61418,136839350.0,5.41,-4.03,-0.91,2.98
112,2011-09-16,21.49,21.77,22.2,21.13,39620,85803794.0,4.94,0.55,0.12,1.92
113,2011-09-23,21.6,20.43,21.6,20.17,88914,185652658.0,6.57,-6.16,-1.34,4.31
114,2011-09-30,20.32,19.66,20.58,19.5,62208,124702590.0,5.29,-3.77,-0.77,3.02
115,2011-10-13,19.66,20.44,20.57,19.5,78047,156147200.0,5.44,3.97,0.78,3.79
116,2011-10-21,20.1,19.96,20.77,19.61,82008,166481070.0,5.68,-2.35,-0.48,3.98
117,2011-10-28,19.99,22.01,22.06,19.7,119303,253829453.0,11.82,10.27,2.05,5.79
118,2011-11-04,22.01,21.79,22.33,21.33,89383,195465561.0,4.54,-1.0,-0.22,4.34
119,2011-11-11,21.79,21.96,22.67,21.72,85193,188848856.0,4.36,0.78,0.17,4.13
120,2011-11-18,22.0,20.53,22.5,20.23,97952,209483681.0,10.34,-6.51,-1.43,4.75
121,2011-11-25,20.39,20.59,21.13,20.37,53754,111534203.0,3.7,0.29,0.06,2.61
122,2011-12-02,20.61,19.82,20.77,19.59,113941,229512919.0,5.73,-3.74,-0.77,5.53
123,2011-12-09,19.83,18.58,19.92,18.43,78666,149554273.0,7.52,-6.26,-1.24,3.82
124,2011-12-16,18.68,17.58,18.69,16.89,93785,164517010.0,9.69,-5.38,-1.0,4.55
125,2011-12-23,17.4,15.63,17.79,15.28,149431,246942873.0,14.28,-11.09,-1.95,7.25
126,2011-12-30,15.51,15.5,15.8,14.11,176480,262418908.0,10.81,-0.83,-0.13,8.56
127,2012-01-06,15.63,15.28,15.68,14.22,96567,144310929.0,9.42,-1.42,-0.22,4.68
128,2012-01-13,15.35,15.29,16.62,14.9,146700,234174779.0,11.26,0.07,0.01,7.12
129,2012-01-20,15.25,15.93,16.08,14.5,112647,172353908.0,10.33,4.19,0.64,5.46
130,2012-02-03,15.93,16.49,16.67,15.72,93926,152349376.0,5.96,3.52,0.56,4.56
131,2012-02-10,16.47,17.15,17.58,16.46,95029,161860611.0,6.79,4.0,0.66,4.61
132,2012-02-17,16.99,17.23,17.85,16.88,126734,220152947.0,5.66,0.47,0.08,6.15
133,2012-02-24,17.4,18.96,18.98,17.24,150741,271034287.0,10.1,10.04,1.73,7.31
134,2012-03-02,18.8,17.07,19.0,16.66,334645,586384742.0,12.34,-9.97,-1.89,16.23
135,2012-03-09,17.21,17.66,17.67,16.5,261449,446909107.0,6.85,3.46,0.59,12.68
136,2012-03-16,17.7,18.01,18.17,16.8,295424,523752700.0,7.76,1.98,0.35,14.33
137,2012-03-22,18.2,17.14,18.21,16.92,103671,183204378.0,7.16,-4.83,-0.87,5.03
138,2012-03-30,16.88,15.28,17.22,15.17,117009,187002281.0,11.96,-10.85,-1.86,5.68
139,2012-04-06,15.3,15.7,15.9,15.25,66151,103364654.0,4.25,2.75,0.42,3.21
140,2012-04-13,15.72,16.17,16.5,14.9,280455,447620732.0,10.19,2.99,0.47,13.61
141,2012-04-20,16.01,16.95,17.13,16.0,283481,468842084.0,6.99,4.82,0.78,13.75
142,2012-04-27,17.01,17.57,18.35,16.8,508952,896160537.0,9.14,3.66,0.62,24.69
143,2012-05-04,17.85,17.82,18.24,17.6,191761,342901268.0,3.64,1.42,0.25,9.3
144,2012-05-11,17.71,17.13,18.56,17.11,260139,461781574.0,8.14,-3.87,-0.69,12.62
145,2012-05-18,17.38,16.76,17.39,16.58,162142,274675208.0,4.73,-2.16,-0.37,7.87
146,2012-05-25,16.75,15.82,17.07,15.75,165494,273085034.0,7.88,-5.61,-0.94,8.03
147,2012-06-01,15.85,16.3,16.53,15.5,197442,319255603.0,6.51,3.03,0.48,9.58
148,2012-06-08,16.0,15.41,16.0,15.2,138101,214703503.0,4.91,-5.46,-0.89,6.7
149,2012-06-15,15.4,16.14,16.28,15.2,246635,387896730.0,7.01,4.74,0.73,11.96
150,2012-06-21,16.28,16.16,16.93,15.91,167612,276236132.0,6.32,0.12,0.02,8.13
151,2012-06-29,16.04,15.61,16.16,15.15,109573,171707846.0,6.25,-3.4,-0.55,5.32
152,2012-07-06,15.73,16.53,16.65,15.64,206948,335612321.0,6.47,5.89,0.92,10.04
153,2012-07-13,16.57,15.7,16.57,15.35,196536,312897752.0,7.38,-5.02,-0.83,9.53
154,2012-07-20,15.52,15.19,15.72,14.51,153013,231507384.0,7.71,-3.25,-0.51,4.38
155,2012-07-27,15.0,15.73,16.12,14.87,150182,234677945.0,8.23,3.55,0.54,4.3
156,2012-08-03,15.73,15.62,15.86,15.1,104004,160782544.0,4.83,-0.7,-0.11,2.98
157,2012-08-10,15.45,16.41,16.65,15.4,236465,384920472.0,8.0,5.06,0.79,6.77
158,2012-08-17,16.41,16.29,17.03,15.8,201311,332390650.0,7.5,-0.73,-0.12,5.76
159,2012-08-24,16.29,16.32,17.1,16.01,239954,401118707.0,6.69,0.18,0.03,6.87
160,2012-08-31,16.2,15.69,16.35,15.39,134398,212993337.0,5.88,-3.86,-0.63,3.85
161,2012-09-07,15.88,16.5,16.85,15.82,205049,333113056.0,6.56,5.16,0.81,5.87
162,2012-09-14,16.43,16.39,16.91,16.22,191011,315144832.0,4.18,-0.67,-0.11,5.47
163,2012-09-21,16.39,9.37,16.53,9.28,166072,215872063.0,44.23,-42.83,-7.02,2.97
164,2012-09-28,9.34,9.59,9.79,9.13,219696,208128342.0,7.04,2.35,0.22,3.93
165,2012-10-12,9.61,9.72,9.95,9.38,255528,246761010.0,5.94,1.36,0.13,4.57
166,2012-10-19,9.76,9.63,9.78,9.35,249359,238051690.0,4.42,-0.93,-0.09,4.46
167,2012-10-26,9.58,9.17,9.67,9.13,130719,123579576.0,5.61,-4.78,-0.46,2.34
168,2012-11-02,9.14,9.58,9.63,9.14,134908,126837063.0,5.34,4.47,0.41,2.41
169,2012-11-09,9.52,9.37,9.57,9.18,167402,156106736.0,4.07,-2.19,-0.21,3.0
170,2012-11-16,9.34,8.42,9.4,8.09,271437,233647534.0,13.98,-10.14,-0.95,4.86
171,2012-11-23,8.38,8.19,8.41,7.95,140122,114772259.0,5.46,-2.73,-0.23,2.51
172,2012-11-30,8.2,7.92,8.22,7.37,160397,123664872.0,10.38,-3.3,-0.27,2.87
173,2012-12-07,7.88,8.5,8.5,7.53,226125,182529972.0,12.25,7.32,0.58,4.05
174,2012-12-14,8.5,8.84,8.9,8.2,234805,201025395.0,8.24,4.0,0.34,4.2
175,2012-12-21,8.85,8.93,9.1,8.76,265246,236425787.0,3.85,1.02,0.09,4.75
176,2012-12-28,8.9,9.06,9.39,8.85,273352,249285550.0,6.05,1.46,0.13,4.89
177,2013-01-04,9.06,9.65,9.76,8.98,192099,178108556.0,8.61,6.51,0.59,3.44
178,2013-01-11,9.58,9.81,10.5,9.5,521959,531303102.0,10.36,1.66,0.16,9.34
179,2013-01-18,9.7,10.27,10.71,9.7,446044,460990161.0,10.3,4.69,0.46,7.98
180,2013-01-25,10.35,9.67,10.7,9.56,386184,395299867.0,11.1,-5.84,-0.6,6.91
181,2013-02-01,9.65,10.0,10.1,9.63,289896,287930164.0,4.86,3.41,0.33,5.19
182,2013-02-08,10.12,10.78,10.86,10.12,522539,551672828.0,7.4,7.8,0.78,9.35
183,2013-02-22,10.86,10.35,10.9,10.2,321827,336729449.0,6.49,-3.99,-0.43,5.76
184,2013-03-01,10.31,10.19,10.43,9.86,296571,300891776.0,5.51,-1.55,-0.16,5.31
185,2013-03-08,10.12,10.58,11.15,9.91,457644,487208319.0,12.17,3.83,0.39,8.19
186,2013-03-15,10.49,9.83,10.75,9.72,316679,319472984.0,9.74,-7.09,-0.75,5.67
187,2013-03-22,9.77,9.61,9.9,9.13,241976,230376751.0,7.83,-2.24,-0.22,4.33
188,2013-03-29,9.62,8.96,9.68,8.86,192897,177850375.0,8.53,-6.76,-0.65,3.45
189,2013-04-03,9.0,8.76,9.06,8.71,118729,105692580.0,3.91,-2.23,-0.2,2.13
190,2013-04-12,8.69,8.57,8.98,8.52,130682,114749001.0,5.25,-2.17,-0.19,2.34
191,2013-04-19,8.52,9.14,9.3,8.46,167507,149157776.0,9.8,6.65,0.57,3.0
192,2013-04-26,9.1,8.8,9.22,8.6,329458,292526134.0,6.78,-3.72,-0.34,5.9
193,2013-05-03,8.76,8.89,8.98,8.67,93261,82284522.0,3.52,1.02,0.09,1.67
194,2013-05-10,8.94,8.89,9.06,8.79,329847,294046981.0,3.04,0.0,0.0,5.9
195,2013-05-17,8.91,9.41,9.52,8.84,505936,463967440.0,7.65,5.85,0.52,9.06
196,2013-05-24,9.42,9.68,9.97,9.41,463496,449010371.0,5.95,2.87,0.27,8.3
197,2013-05-31,9.7,9.65,10.11,9.65,468930,464469187.0,4.75,-0.31,-0.03,8.39
198,2013-06-07,9.62,8.85,9.71,8.84,296951,275941574.0,9.02,-8.29,-0.8,5.31
199,2013-06-14,8.79,8.63,8.79,8.53,133948,115415112.0,2.94,-2.49,-0.22,2.4
200,2013-06-21,8.64,7.96,8.65,7.85,296817,245649390.0,9.27,-7.76,-0.67,5.31
201,2013-06-28,7.93,7.44,7.97,6.97,308234,230150659.0,12.56,-6.53,-0.52,5.52
202,2013-07-05,7.44,7.56,7.68,7.37,283766,214403775.0,4.17,1.61,0.12,5.08
203,2013-07-12,7.53,8.27,8.57,7.3,778508,636949706.0,16.8,9.39,0.71,13.93
204,2013-07-19,8.29,8.09,8.8,8.09,492496,414579489.0,8.59,-2.18,-0.18,8.81
205,2013-07-26,8.01,8.07,8.45,7.95,326503,268847438.0,6.18,-0.25,-0.02,5.84
206,2013-08-02,8.02,8.0,8.03,7.51,313169,244965578.0,6.44,-0.87,-0.07,5.61
207,2013-08-09,8.01,8.73,8.95,7.98,663126,560263709.0,12.13,9.13,0.73,11.87
208,2013-08-16,8.78,8.48,9.19,8.43,764447,674608807.0,8.71,-2.86,-0.25,13.68
209,2013-08-23,8.4,8.98,9.4,8.31,712467,645187032.0,12.85,5.9,0.5,12.75
210,2013-08-30,8.96,8.8,9.22,8.72,475900,425379138.0,5.57,-2.0,-0.18,8.52
211,2013-09-06,8.82,9.41,9.6,8.66,503015,460683715.0,10.68,6.93,0.61,9.0
212,2013-09-13,9.46,11.2,12.07,9.36,1649019,1777768929.0,28.8,19.02,1.79,29.51
213,2013-09-18,11.18,12.7,13.1,11.03,1023113,1242404032.0,18.48,13.39,1.5,18.31
214,2013-09-27,12.65,13.87,15.0,12.4,1519430,2120784880.0,20.47,9.21,1.17,27.19
215,2013-09-30,14.0,14.44,14.59,13.9,168576,241038568.0,4.97,4.11,0.57,3.02
216,2013-10-11,14.6,16.21,17.29,14.6,966039,1539625424.0,18.63,12.26,1.77,17.29
217,2013-10-18,16.35,14.81,16.98,14.21,1022612,1586726513.0,17.09,-8.64,-1.4,18.3
218,2013-10-25,14.95,12.36,15.49,12.22,1289566,1704343496.0,22.08,-16.54,-2.45,23.08
219,2013-11-01,12.57,11.59,12.67,10.82,1350132,1565765390.0,14.97,-6.23,-0.77,24.04
220,2013-11-08,11.88,11.86,12.92,11.43,1321019,1613442994.0,12.86,2.33,0.27,23.52
221,2013-11-15,11.98,11.14,11.99,10.3,958686,1069837009.0,14.25,-6.07,-0.72,17.07
222,2013-11-22,11.37,11.72,12.09,11.2,1414150,1637145952.0,7.99,5.21,0.58,25.18
223,2013-11-29,11.76,11.48,11.76,11.18,768195,882522119.0,4.95,-2.05,-0.24,13.68
224,2013-12-06,11.1,11.26,11.44,10.31,813162,891927842.0,9.84,-1.92,-0.22,14.48
225,2013-12-13,11.21,11.52,11.97,11.21,764575,889096812.0,6.75,2.31,0.26,13.61
226,2013-12-20,11.51,11.4,11.78,11.03,584790,664569271.0,6.51,-1.04,-0.12,10.41
227,2013-12-27,11.3,11.17,11.38,10.88,385838,431059493.0,4.39,-2.02,-0.23,6.87
228,2014-01-03,11.65,11.7,11.74,11.25,412402,474809817.0,4.39,4.74,0.53,7.34
229,2014-01-10,11.68,12.23,13.45,11.55,1583576,2002597998.0,16.24,4.53,0.53,28.2
230,2014-01-17,12.25,12.47,13.29,12.1,883554,1118264589.0,9.73,1.96,0.24,15.73
231,2014-01-24,12.45,12.72,12.84,11.71,720147,888317881.0,9.06,2.0,0.25,12.82
232,2014-01-30,12.66,12.88,13.38,12.51,663507,865548418.0,6.84,1.26,0.16,11.82
233,2014-02-07,12.7,12.83,12.9,12.5,100285,127573109.0,3.11,-0.39,-0.05,1.79
234,2014-02-14,12.84,13.75,14.4,12.75,1073761,1467752376.0,12.86,7.17,0.92,19.12
235,2014-02-21,13.8,13.32,14.24,13.11,836969,1141592836.0,8.22,-3.13,-0.43,14.9
236,2014-02-28,13.04,11.93,14.0,11.5,1054195,1348484327.0,18.77,-10.44,-1.39,18.77
237,2014-03-07,11.86,11.65,12.09,11.51,611040,723093111.0,4.86,-2.35,-0.28,10.88
238,2014-03-14,11.52,10.72,11.52,10.48,445487,482525983.0,8.93,-7.98,-0.93,7.93
239,2014-03-21,10.73,10.59,11.04,10.08,429934,459255018.0,8.96,-1.21,-0.13,7.66
240,2014-03-28,10.61,10.67,11.26,10.46,484454,525430215.0,7.55,0.76,0.08,8.63
241,2014-04-04,10.72,11.05,11.13,10.38,328638,355754719.0,7.03,3.56,0.38,5.85
242,2014-04-11,11.02,10.93,11.24,10.86,321123,354498935.0,3.44,-1.09,-0.12,5.72
243,2014-04-18,10.97,11.53,11.66,10.85,566050,637768080.0,7.41,5.49,0.6,10.08
244,2014-04-25,11.4,10.76,12.42,10.76,1209396,1428740025.0,14.4,-6.68,-0.77,21.54
245,2014-04-30,10.76,10.4,10.77,10.22,240661,250957080.0,5.11,-3.35,-0.36,4.29
246,2014-05-09,10.37,9.8,10.75,9.69,389953,401260432.0,10.19,-5.77,-0.6,6.94
247,2014-05-16,9.95,9.85,10.28,9.78,253670,254667993.0,5.1,0.51,0.05,4.52
248,2014-05-23,9.85,10.14,10.17,9.71,212856,213333763.0,4.67,2.94,0.29,3.79
249,2014-05-30,10.2,10.61,10.62,10.06,506800,522654613.0,5.52,4.64,0.47,9.02
250,2014-06-06,10.61,10.22,10.61,10.08,309775,319920257.0,5.0,-3.68,-0.39,5.52
251,2014-06-13,10.21,10.06,10.4,9.95,345456,351200651.0,4.4,-1.57,-0.16,6.15
252,2014-06-20,10.1,9.29,10.1,9.21,328273,319422933.0,8.85,-7.65,-0.77,5.84
253,2014-06-27,9.35,9.45,9.59,9.24,204237,191822190.0,3.77,1.72,0.16,3.64
254,2014-07-04,9.46,9.64,9.72,9.43,313266,300582619.0,3.07,2.01,0.19,5.58
255,2014-07-11,9.65,9.5,9.78,9.41,362072,348208242.0,3.84,-1.45,-0.14,6.45
256,2014-07-18,9.53,9.53,9.74,9.45,307314,294900113.0,3.05,0.32,0.03,5.47
257,2014-07-25,9.48,9.76,9.8,9.39,355018,340023778.0,4.3,2.41,0.23,6.32
258,2014-08-01,10.0,9.95,10.37,9.92,680937,687637136.0,4.61,1.95,0.19,12.12
259,2014-08-08,10.04,10.23,10.37,9.96,517547,525846902.0,4.12,2.81,0.28,9.21
260,2014-08-15,10.27,11.03,11.18,10.11,936578,994690571.0,10.46,7.82,0.8,16.68
261,2014-08-22,11.01,11.0,11.6,10.78,1300199,1449635893.0,7.43,-0.27,-0.03,23.15
262,2014-08-29,11.0,13.81,13.81,10.8,3620966,4689598912.0,27.36,25.55,2.81,64.47
263,2014-09-05,14.49,16.28,17.3,14.14,4551188,7183381520.0,22.88,17.89,2.47,81.03
264,2014-09-12,16.88,16.85,17.91,15.9,3533730,6003574304.0,12.35,3.5,0.57,62.92
265,2014-09-19,16.99,15.23,17.58,14.73,3078035,4854438176.0,16.91,-9.61,-1.62,54.8
266,2014-09-26,15.15,16.77,17.15,14.38,3457154,5496040048.0,18.19,10.11,1.54,61.55
267,2014-09-30,16.77,16.85,17.54,16.48,1033310,1750986400.0,6.32,0.48,0.08,18.4
268,2014-10-10,16.51,16.27,17.22,15.82,1355229,2233985968.0,8.31,-3.44,-0.58,24.13
269,2014-10-17,15.84,16.25,17.8,15.71,2536862,4270669680.0,12.85,-0.12,-0.02,45.17
270,2014-10-24,16.15,15.13,16.56,15.03,1340176,2140676672.0,9.42,-6.89,-1.12,23.86
