,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2018-02-23,14.22,14.62,14.98,14.22,22120,32239855.0,5.4,3.91,0.55,2.42
58,2018-03-02,14.83,17.01,17.95,14.56,188058,315435711.0,23.19,16.35,2.39,20.56
59,2018-03-09,17.04,18.29,18.6,16.63,213588,380297100.0,11.58,7.52,1.28,23.35
60,2018-07-13,20.12,26.77,26.77,20.12,443671,1062951769.0,36.36,46.36,8.48,48.51
61,2018-07-20,26.9,28.13,29.77,25.33,967707,2679681696.0,16.59,5.08,1.36,105.8
62,2018-07-27,27.8,24.79,28.17,24.41,600840,1582223978.0,13.37,-11.87,-3.34,65.18
63,2018-08-03,24.89,20.75,25.0,20.75,389448,884972899.0,17.14,-16.3,-4.04,42.25
64,2018-08-10,20.08,22.24,22.95,19.31,347446,727297186.0,17.54,7.18,1.49,37.69
65,2018-08-17,22.09,22.37,23.9,21.03,328112,735628969.0,12.9,0.58,0.13,35.6
66,2018-08-24,22.97,23.62,24.97,20.68,429010,990080989.0,19.18,5.59,1.25,46.54
67,2018-08-31,23.88,24.52,26.24,23.37,386239,948527521.0,12.15,3.81,0.9,41.9
68,2018-09-07,24.15,24.65,25.78,22.68,255015,628733357.0,12.64,0.53,0.13,27.67
69,2018-09-14,24.78,22.34,25.39,22.13,177349,416657398.0,13.23,-9.37,-2.31,19.24
70,2018-09-21,21.71,21.9,23.9,21.65,152327,347684189.0,10.07,-1.97,-0.44,16.53
71,2018-09-28,21.9,21.27,22.6,20.68,93873,204735881.0,8.77,-2.88,-0.63,10.18
72,2018-10-12,20.8,20.5,20.98,18.56,115553,229905703.0,11.38,-3.62,-0.77,12.54
73,2018-10-19,20.38,18.22,21.25,16.63,160299,298432738.0,22.54,-11.12,-2.28,17.39
74,2018-10-26,18.55,18.61,20.38,17.53,108599,207343040.0,15.64,2.14,0.39,11.78
75,2018-11-02,18.61,17.72,19.0,15.93,321234,544133933.0,16.5,-4.78,-0.89,34.85
76,2018-11-09,17.64,16.88,17.86,16.8,210495,365659921.0,5.98,-4.74,-0.84,22.84
77,2018-11-16,16.7,19.55,20.28,16.7,251942,458123335.0,21.21,15.82,2.67,27.33
78,2018-11-23,19.64,18.05,21.4,17.9,218474,431671724.0,17.9,-7.67,-1.5,23.7
79,2018-11-30,18.0,17.71,18.75,17.05,115298,205741131.0,9.42,-1.88,-0.34,12.51
80,2018-12-07,18.23,18.33,19.43,18.0,152743,284617769.0,8.07,3.5,0.62,16.57
81,2018-12-14,17.38,16.15,17.74,16.09,159265,265192061.0,9.0,-11.89,-2.18,17.28
82,2018-12-21,16.06,15.72,16.66,15.41,94018,152326461.0,7.74,-2.66,-0.43,10.2
83,2018-12-28,15.67,15.18,16.26,15.16,89140,139764126.0,7.0,-3.44,-0.54,9.67
84,2019-01-04,15.18,14.99,15.41,14.01,80595,118513181.0,9.22,-1.25,-0.19,8.74
85,2019-01-11,15.02,15.93,17.48,14.92,268113,440775473.0,17.08,6.27,0.94,29.09
86,2019-01-18,15.89,15.15,16.24,14.7,119878,187152788.0,9.67,-4.9,-0.78,13.01
87,2019-01-25,15.15,15.94,16.49,14.73,214103,334773833.0,11.62,5.21,0.79,23.23
88,2019-02-01,16.26,15.3,16.35,14.4,128547,196379753.0,12.23,-4.02,-0.64,13.95
89,2019-02-15,15.3,17.1,18.16,15.12,197267,331456800.0,19.87,11.76,1.8,21.4
90,2019-02-22,17.35,18.8,19.25,17.01,257531,472934451.0,13.1,9.94,1.7,27.94
91,2019-03-01,18.9,21.25,22.5,18.9,210541,441540042.0,19.15,13.03,2.45,22.84
92,2019-03-08,21.16,24.07,25.48,21.12,282432,667755156.0,20.52,13.27,2.82,30.64
93,2019-03-15,24.52,22.6,26.15,21.6,238910,574240275.0,18.9,-6.11,-1.47,25.92
94,2019-03-22,23.5,22.55,23.5,21.99,122779,279421598.0,6.68,-0.22,-0.05,13.32
95,2019-03-29,22.28,23.25,24.38,21.45,201518,458011468.0,12.99,3.1,0.7,21.86
96,2019-04-04,23.02,22.52,24.99,22.23,229841,541353633.0,11.87,-3.14,-0.73,24.93
97,2019-04-12,21.89,21.11,22.5,20.71,143642,308385668.0,7.95,-6.26,-1.41,15.58
98,2019-04-19,21.35,21.24,22.11,20.08,122333,261181313.0,9.62,0.62,0.13,13.27
99,2019-04-26,21.25,19.95,21.3,19.4,82749,170306565.0,8.95,-6.07,-1.29,8.98
100,2019-04-30,20.18,19.88,20.54,18.6,37567,74186116.0,9.72,-0.35,-0.07,4.08
101,2019-05-10,19.88,19.31,19.88,17.09,129326,240382153.0,14.03,-2.87,-0.57,14.03
102,2019-05-17,19.3,18.62,19.78,18.5,84326,161715408.0,6.63,-3.57,-0.69,9.15
103,2019-05-24,18.82,18.21,19.45,18.02,129095,244038786.0,7.68,-2.2,-0.41,14.01
104,2019-05-31,18.24,19.89,21.39,18.08,244204,481874253.0,18.18,9.23,1.68,26.49
105,2019-06-06,19.64,17.16,20.12,17.08,111189,206064703.0,15.28,-13.73,-2.73,12.06
106,2019-06-14,17.28,17.42,18.28,17.16,117269,208139466.0,6.53,1.52,0.26,12.72
107,2019-06-21,17.4,18.34,18.4,16.83,138101,243356404.0,9.01,5.28,0.92,14.98
108,2019-06-28,18.33,20.03,20.15,18.01,181749,346489281.0,11.67,9.21,1.69,19.72
109,2019-07-05,20.43,20.16,20.94,19.8,176646,359828287.0,5.69,0.65,0.13,19.16
110,2019-07-12,19.6,21.35,22.02,18.96,283668,591132577.0,15.18,5.9,1.19,30.77
111,2019-07-19,20.6,22.0,22.32,19.8,383516,810998617.0,11.8,3.04,0.65,41.61
112,2019-07-26,22.08,19.68,22.08,19.5,217058,440039539.0,11.73,-10.55,-2.32,23.55
113,2019-08-02,19.78,18.58,20.32,18.3,123456,241609973.0,10.26,-5.59,-1.1,13.39
114,2019-08-09,18.7,18.68,19.17,17.37,123356,227656244.0,9.69,0.54,0.1,13.38
115,2019-08-16,18.68,20.12,20.47,18.5,167207,326911606.0,10.55,7.71,1.44,18.14
116,2019-08-23,20.27,21.76,22.78,19.97,308899,666226002.0,13.97,8.15,1.64,33.51
117,2019-08-30,21.75,22.41,23.51,21.75,208796,474158630.0,8.09,2.99,0.65,22.65
118,2019-09-06,22.16,25.51,27.3,22.16,463168,1185454469.0,22.94,13.83,3.1,50.25
119,2019-09-12,25.6,24.18,26.46,23.9,310688,782569626.0,10.04,-5.21,-1.33,33.71
120,2019-09-20,24.28,23.49,24.94,22.5,296455,694678154.0,10.09,-2.85,-0.69,32.16
121,2019-09-27,23.31,23.77,26.17,21.88,415401,991526058.0,18.26,1.19,0.28,45.07
122,2019-09-30,23.88,22.6,24.03,22.51,48340,111240175.0,6.39,-4.92,-1.17,5.24
123,2019-10-11,22.9,24.1,24.73,21.45,332874,786856856.0,14.51,6.64,1.5,36.11
124,2019-10-18,24.45,22.65,24.77,22.33,275088,655635431.0,10.12,-6.02,-1.45,29.84
125,2019-10-25,22.55,21.84,22.66,21.3,140646,307951789.0,6.0,-3.58,-0.81,15.26
126,2019-11-01,22.58,25.42,25.47,22.13,338371,811845884.0,15.29,16.39,3.58,36.71
127,2019-11-08,25.38,24.13,25.9,24.03,401736,999580287.0,7.36,-5.07,-1.29,43.58
128,2019-11-15,23.8,24.85,25.59,22.53,320588,770235049.0,12.68,2.98,0.72,34.78
129,2019-11-22,24.58,25.48,27.1,24.14,472196,1205390201.0,11.91,2.54,0.63,51.23
130,2019-11-29,25.37,22.0,25.38,21.45,329329,743893019.0,15.42,-13.66,-3.48,35.73
131,2019-12-06,21.98,25.4,25.4,21.21,379074,868139534.0,19.05,15.45,3.4,41.13
132,2019-12-13,26.08,28.3,29.05,24.75,622965,1671767165.0,16.93,11.42,2.9,67.58
133,2019-12-20,27.7,28.98,30.47,27.43,621560,1804740914.0,10.74,2.4,0.68,67.43
134,2019-12-27,28.83,32.99,35.8,28.18,743884,2397380608.0,26.29,13.84,4.01,80.7
135,2020-01-03,33.0,32.5,34.3,31.3,424683,1388940512.0,9.09,-1.49,-0.49,46.07
136,2020-01-10,31.65,32.56,33.45,30.55,544670,1735571254.0,8.92,0.18,0.06,59.09
137,2020-01-17,32.58,36.7,38.7,32.58,587012,2115912096.0,18.8,12.71,4.14,28.13
138,2020-01-23,36.75,37.78,41.12,36.12,368451,1427301040.0,13.62,2.94,1.08,17.65
139,2020-02-07,34.0,38.36,38.7,33.7,371079,1337270789.0,13.23,1.54,0.58,17.78
140,2020-02-14,38.36,40.35,41.78,35.89,458901,1753043389.0,15.35,5.19,1.99,21.99
141,2020-02-21,40.26,42.0,45.55,39.48,515690,2161993312.0,15.04,4.09,1.65,24.71
142,2020-02-28,42.8,36.22,46.96,36.22,636462,2694055008.0,25.57,-13.76,-5.78,30.5
143,2020-03-06,36.95,35.06,38.5,34.4,368527,1328862421.0,11.32,-3.2,-1.16,17.66
144,2020-03-13,34.58,35.08,35.22,30.55,354962,1184711541.0,13.32,0.06,0.02,17.01
145,2020-03-20,35.74,37.81,41.64,35.36,706864,2724963936.0,17.9,7.78,2.73,33.87
146,2020-03-27,35.74,30.51,36.29,30.46,382108,1250815928.0,15.42,-19.31,-7.3,18.31
147,2020-04-03,29.44,30.26,31.64,28.0,315661,948001364.0,11.93,-0.82,-0.25,15.12
148,2020-04-10,31.32,29.6,32.36,29.34,208419,647757529.0,9.98,-2.18,-0.66,9.99
149,2020-04-17,29.71,32.36,33.51,29.0,290578,909000059.0,15.24,9.32,2.76,13.62
150,2020-04-24,32.38,31.97,33.86,31.85,205544,674560936.0,6.21,-1.21,-0.39,9.64
151,2020-04-30,32.27,37.9,39.27,31.65,367952,1313138592.0,23.83,18.55,5.93,15.71
152,2020-05-08,38.59,37.36,40.89,36.0,328045,1253248675.0,12.9,-1.42,-0.54,14.0
153,2020-05-15,37.37,37.27,39.28,36.15,358084,1344423876.0,8.38,-0.24,-0.09,15.29
154,2020-05-22,38.5,32.46,38.6,31.96,508515,1814596540.0,17.82,-12.91,-4.81,21.26
155,2020-05-29,32.1,31.43,33.47,30.3,238824,763029908.0,9.77,-3.17,-1.03,9.99
156,2020-06-05,31.55,34.96,35.48,31.55,392330,1338944693.0,12.5,11.23,3.53,16.4
157,2020-06-12,35.2,31.96,35.45,31.4,254846,851088871.0,11.58,-8.58,-3.0,10.66
158,2020-06-19,31.8,32.96,33.88,31.02,302786,988695255.0,8.95,3.13,1.0,12.66
159,2020-06-24,34.0,41.16,42.08,34.0,618746,2391893376.0,24.51,24.88,8.2,25.87
160,2020-07-03,42.0,44.63,45.45,38.87,745142,3095718256.0,15.99,8.43,3.47,31.14
161,2020-07-10,47.4,60.5,63.5,47.1,757297,4271505376.0,36.75,35.56,15.87,31.64
162,2020-07-17,60.0,46.38,61.8,45.65,807397,4393432192.0,26.69,-23.34,-14.12,33.74
163,2020-07-24,47.5,44.53,48.8,44.2,398892,1880340672.0,9.92,-3.99,-1.85,16.48
164,2020-07-31,45.1,44.25,46.88,42.88,438653,1950089678.0,8.98,-0.63,-0.28,18.12
165,2020-08-07,46.98,45.39,50.98,44.26,704092,3341937056.0,15.19,2.58,1.14,29.09
166,2020-08-14,44.39,43.26,46.36,41.05,406815,1767973087.0,11.7,-4.69,-2.13,16.81
167,2020-08-21,42.75,41.06,44.58,40.29,260497,1106505775.0,9.92,-5.09,-2.2,10.76
168,2020-08-28,40.5,40.4,42.8,38.95,244871,999989831.0,9.38,-1.61,-0.66,10.12
169,2020-09-04,40.45,39.75,41.35,37.8,257343,1024993422.0,8.79,-1.61,-0.65,10.63
170,2020-09-11,39.94,37.02,41.26,35.9,257242,985613230.0,13.48,-6.87,-2.73,10.63
171,2020-09-18,37.58,38.59,39.49,36.74,247858,940198383.0,7.43,4.24,1.57,10.24
172,2020-09-25,38.22,36.02,38.99,35.63,222889,834149531.0,8.71,-6.66,-2.57,9.21
173,2020-09-30,35.99,36.24,36.98,35.02,120969,437387206.0,5.44,0.61,0.22,4.99
174,2020-10-09,37.0,37.0,37.26,36.56,39627,146533932.0,1.93,2.1,0.76,1.64
175,2020-10-16,37.3,36.75,38.74,36.55,244169,922191752.0,5.92,-0.68,-0.25,10.08
176,2020-10-23,36.6,32.82,37.22,32.8,152318,534704477.0,12.03,-10.69,-3.93,6.29
177,2020-10-30,33.5,32.57,33.68,31.75,213711,694478923.0,5.88,-0.76,-0.25,8.82
178,2020-11-06,32.97,35.99,36.65,30.39,399899,1364906628.0,19.22,10.5,3.42,16.5
179,2020-11-13,37.48,34.95,39.5,33.43,361326,1317513980.0,16.87,-2.89,-1.04,14.91
180,2020-11-20,34.83,34.72,34.92,32.01,210829,710865877.0,8.33,-0.66,-0.23,8.7
181,2020-11-27,34.7,35.58,36.12,34.09,154639,545241895.0,5.85,2.48,0.86,6.38
182,2020-12-04,35.56,35.99,37.48,35.19,216304,786093870.0,6.44,1.15,0.41,8.93
183,2020-12-11,36.51,35.74,39.43,35.35,300422,1131710059.0,11.34,-0.69,-0.25,12.4
184,2020-12-18,36.3,39.12,40.36,36.3,539463,2086654792.0,11.36,9.46,3.38,22.26
185,2020-12-25,38.7,42.84,44.0,38.3,504339,2108352144.0,14.57,9.51,3.72,20.81
186,2020-12-31,43.0,39.32,43.0,37.6,282351,1119138762.0,12.61,-8.22,-3.52,11.65
187,2021-01-08,39.23,36.36,40.6,35.36,333847,1276584096.0,13.33,-7.53,-2.96,13.78
188,2021-01-15,36.37,45.1,46.0,34.85,526858,2160300107.0,30.67,24.04,8.74,21.74
189,2021-01-22,44.25,45.7,48.8,44.25,658903,3055010304.0,10.09,1.33,0.6,27.19
190,2021-01-29,44.5,36.78,47.49,36.28,617277,2644718912.0,24.53,-19.52,-8.92,24.48
191,2021-02-05,36.78,32.41,37.54,32.4,394102,1387087888.0,13.97,-11.88,-4.37,15.63
192,2021-02-10,32.64,33.92,35.0,31.8,161408,539826726.0,9.87,4.66,1.51,6.4
193,2021-02-19,35.2,36.0,36.56,34.51,127105,452666361.0,6.04,6.13,2.08,5.04
194,2021-02-26,36.01,33.64,36.9,33.23,247087,872096516.0,10.19,-6.56,-2.36,9.8
195,2021-03-05,34.08,34.64,37.44,33.51,286139,1010641178.0,11.68,2.97,1.0,11.35
196,2021-03-12,34.85,31.21,35.35,30.8,248270,801879590.0,13.14,-9.9,-3.43,9.84
197,2021-03-19,31.27,30.36,31.36,29.65,159333,486020899.0,5.48,-2.72,-0.85,6.32
198,2021-03-26,30.38,30.5,31.62,29.74,164060,503659863.0,6.19,0.46,0.14,6.51
199,2021-04-02,30.78,33.62,33.9,30.08,207786,662678040.0,12.52,10.23,3.12,8.24
200,2021-04-09,33.8,32.33,34.19,31.73,145041,472038157.0,7.32,-3.84,-1.29,5.75
201,2021-04-16,32.8,31.48,33.28,30.73,144811,459412427.0,7.89,-2.63,-0.85,5.74
202,2021-04-23,31.31,32.09,32.68,31.11,138605,445207596.0,4.99,1.94,0.61,5.5
203,2021-04-30,32.19,30.99,33.0,30.37,254570,809774964.0,8.2,-3.43,-1.1,10.09
204,2021-05-07,30.62,29.77,31.15,29.58,66248,201127599.0,5.07,-3.94,-1.22,2.63
205,2021-05-14,29.95,28.51,29.95,27.27,197661,557504433.0,9.0,-4.23,-1.26,7.84
206,2021-05-21,28.51,30.88,32.1,28.28,240596,727105524.0,13.4,8.31,2.37,9.28
207,2021-05-28,30.65,36.0,37.0,30.09,491185,1663454657.0,22.38,16.58,5.12,18.95
208,2021-06-04,36.01,37.5,38.47,36.01,491204,1832390976.0,6.83,4.17,1.5,18.95
209,2021-06-11,39.5,38.63,40.9,37.87,437079,1719012736.0,8.08,3.01,1.13,16.86
210,2021-06-18,38.53,39.68,40.99,36.59,465192,1814304416.0,11.39,2.72,1.05,17.94
211,2021-06-25,39.4,37.77,42.39,37.13,586386,2337509408.0,13.26,-4.81,-1.91,22.58
212,2021-07-02,37.59,39.36,42.36,35.7,779719,3068142176.0,17.63,4.21,1.59,30.03
213,2021-07-09,40.05,46.6,48.0,38.2,945629,4078425648.0,24.9,18.39,7.24,30.76
214,2021-07-16,46.67,48.1,51.54,45.49,1147430,5576207040.0,12.98,3.22,1.5,37.33
215,2021-07-23,46.7,59.01,60.88,45.97,1200676,6501330112.0,31.0,22.68,10.91,39.05
216,2021-07-30,58.68,69.13,70.33,54.74,1330109,8189236000.0,26.42,17.15,10.12,43.26
217,2021-08-06,68.0,62.0,70.69,55.8,1202919,7316190624.0,21.54,-10.31,-7.13,39.12
218,2021-08-13,60.0,59.39,65.22,55.5,1115740,6758762480.0,15.68,-4.21,-2.61,36.28
219,2021-08-20,57.7,57.6,61.6,52.52,774844,4375274336.0,15.29,-3.01,-1.79,25.2
220,2021-08-27,58.5,59.38,63.57,56.11,597052,3594854912.0,12.95,3.09,1.78,19.42
221,2021-09-03,59.5,48.4,61.51,46.45,821774,4260106304.0,25.36,-18.49,-10.98,26.72
222,2021-09-10,47.76,51.45,52.57,47.1,526421,2612057856.0,11.3,6.3,3.05,17.12
223,2021-09-17,50.88,46.49,53.03,45.1,610285,3000772160.0,15.41,-9.64,-4.96,19.85
224,2021-09-24,45.36,48.24,50.8,45.3,259404,1268043696.0,11.83,3.76,1.75,8.44
225,2021-09-30,48.3,48.58,49.89,45.06,324402,1532597008.0,10.01,0.7,0.34,10.54
226,2021-10-08,49.61,48.03,49.9,47.01,75322,362119248.0,5.95,-1.13,-0.55,2.45
227,2021-10-15,47.73,48.5,49.38,41.7,521790,2394060912.0,15.99,0.98,0.47,16.96
228,2021-10-22,48.5,49.33,51.9,47.41,830693,4108605424.0,9.26,1.71,0.83,26.99
229,2021-10-29,48.7,47.42,50.49,44.46,597017,2816882160.0,12.22,-3.87,-1.91,19.4
230,2021-11-05,46.2,50.2,52.5,45.0,731719,3582708976.0,15.82,5.86,2.78,23.78
231,2021-11-12,48.84,59.15,65.0,48.6,1354155,7813797008.0,32.67,17.83,8.95,44.0
232,2021-11-19,59.9,54.65,60.24,52.9,828587,4661180496.0,12.41,-7.61,-4.5,26.92
233,2021-11-26,54.69,54.31,58.63,54.16,812174,4566188624.0,8.18,-0.62,-0.34,26.37
234,2021-12-03,53.0,56.03,56.68,52.65,503162,2733472496.0,7.42,3.17,1.72,16.34
235,2021-12-10,56.05,53.1,56.16,51.34,418594,2240565008.0,8.6,-5.23,-2.93,13.59
236,2021-12-17,53.0,48.2,54.84,47.99,472484,2429979664.0,12.9,-9.23,-4.9,15.34
237,2021-12-24,47.01,45.95,48.99,45.13,363848,1710713800.0,8.01,-4.67,-2.25,11.81
238,2021-12-31,45.8,48.15,48.77,45.24,270644,1269641504.0,7.68,4.79,2.2,8.79
239,2022-01-07,48.15,48.34,49.37,44.38,326344,1531461727.0,10.36,0.39,0.19,10.6
240,2022-01-14,48.9,47.71,49.62,45.4,275190,1313109235.0,8.73,-1.3,-0.63,8.93
241,2022-01-21,47.63,45.33,50.5,45.21,279758,1339729431.0,11.09,-4.99,-2.38,9.08
242,2022-01-28,45.03,41.45,46.29,40.69,220212,948671568.0,12.35,-8.56,-3.88,7.15
243,2022-02-11,42.31,38.35,42.76,38.15,238517,955003706.0,11.12,-7.48,-3.1,7.74
244,2022-02-18,38.33,39.0,40.0,37.52,243741,949623424.0,6.47,1.69,0.65,7.91
245,2022-02-25,38.88,41.57,43.09,37.65,406972,1667936356.0,13.95,6.59,2.57,13.21
246,2022-03-04,40.82,39.48,41.98,38.86,241768,982314620.0,7.51,-5.03,-2.09,7.85
247,2022-03-11,39.01,37.16,39.33,36.06,322996,1220773129.0,8.28,-5.88,-2.32,10.49
248,2022-03-18,36.9,38.93,40.02,34.18,512846,1943908426.0,15.72,4.76,1.77,16.65
249,2022-03-25,38.92,36.7,39.63,36.61,267006,1022491778.0,7.76,-5.73,-2.23,8.67
250,2022-04-01,35.95,37.55,38.33,34.72,283853,1036374619.0,9.84,2.32,0.85,8.94
251,2022-04-08,36.92,35.5,37.19,34.33,135855,485872462.0,7.62,-5.46,-2.05,4.28
252,2022-04-15,35.0,33.6,35.0,32.3,234149,785365943.0,7.61,-5.35,-1.9,7.37
253,2022-04-22,33.5,32.29,35.42,32.29,216689,742499245.0,9.32,-3.9,-1.31,6.82
254,2022-04-29,30.75,31.32,31.6,26.66,288306,840760986.0,15.3,-3.0,-0.97,9.08
255,2022-05-06,30.5,30.98,31.96,29.46,128729,397530196.0,7.98,-1.09,-0.34,4.05
256,2022-05-13,30.67,34.8,36.0,30.06,306289,1031438275.0,19.17,12.33,3.82,9.64
