,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2017-10-27,21.2,23.89,24.5,21.2,379760,878073705.0,15.37,11.27,2.42,94.94
39,2017-11-03,23.6,20.95,23.98,20.88,212800,478120920.0,12.98,-12.31,-2.94,53.2
40,2017-11-10,21.21,22.3,22.89,20.75,147375,318797949.0,10.21,6.44,1.35,36.84
41,2017-11-17,22.4,19.3,22.97,19.3,163166,355071210.0,16.46,-13.45,-3.0,40.79
42,2017-11-24,19.1,17.73,19.48,17.63,83438,153677170.0,9.59,-8.13,-1.57,20.86
43,2017-12-01,17.74,18.02,18.39,17.74,45972,82943412.0,3.67,1.64,0.29,11.49
44,2017-12-08,18.15,16.64,18.38,15.5,77449,128045022.0,15.98,-7.66,-1.38,19.36
45,2017-12-15,16.57,16.16,17.27,16.0,58167,96159057.0,7.63,-2.88,-0.48,14.54
46,2017-12-22,16.19,15.76,16.49,15.15,45765,73257325.0,8.29,-2.48,-0.4,11.44
47,2017-12-29,15.73,16.39,16.89,15.2,75354,121205808.0,10.72,4.0,0.63,18.84
48,2018-01-05,16.4,16.78,17.3,16.4,66041,110574282.0,5.49,2.38,0.39,16.51
49,2018-01-12,16.71,16.17,16.89,15.85,59898,97928910.0,6.2,-3.64,-0.61,14.97
50,2018-01-19,16.21,16.13,17.36,15.31,91613,148054440.0,12.68,-0.25,-0.04,22.9
51,2018-01-26,16.0,15.54,16.13,15.42,65778,103861693.0,4.4,-3.66,-0.59,9.2
52,2018-02-02,15.38,13.5,15.54,13.0,46767,68375422.0,16.34,-13.13,-2.04,6.54
53,2018-02-09,13.1,12.18,13.43,11.73,51087,63746292.0,12.59,-9.78,-1.32,7.14
54,2018-02-14,12.01,12.68,13.05,12.01,24869,31611466.0,8.54,4.11,0.5,3.48
55,2018-02-23,12.74,13.12,13.65,12.74,15424,20219157.0,7.18,3.47,0.44,2.16
56,2018-03-02,13.35,13.99,14.35,13.06,56369,76320907.0,9.83,6.63,0.87,7.88
57,2018-03-09,13.68,14.21,14.61,13.52,58759,81822454.0,7.79,1.57,0.22,8.21
58,2018-03-16,14.37,13.45,14.84,13.15,73856,104011409.0,11.89,-5.35,-0.76,10.33
59,2018-03-23,13.42,12.72,14.55,12.72,76496,105299147.0,13.61,-5.43,-0.73,10.69
60,2018-03-30,12.62,14.83,15.1,12.21,141556,200293162.0,22.72,16.59,2.11,19.79
61,2018-04-04,14.95,14.54,15.09,14.15,80825,118002496.0,6.34,-1.96,-0.29,11.3
62,2018-04-13,14.98,15.17,15.85,14.56,185103,285379435.0,8.87,4.33,0.63,25.88
63,2018-04-20,15.17,13.93,15.2,13.8,69096,100305276.0,9.23,-8.17,-1.24,9.66
64,2018-04-27,13.75,15.01,15.99,13.74,133341,203072321.0,16.15,7.75,1.08,18.64
65,2018-05-04,15.02,15.84,16.2,14.13,90081,138866076.0,13.79,5.53,0.83,12.59
66,2018-05-11,15.62,15.23,16.66,15.15,205671,325558102.0,9.53,-3.85,-0.61,28.75
67,2018-05-18,15.24,16.5,17.5,15.24,265519,434516154.0,14.84,8.34,1.27,37.12
68,2018-05-25,16.44,16.14,16.7,15.81,135896,221707240.0,5.39,-2.18,-0.36,19.0
69,2018-06-01,16.13,14.46,16.66,14.31,100596,155830564.0,14.56,-10.41,-1.68,14.06
70,2018-06-08,14.46,14.39,15.4,14.1,58309,86149541.0,8.99,-0.48,-0.07,8.15
71,2018-06-15,14.5,13.09,14.66,13.0,57953,80178435.0,11.54,-9.03,-1.3,8.1
72,2018-06-22,12.85,9.8,12.85,9.01,57141,65790942.0,29.34,-25.13,-3.29,6.14
73,2018-06-29,9.82,9.68,9.95,9.24,50814,48385494.0,7.24,-1.22,-0.12,5.46
74,2018-07-06,9.68,9.16,9.87,8.84,52082,49366505.0,10.64,-5.37,-0.52,5.6
75,2018-07-13,9.2,9.36,9.5,8.96,49612,46120153.0,5.9,2.18,0.2,5.34
76,2018-07-20,9.29,9.48,9.65,9.2,55246,52089552.0,4.81,1.28,0.12,5.94
77,2018-07-27,9.52,10.52,11.97,9.3,356298,385344736.0,28.16,10.97,1.04,38.32
78,2018-08-03,10.35,8.89,10.69,8.87,161208,157649985.0,17.3,-15.49,-1.63,17.34
79,2018-08-10,8.89,9.19,9.24,8.51,65522,59111934.0,8.21,3.37,0.3,7.05
80,2018-08-17,9.02,8.61,9.2,8.6,43331,39000395.0,6.53,-6.31,-0.58,4.66
81,2018-08-24,8.58,9.11,9.15,8.5,52193,46083987.0,7.55,5.81,0.5,5.61
82,2018-08-31,9.26,8.75,9.45,8.65,72780,66572482.0,8.78,-3.95,-0.36,7.83
83,2018-09-07,8.74,8.76,8.94,8.62,34263,30137134.0,3.66,0.11,0.01,3.68
84,2018-09-14,8.77,8.98,9.55,8.61,54195,48599828.0,10.73,2.51,0.22,5.83
85,2018-09-21,8.89,8.95,9.18,7.85,65866,58510932.0,14.81,-0.33,-0.03,7.08
86,2018-09-28,8.95,8.78,9.23,8.57,53727,48259400.0,7.37,-1.9,-0.17,5.78
87,2018-10-12,8.75,7.84,8.85,7.51,39392,32556241.0,15.26,-10.71,-0.94,4.24
88,2018-10-19,7.85,7.51,8.2,6.67,29978,22734958.0,19.52,-4.21,-0.33,3.22
89,2018-10-26,7.51,7.78,8.09,7.29,36099,28155116.0,10.65,3.6,0.27,3.88
90,2018-11-02,7.8,7.96,7.99,7.43,85744,66308201.0,7.2,2.31,0.18,9.22
91,2018-11-09,8.01,7.99,8.28,7.91,71788,58077510.0,4.65,0.38,0.03,7.72
92,2018-11-16,8.0,9.0,9.05,7.98,106288,91195881.0,13.39,12.64,1.01,11.43
93,2018-11-23,9.05,8.31,10.0,8.3,218704,199676494.0,18.89,-7.67,-0.69,23.52
94,2018-11-30,8.2,8.87,8.97,8.2,103835,90523536.0,9.27,6.74,0.56,11.17
95,2018-12-07,9.13,9.3,9.92,8.75,123273,113282360.0,13.19,4.85,0.43,13.26
96,2018-12-14,9.47,9.8,10.26,9.18,169683,167378691.0,11.61,5.38,0.5,18.25
97,2018-12-21,9.8,9.4,9.97,9.0,133589,125982885.0,9.9,-4.08,-0.4,14.37
98,2018-12-28,9.4,8.64,9.59,8.59,106436,95608599.0,10.64,-8.09,-0.76,11.45
99,2019-01-04,8.58,8.77,8.77,8.2,27613,23762935.0,6.6,1.5,0.13,2.97
100,2019-01-11,8.79,9.1,9.68,8.72,111678,101163560.0,10.95,3.76,0.33,12.01
101,2019-01-18,9.15,9.12,9.94,9.02,84530,78591188.0,10.11,0.22,0.02,9.09
102,2019-01-25,9.19,9.32,9.5,8.88,54433,50066568.0,6.8,2.19,0.2,5.85
103,2019-02-01,9.32,8.65,9.58,8.26,46531,41194062.0,14.16,-7.19,-0.67,5.0
104,2019-02-15,8.6,9.2,9.39,8.4,84283,75502215.0,11.45,6.36,0.55,9.06
105,2019-02-22,9.2,9.5,9.58,9.06,132060,123198255.0,5.65,3.26,0.3,14.2
106,2019-03-01,9.51,10.3,10.56,9.51,187972,190501182.0,11.05,8.42,0.8,20.21
107,2019-03-08,10.35,10.0,11.55,9.91,218696,232979110.0,15.92,-2.91,-0.3,23.52
108,2019-03-15,10.33,10.54,11.36,10.11,166019,178586820.0,12.5,5.4,0.54,17.85
109,2019-03-22,10.66,11.3,12.1,10.51,314860,357138178.0,15.09,7.21,0.76,33.86
110,2019-03-29,11.35,11.3,11.39,10.47,173438,191570570.0,8.14,0.0,0.0,18.65
111,2019-04-04,11.26,12.57,12.89,11.2,251126,297826109.0,14.96,11.24,1.27,27.01
112,2019-04-12,12.75,13.25,15.98,12.61,633363,904917152.0,26.81,5.41,0.68,68.11
113,2019-04-19,13.55,14.22,14.28,12.31,322520,427514091.0,14.87,7.32,0.97,34.68
114,2019-04-26,14.2,13.08,15.35,12.79,329068,464497608.0,18.0,-8.02,-1.14,35.39
115,2019-04-30,12.96,13.67,13.67,11.9,169418,225898843.0,13.53,4.51,0.59,18.05
116,2019-05-10,13.34,13.0,13.45,11.22,456949,573157970.0,16.31,-4.9,-0.67,48.67
117,2019-05-17,13.03,12.55,14.02,12.35,389968,510139969.0,12.85,-3.46,-0.45,41.54
118,2019-05-24,12.17,11.25,13.01,11.15,199549,241431296.0,14.82,-10.36,-1.3,21.26
119,2019-05-31,11.3,11.23,11.67,10.88,144471,163162412.0,7.02,-0.18,-0.02,15.39
120,2019-06-06,11.22,10.12,11.32,10.0,146645,152563969.0,11.75,-9.88,-1.11,15.62
121,2019-06-14,10.05,10.01,10.75,9.9,126770,130909616.0,8.4,-1.09,-0.11,13.5
122,2019-06-21,9.91,10.59,10.75,9.86,113872,117785497.0,8.89,5.79,0.58,12.13
123,2019-06-28,10.56,10.38,10.88,10.26,114596,120688026.0,5.85,-1.98,-0.21,12.21
124,2019-07-05,10.59,11.14,11.37,10.4,175354,192212521.0,9.34,7.32,0.76,18.68
125,2019-07-12,11.2,10.96,11.2,10.3,133278,143343123.0,8.08,-1.62,-0.18,14.2
126,2019-07-19,11.2,10.64,11.2,10.43,115673,125612687.0,7.03,-2.92,-0.32,12.32
127,2019-07-26,10.63,10.44,10.65,10.02,76863,80305726.0,5.92,-1.88,-0.2,8.19
128,2019-08-02,10.44,10.14,10.77,10.09,107164,112093854.0,6.51,-2.87,-0.3,11.41
129,2019-08-09,10.12,9.61,10.21,9.32,79725,78199944.0,8.78,-5.23,-0.53,8.49
130,2019-08-16,9.61,9.7,9.84,9.3,58456,56281617.0,5.62,0.94,0.09,6.23
131,2019-08-23,9.7,9.86,10.13,9.7,63266,62665981.0,4.43,1.65,0.16,6.74
132,2019-08-30,9.56,9.99,10.24,9.46,118050,116864296.0,7.91,1.32,0.13,12.57
133,2019-09-06,9.99,10.44,10.47,9.86,119948,122260346.0,6.11,4.5,0.45,12.78
134,2019-09-12,10.45,10.54,10.65,10.28,78152,81724657.0,3.54,0.96,0.1,8.32
135,2019-09-20,10.65,10.56,10.85,10.23,95519,100665750.0,5.88,0.19,0.02,10.17
136,2019-09-27,10.51,9.87,10.52,9.71,82347,83637071.0,7.67,-6.53,-0.69,8.77
137,2019-09-30,9.97,9.86,10.11,9.82,14998,14853915.0,2.94,-0.1,-0.01,1.6
138,2019-10-11,9.96,10.61,10.78,9.74,149011,155086404.0,10.55,7.61,0.75,15.87
139,2019-10-18,10.69,10.49,11.18,10.47,176887,191151976.0,6.69,-1.13,-0.12,18.84
140,2019-10-25,10.53,10.98,11.32,10.48,199794,218491566.0,8.01,4.67,0.49,21.28
141,2019-11-01,10.9,10.61,11.79,10.31,219081,240645211.0,13.48,-3.37,-0.37,23.34
142,2019-11-08,10.75,10.43,11.07,10.35,138537,147608130.0,6.79,-1.7,-0.18,14.76
143,2019-11-15,10.48,10.07,10.5,9.91,86244,87127096.0,5.66,-3.45,-0.36,9.19
144,2019-11-22,10.1,10.13,10.24,9.9,77231,77819517.0,3.38,0.6,0.06,8.23
145,2019-11-29,10.01,9.89,10.07,9.7,70054,68888518.0,3.65,-2.37,-0.24,7.46
146,2019-12-06,9.99,10.05,10.16,9.77,56312,56154902.0,3.94,1.62,0.16,6.0
147,2019-12-13,10.09,10.04,10.12,9.89,57642,57596760.0,2.29,-0.1,-0.01,6.14
148,2019-12-20,10.09,10.22,10.39,10.05,79055,80982962.0,3.39,1.79,0.18,8.42
149,2019-12-27,10.27,10.24,10.51,9.88,94158,96732012.0,6.16,0.2,0.02,10.03
150,2020-01-03,10.25,10.39,10.51,10.09,83649,86494818.0,4.1,1.46,0.15,8.91
151,2020-01-10,10.33,10.5,10.63,10.26,119024,124691582.0,3.56,1.06,0.11,12.68
152,2020-01-17,10.53,11.69,12.28,10.42,415282,473229409.0,17.71,11.33,1.19,44.23
153,2020-01-23,11.4,10.24,11.51,10.17,244469,269497188.0,11.46,-12.4,-1.45,26.04
154,2020-02-07,9.22,9.24,9.25,8.3,169069,151248686.0,9.28,-9.77,-1.0,8.09
155,2020-02-14,9.13,9.43,9.69,9.08,120319,112938297.0,6.6,2.06,0.19,5.76
156,2020-02-21,9.44,10.18,10.32,9.36,131864,131491005.0,10.18,7.95,0.75,6.31
157,2020-02-28,10.12,9.66,10.62,9.65,203017,206791195.0,9.53,-5.11,-0.52,9.72
158,2020-03-06,9.7,10.96,11.08,9.69,207864,218774421.0,14.39,13.46,1.3,9.95
159,2020-03-13,10.74,9.87,10.94,9.46,196924,203915190.0,13.5,-9.95,-1.09,9.43
160,2020-03-20,10.07,9.73,10.07,9.14,126772,121912541.0,9.42,-1.42,-0.14,6.07
161,2020-03-27,9.55,9.59,9.84,9.18,83716,80021780.0,6.78,-1.44,-0.14,4.01
162,2020-04-03,9.48,9.57,9.84,9.23,77660,73923094.0,6.36,-0.21,-0.02,3.72
163,2020-04-10,9.69,9.63,9.87,9.61,61477,60043695.0,2.72,0.63,0.06,2.94
164,2020-04-17,9.56,10.2,10.25,9.46,103569,102835995.0,8.2,5.92,0.57,4.96
165,2020-04-24,10.15,10.57,10.84,10.0,160003,165519518.0,8.24,3.63,0.37,7.66
166,2020-04-30,10.69,9.55,10.76,9.32,145897,143193184.0,13.62,-9.65,-1.02,6.95
167,2020-05-08,9.46,9.63,9.82,9.43,59887,57952843.0,4.08,0.84,0.08,2.85
168,2020-05-15,9.66,9.4,9.72,9.39,69520,66142791.0,3.43,-2.39,-0.23,3.31
169,2020-05-22,9.41,9.07,9.51,9.01,65235,61033124.0,5.32,-3.51,-0.33,3.11
170,2020-05-29,9.05,9.14,9.4,9.0,51101,46857487.0,4.41,0.77,0.07,2.44
171,2020-06-05,9.12,9.54,9.6,9.04,68711,64790337.0,6.13,4.38,0.4,3.28
172,2020-06-12,9.63,9.56,9.71,9.2,70531,67083615.0,5.35,0.21,0.02,3.36
173,2020-06-19,9.58,9.75,10.1,9.44,101736,98640989.0,6.9,1.99,0.19,4.85
174,2020-06-24,9.79,9.77,9.95,9.74,50796,49963811.0,2.15,0.21,0.02,2.42
175,2020-07-03,9.98,10.45,10.51,9.6,142692,145471789.0,9.31,6.96,0.68,6.8
176,2020-07-10,10.45,11.76,12.18,10.45,218225,246242572.0,16.56,12.54,1.31,10.4
177,2020-07-17,11.77,13.25,13.56,11.77,440990,559764795.0,15.22,12.67,1.49,21.02
178,2020-07-24,13.05,12.99,14.68,12.75,405908,563637631.0,14.57,-1.96,-0.26,19.35
179,2020-07-31,13.09,14.71,15.24,12.86,337294,470200385.0,18.32,13.24,1.72,16.08
180,2020-08-07,14.78,15.65,15.79,14.4,288036,434151563.0,9.45,6.39,0.94,13.73
181,2020-08-14,15.55,15.05,15.65,14.31,152316,229067767.0,8.56,-3.83,-0.6,7.26
182,2020-08-21,15.05,16.19,17.0,14.96,191405,304108329.0,13.55,7.57,1.14,9.12
183,2020-08-28,16.49,18.66,18.72,15.76,369876,633193125.0,18.28,15.26,2.47,17.63
184,2020-09-04,18.62,20.1,20.26,17.9,268387,521879780.0,12.65,7.72,1.44,12.79
185,2020-09-11,20.1,17.86,20.36,16.3,345015,611791958.0,20.2,-11.14,-2.24,16.45
186,2020-09-18,18.27,17.07,18.27,15.76,275245,453778565.0,14.05,-4.42,-0.79,13.12
187,2020-09-25,17.2,16.09,17.2,15.98,145063,239420589.0,7.15,-5.74,-0.98,6.91
188,2020-09-30,16.28,15.85,16.3,15.6,68416,108443607.0,4.35,-1.49,-0.24,3.26
189,2020-10-09,16.07,16.18,16.45,15.94,18864,30416131.0,3.22,2.08,0.33,0.9
190,2020-10-16,16.23,15.38,16.79,15.15,176520,283175002.0,10.14,-4.94,-0.8,8.41
191,2020-10-23,15.36,14.53,15.46,14.41,96000,143631375.0,6.83,-5.53,-0.85,4.58
192,2020-10-30,14.69,14.55,15.18,14.21,145933,214342440.0,6.68,0.14,0.02,6.96
193,2020-11-06,14.71,14.94,14.95,14.31,89391,130906532.0,4.4,2.68,0.39,4.26
194,2020-11-13,14.92,14.46,15.0,13.8,111685,161518128.0,8.03,-3.21,-0.48,5.32
195,2020-11-20,14.5,15.45,15.7,14.02,142315,213072822.0,11.62,6.85,0.99,6.78
196,2020-11-27,15.4,15.07,15.95,14.95,112368,173761486.0,6.47,-2.46,-0.38,5.36
197,2020-12-04,14.91,14.83,15.8,14.73,91539,138481309.0,7.1,-1.59,-0.24,4.36
198,2020-12-11,14.86,14.06,14.98,14.01,87386,126232650.0,6.54,-5.19,-0.77,4.17
199,2020-12-18,14.06,14.51,15.1,13.92,92171,134805751.0,8.39,3.2,0.45,4.39
200,2020-12-25,14.51,13.95,14.65,13.72,88804,125253530.0,6.41,-3.86,-0.56,4.23
201,2020-12-31,13.95,15.37,15.46,13.5,132203,192310330.0,14.05,10.18,1.42,6.3
202,2021-01-08,15.36,13.92,15.6,13.75,134395,196364178.0,12.04,-9.43,-1.45,6.41
203,2021-01-15,13.92,14.23,14.76,13.6,122235,173010043.0,8.33,2.23,0.31,5.83
204,2021-01-22,14.23,15.8,15.88,14.11,159614,240805996.0,12.44,11.03,1.57,7.61
205,2021-01-29,15.8,16.0,16.07,14.72,169227,262454174.0,8.54,1.27,0.2,8.07
206,2021-02-05,16.5,15.97,16.94,15.35,283043,455481307.0,9.94,-0.19,-0.03,13.49
207,2021-02-10,15.88,16.62,16.8,15.46,144584,235272042.0,8.39,4.07,0.65,6.89
208,2021-02-19,16.9,16.92,17.0,16.26,101227,168378781.0,4.45,1.81,0.3,4.83
209,2021-02-26,16.9,16.78,17.15,15.75,201963,335684006.0,8.27,-0.83,-0.14,9.63
210,2021-03-05,16.86,17.63,17.98,16.66,266292,458564037.0,7.87,5.07,0.85,12.69
211,2021-03-12,17.65,18.05,18.08,16.1,283826,495835862.0,11.23,2.38,0.42,13.53
212,2021-03-19,18.12,16.91,19.5,16.58,264086,456751977.0,16.18,-6.32,-1.14,12.59
213,2021-03-26,16.91,16.35,17.76,16.0,192206,324150763.0,10.41,-3.31,-0.56,9.06
214,2021-04-02,16.35,14.63,16.55,14.38,263500,401616852.0,13.27,-10.52,-1.72,12.42
215,2021-04-09,14.66,15.51,16.0,14.66,148301,227671910.0,9.16,6.02,0.88,6.99
216,2021-04-16,15.54,17.22,17.25,15.35,261847,426469466.0,12.25,11.03,1.71,12.34
217,2021-04-23,17.28,17.19,17.75,16.88,333404,578667248.0,5.05,-0.17,-0.03,15.72
218,2021-04-30,17.28,17.64,17.85,17.18,322159,564415949.0,3.9,2.62,0.45,15.19
219,2021-05-07,17.63,17.03,17.64,15.89,129199,216296855.0,9.92,-3.46,-0.61,6.09
220,2021-05-14,17.02,16.5,17.45,16.21,365470,614033600.0,7.28,-3.11,-0.53,17.23
221,2021-05-21,14.85,12.72,14.85,12.24,400763,532247321.0,15.82,-22.91,-3.78,18.75
222,2021-05-28,12.75,12.51,12.75,12.39,188132,235772267.0,2.83,-1.65,-0.21,8.8
223,2021-06-04,12.53,12.69,12.95,12.24,183684,229676997.0,5.68,1.44,0.18,8.59
224,2021-06-11,12.75,12.48,12.8,12.38,123800,154932107.0,3.31,-1.65,-0.21,5.79
225,2021-06-18,12.5,11.84,12.59,11.71,111372,134949844.0,7.05,-5.13,-0.64,5.21
226,2021-06-25,11.85,12.4,12.54,11.7,130922,159004411.0,7.09,4.73,0.56,6.13
227,2021-07-02,12.43,12.0,12.64,11.89,120261,147385618.0,6.05,-3.23,-0.4,5.63
228,2021-07-09,12.0,11.91,12.1,11.75,111848,133047503.0,2.92,-0.75,-0.09,5.23
229,2021-07-16,11.91,11.5,12.04,11.44,115746,136254543.0,5.04,-3.44,-0.41,5.42
230,2021-07-23,11.5,11.29,11.8,11.23,138693,159922661.0,4.96,-1.83,-0.21,6.49
231,2021-07-30,11.34,11.1,11.35,10.63,167375,184517713.0,6.38,-1.68,-0.19,7.83
232,2021-08-06,11.37,7.46,11.4,7.38,185867,157881586.0,36.22,-32.79,-3.64,6.22
233,2021-08-13,7.46,7.73,7.97,7.46,180243,140261012.0,6.84,3.62,0.27,6.04
234,2021-08-20,7.76,7.75,7.96,7.51,170833,132236818.0,5.82,0.26,0.02,5.72
235,2021-08-27,7.78,9.51,9.62,7.75,819437,735577275.0,24.13,22.71,1.76,27.44
236,2021-09-03,9.59,9.28,9.69,9.03,365873,339698605.0,6.94,-2.42,-0.23,12.25
237,2021-09-10,9.35,9.3,9.9,9.16,337343,319149900.0,7.97,0.22,0.02,11.3
238,2021-09-17,9.3,9.03,9.36,8.8,137049,125464385.0,6.02,-2.9,-0.27,4.59
239,2021-09-24,9.04,8.94,9.11,8.83,55816,49947426.0,3.1,-1.0,-0.09,1.87
240,2021-09-30,8.94,8.32,8.98,8.18,70329,59499648.0,8.95,-6.94,-0.62,2.35
241,2021-10-08,8.35,8.42,8.58,8.33,22004,18542790.0,3.0,1.2,0.1,0.74
242,2021-10-15,8.42,8.08,8.6,8.0,90504,74160726.0,7.13,-4.04,-0.34,3.03
243,2021-10-22,8.08,8.05,8.43,8.01,81845,67066028.0,5.2,-0.37,-0.03,2.74
244,2021-10-29,8.15,7.8,8.37,7.61,109201,87205889.0,9.44,-3.11,-0.25,3.66
245,2021-11-05,7.79,8.85,9.1,7.75,154532,130846051.0,17.31,13.46,1.05,5.15
246,2021-11-12,8.84,8.97,9.18,8.6,176008,155590313.0,6.55,1.36,0.12,5.86
247,2021-11-19,8.95,9.17,9.4,8.84,140048,127509714.0,6.24,2.23,0.2,4.66
248,2021-11-26,9.13,8.92,9.32,8.91,137800,125551202.0,4.47,-2.73,-0.25,4.59
249,2021-12-03,8.87,9.12,9.32,8.73,127638,116262418.0,6.61,2.24,0.2,4.25
250,2021-12-10,9.13,8.86,9.16,8.61,110650,97149323.0,6.03,-2.85,-0.26,3.68
251,2021-12-17,8.88,9.68,9.78,8.79,255735,240684943.0,11.17,9.26,0.82,8.52
252,2021-12-24,9.7,9.6,10.05,9.42,205920,198846971.0,6.51,-0.83,-0.08,6.86
253,2021-12-31,9.53,10.28,10.55,9.47,271798,272934898.0,11.25,7.08,0.68,9.05
254,2022-01-07,10.28,10.22,10.54,10.04,188240,193329489.0,4.86,-0.58,-0.06,6.27
255,2022-01-14,10.11,10.0,10.33,9.88,165510,167766116.0,4.4,-2.15,-0.22,5.51
256,2022-01-21,10.07,9.34,10.1,9.21,179159,173524088.0,8.9,-6.6,-0.66,5.97
257,2022-01-28,9.26,9.12,9.27,8.65,127252,113794389.0,6.64,-2.36,-0.22,4.24
258,2022-02-11,9.26,9.04,9.53,9.02,105528,98279627.0,5.59,-0.88,-0.08,3.51
259,2022-02-18,8.88,9.38,9.51,8.8,94492,87199141.0,7.85,3.76,0.34,3.15
260,2022-02-25,9.39,9.23,9.65,9.07,150619,140642234.0,6.18,-1.6,-0.15,5.02
261,2022-03-04,9.2,9.16,9.51,8.95,119788,110983535.0,6.07,-0.76,-0.07,3.99
262,2022-03-11,9.16,8.63,9.23,8.19,124223,107878668.0,11.35,-5.79,-0.53,4.14
263,2022-03-18,8.65,8.4,8.65,7.67,182488,149580238.0,11.36,-2.67,-0.23,6.08
264,2022-03-25,8.47,8.25,8.47,8.17,86262,71536504.0,3.57,-1.79,-0.15,2.87
265,2022-04-01,8.47,9.8,10.15,8.16,430319,402351783.0,24.12,18.79,1.55,14.33
266,2022-04-08,9.72,9.99,10.17,9.72,212718,211466694.0,4.59,1.94,0.19,7.08
267,2022-04-15,9.98,9.83,10.5,9.8,278735,281205266.0,7.01,-1.6,-0.16,9.28
268,2022-04-22,9.79,9.78,10.2,9.6,227408,225116466.0,6.1,-0.51,-0.05,7.57
269,2022-04-29,9.78,9.22,9.78,8.3,268363,240271295.0,15.13,-5.73,-0.56,8.94
270,2022-05-06,9.2,8.8,9.3,8.32,69688,62823172.0,10.63,-4.56,-0.42,2.32
271,2022-05-13,8.78,9.97,10.3,8.68,242472,231831127.0,18.41,13.3,1.17,8.07
