,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2019-10-11,2.93,3.13,3.31,2.88,3810738,1192362774.0,14.88,8.3,0.24,20.07
39,2019-10-18,3.28,3.0,3.38,2.96,4145177,1306134167.0,13.42,-4.15,-0.13,21.83
40,2019-10-25,2.98,2.99,3.07,2.95,1347276,403441459.0,4.0,-0.33,-0.01,7.1
41,2019-11-01,2.99,2.91,3.02,2.87,1363691,401274338.0,5.02,-2.68,-0.08,7.18
42,2019-11-08,2.92,2.88,2.93,2.85,996006,287819019.0,2.75,-1.03,-0.03,5.25
43,2019-11-15,2.88,2.82,2.88,2.75,1139938,318873727.0,4.51,-2.08,-0.06,6.0
44,2019-11-22,2.81,2.78,2.88,2.78,1174399,330743059.0,3.55,-1.42,-0.04,6.19
45,2019-11-29,2.78,2.75,2.84,2.73,1025461,286274017.0,3.96,-1.08,-0.03,5.4
46,2019-12-06,2.74,2.9,2.93,2.72,1290397,361988729.0,7.64,5.45,0.15,6.8
47,2019-12-13,2.86,2.85,2.9,2.8,1478853,419377827.0,3.45,-1.72,-0.05,7.79
48,2019-12-20,2.85,2.89,3.0,2.84,1978851,575418463.0,5.61,1.4,0.04,10.42
49,2019-12-27,2.86,2.82,2.88,2.8,1294363,365978710.0,2.77,-2.42,-0.07,6.82
50,2020-01-03,2.79,2.85,2.88,2.78,1608987,456491855.0,3.55,1.06,0.03,8.47
51,2020-01-10,2.85,2.81,2.89,2.79,2412971,684063181.0,3.51,-1.4,-0.04,6.58
52,2020-01-17,2.8,2.79,2.85,2.78,1290506,362677849.0,2.49,-0.71,-0.02,3.52
53,2020-01-23,2.8,2.68,2.82,2.64,1346885,371419704.0,6.45,-3.94,-0.11,3.67
54,2020-02-07,2.41,2.32,2.41,2.17,2252971,519876785.0,8.96,-13.43,-0.36,6.15
55,2020-02-14,2.3,2.42,2.54,2.28,2270416,548816423.0,11.21,4.31,0.1,6.19
56,2020-02-21,2.57,2.59,2.66,2.5,2654473,685106329.0,6.61,7.02,0.17,7.24
57,2020-02-28,2.57,2.4,2.58,2.38,2653359,661430436.0,7.72,-7.34,-0.19,7.24
58,2020-03-06,2.4,2.55,2.6,2.4,2605465,660184683.0,8.33,6.25,0.15,7.11
59,2020-03-13,2.53,2.52,2.75,2.45,6284128,1637530568.0,11.76,-1.18,-0.03,17.14
60,2020-03-20,2.56,2.46,2.63,2.33,3643187,899196128.0,11.9,-2.38,-0.06,9.94
61,2020-03-27,2.4,2.42,2.5,2.35,2272277,552149784.0,6.1,-1.63,-0.04,6.2
62,2020-04-03,2.42,2.45,2.54,2.35,2661236,648304905.0,7.85,1.24,0.03,7.26
63,2020-04-10,2.46,2.46,2.56,2.45,2234415,558491909.0,4.49,0.41,0.01,6.1
64,2020-04-17,2.45,2.44,2.49,2.43,1250390,307757514.0,2.44,-0.81,-0.02,3.49
65,2020-04-24,2.44,2.64,2.82,2.43,6367605,1697899880.0,15.98,8.2,0.2,17.76
66,2020-04-30,2.65,2.67,2.78,2.57,4130421,1103358043.0,7.95,1.14,0.03,11.52
67,2020-05-08,2.6,2.6,2.64,2.57,1698505,442061739.0,2.62,-2.62,-0.07,4.74
68,2020-05-15,2.6,2.5,2.62,2.49,2127801,541782521.0,5.0,-3.85,-0.1,5.94
69,2020-05-22,2.49,2.42,2.52,2.4,1537911,379318175.0,4.8,-3.2,-0.08,4.29
70,2020-05-29,2.42,2.43,2.49,2.4,1194782,290467804.0,3.72,0.41,0.01,3.33
71,2020-06-05,2.44,2.48,2.51,2.43,1495031,370209539.0,3.29,2.06,0.05,4.17
72,2020-06-12,2.5,2.43,2.53,2.4,1529126,378147077.0,5.24,-2.02,-0.05,4.27
73,2020-06-19,2.45,2.46,2.49,2.41,1666614,407236870.0,3.29,1.23,0.03,4.65
74,2020-06-24,2.45,2.4,2.46,2.4,818076,198709931.0,2.44,-2.44,-0.06,2.28
75,2020-07-03,2.4,2.53,2.55,2.36,2545070,623554698.0,7.92,5.42,0.13,7.1
76,2020-07-10,2.54,2.79,2.92,2.53,8178969,2241316656.0,15.42,10.28,0.26,22.82
77,2020-07-17,2.78,2.64,2.9,2.61,5897042,1642595318.0,10.39,-5.38,-0.15,16.45
78,2020-07-24,2.65,2.59,2.77,2.58,3483671,937247108.0,7.2,-1.89,-0.05,9.72
79,2020-07-31,2.6,2.67,2.69,2.55,2504070,655800856.0,5.41,3.09,0.08,6.99
80,2020-08-07,2.69,2.61,2.73,2.59,2787139,745094456.0,5.24,-2.25,-0.06,7.78
81,2020-08-14,2.62,2.82,3.11,2.6,13724264,4008003459.0,19.54,8.05,0.21,38.29
82,2020-08-21,2.83,2.97,3.13,2.81,9659359,2826438624.0,11.35,5.32,0.15,26.95
83,2020-08-28,2.97,2.86,3.05,2.78,5273067,1525434413.0,9.09,-3.7,-0.11,14.71
84,2020-09-04,2.85,2.75,2.88,2.73,2932614,821532504.0,5.24,-3.85,-0.11,8.18
85,2020-09-11,2.75,2.78,2.95,2.71,5110672,1441846490.0,8.73,1.09,0.03,14.26
86,2020-09-18,2.78,2.82,2.84,2.74,2853366,794952961.0,3.6,1.44,0.04,7.96
87,2020-09-25,2.82,2.63,2.83,2.61,2327602,633177544.0,7.8,-6.74,-0.19,6.49
88,2020-09-30,2.64,2.61,2.65,2.6,854334,224078236.0,1.9,-0.76,-0.02,2.38
89,2020-10-09,2.64,2.66,2.68,2.64,441373,117420347.0,1.53,1.92,0.05,1.23
90,2020-10-16,2.68,2.66,2.73,2.64,1887019,506731553.0,3.38,0.0,0.0,5.26
91,2020-10-23,2.67,2.65,2.69,2.61,1528110,404367937.0,3.01,-0.38,-0.01,4.26
92,2020-10-30,2.63,2.5,2.68,2.49,2015390,521280062.0,7.17,-5.66,-0.15,5.62
93,2020-11-06,2.49,2.61,2.74,2.43,2762517,700322066.0,12.4,4.4,0.11,7.71
94,2020-11-13,2.6,2.57,2.74,2.55,3971710,1048152779.0,7.28,-1.53,-0.04,11.08
95,2020-11-20,2.6,2.75,2.8,2.59,6072517,1637383340.0,8.17,7.0,0.18,16.94
96,2020-11-27,2.75,2.61,2.78,2.57,4791359,1294395389.0,7.64,-5.09,-0.14,13.37
97,2020-12-04,2.61,2.62,2.67,2.58,2567458,674113665.0,3.45,0.38,0.01,7.16
98,2020-12-11,2.61,2.5,2.62,2.48,2115676,536830862.0,5.34,-4.58,-0.12,5.9
99,2020-12-18,2.5,2.53,2.57,2.48,1561878,393790696.0,3.6,1.2,0.03,4.36
100,2020-12-25,2.52,2.53,2.56,2.43,2253590,560492767.0,5.14,0.0,0.0,6.29
101,2020-12-31,2.52,2.51,2.54,2.46,1694246,424033850.0,3.16,-0.79,-0.02,4.73
102,2021-01-08,2.51,2.5,2.57,2.47,2817507,707422056.0,3.98,-0.4,-0.01,7.86
103,2021-01-15,2.49,2.48,2.54,2.42,2688538,665186238.0,4.8,-0.8,-0.02,7.5
104,2021-01-22,2.47,2.41,2.51,2.4,2179795,534947289.0,4.44,-2.82,-0.07,6.08
105,2021-01-29,2.41,2.25,2.41,2.23,1907902,444299512.0,7.47,-6.64,-0.16,5.32
106,2021-02-05,2.24,2.21,2.34,2.2,1634792,368210693.0,6.22,-1.78,-0.04,4.56
107,2021-02-10,2.21,2.27,2.28,2.2,770823,172954865.0,3.62,2.71,0.06,2.15
108,2021-02-19,2.3,2.37,2.38,2.29,954996,222825472.0,3.96,4.41,0.1,2.66
109,2021-02-26,2.37,2.32,2.47,2.32,2363882,564144310.0,6.33,-2.11,-0.05,6.59
110,2021-03-05,2.32,2.4,2.42,2.31,2000562,472330297.0,4.74,3.45,0.08,5.58
111,2021-03-12,2.41,2.37,2.43,2.32,2561713,607286946.0,4.58,-1.25,-0.03,7.15
112,2021-03-19,2.36,2.36,2.44,2.35,2355465,562900217.0,3.8,-0.42,-0.01,6.57
113,2021-03-26,2.36,2.35,2.41,2.34,1677519,396867999.0,2.97,-0.42,-0.01,4.68
114,2021-04-02,2.36,2.3,2.37,2.3,1711325,397440622.0,2.98,-2.13,-0.05,4.77
115,2021-04-09,2.29,2.31,2.41,2.27,3196064,751506400.0,6.09,0.43,0.01,8.92
116,2021-04-16,2.31,2.32,2.33,2.28,1412007,325200602.0,2.16,0.43,0.01,3.94
117,2021-04-23,2.32,2.23,2.34,2.21,1876268,428625242.0,5.6,-3.88,-0.09,5.23
118,2021-04-30,2.23,2.23,2.25,2.21,1340177,298369546.0,1.79,0.0,0.0,3.74
119,2021-05-07,2.23,2.25,2.27,2.22,703986,158165130.0,2.24,0.9,0.02,1.96
120,2021-05-14,2.24,2.26,2.27,2.23,1430331,322278667.0,1.78,0.44,0.01,3.99
121,2021-05-21,2.26,2.24,2.26,2.21,1368845,305547176.0,2.21,-0.88,-0.02,3.82
122,2021-05-28,2.24,2.23,2.24,2.22,1234773,275347000.0,0.89,-0.45,-0.01,3.44
123,2021-06-04,2.23,2.22,2.24,2.21,1262947,280585332.0,1.35,-0.45,-0.01,3.61
124,2021-06-11,2.22,2.2,2.23,2.18,1445159,318887694.0,2.25,-0.9,-0.02,4.13
125,2021-06-18,2.21,2.14,2.21,2.13,1378309,298038264.0,3.64,-2.73,-0.06,3.94
126,2021-06-25,2.14,2.15,2.19,2.13,1409115,304034028.0,2.8,0.47,0.01,4.03
127,2021-07-02,2.15,2.1,2.16,2.09,1272580,270257626.0,3.26,-2.33,-0.05,3.64
128,2021-07-09,2.1,2.07,2.12,2.03,1507494,312553353.0,4.29,-1.43,-0.03,4.31
129,2021-07-16,2.07,2.04,2.09,2.03,1462945,300380558.0,2.9,-1.45,-0.03,4.19
130,2021-07-23,2.04,2.03,2.05,1.98,1629569,327011626.0,3.43,-0.49,-0.01,4.66
131,2021-07-30,2.02,1.91,2.03,1.9,1614851,316901831.0,6.4,-5.91,-0.12,4.62
132,2021-08-06,1.91,1.92,2.03,1.86,1959761,380191221.0,8.9,0.52,0.01,5.61
133,2021-08-13,1.92,1.98,2.0,1.91,1513861,298508339.0,4.69,3.13,0.06,4.33
134,2021-08-20,1.97,1.9,2.01,1.87,1792315,347934433.0,7.07,-4.04,-0.08,5.13
135,2021-08-27,1.89,1.96,1.97,1.88,1923829,370861041.0,4.74,3.16,0.06,5.5
136,2021-09-03,1.96,2.07,2.12,1.93,3480245,705070726.0,9.69,5.61,0.11,9.96
137,2021-09-10,2.07,2.18,2.28,2.06,4653049,1009205522.0,10.63,5.31,0.11,13.31
138,2021-09-17,2.18,2.16,2.34,2.13,5191220,1166398009.0,9.63,-0.92,-0.02,14.85
139,2021-09-24,2.14,2.18,2.29,2.13,2163217,480264323.0,7.41,0.93,0.02,6.19
140,2021-09-30,2.17,2.17,2.29,2.07,4550185,1000414239.0,10.09,-0.46,-0.01,13.02
141,2021-10-08,2.22,2.21,2.27,2.19,1003575,223175179.0,3.69,1.84,0.04,2.87
142,2021-10-15,2.21,2.02,2.26,2.02,2629522,553939115.0,10.86,-8.6,-0.19,7.52
143,2021-10-22,2.02,1.97,2.1,1.95,2202642,445317146.0,7.43,-2.48,-0.05,6.3
144,2021-10-29,1.97,1.95,1.99,1.9,1511816,293154426.0,4.57,-1.02,-0.02,4.33
145,2021-11-05,1.95,1.91,1.95,1.9,1119839,215192271.0,2.56,-2.05,-0.04,3.2
146,2021-11-12,1.91,1.95,1.96,1.9,1128264,217493282.0,3.14,2.09,0.04,3.23
147,2021-11-19,1.96,1.96,1.97,1.93,1151004,224523736.0,2.05,0.51,0.01,3.29
148,2021-11-26,1.96,1.94,1.97,1.93,1286604,251004819.0,2.04,-1.02,-0.02,3.68
149,2021-12-03,1.93,2.0,2.03,1.92,2076099,407795037.0,5.67,3.09,0.06,5.94
150,2021-12-10,1.99,1.97,2.0,1.95,1648166,324739133.0,2.5,-1.5,-0.03,4.72
151,2021-12-17,1.97,1.99,2.0,1.94,1625028,319867174.0,3.05,1.02,0.02,4.65
152,2021-12-24,1.98,2.02,2.11,1.98,3767861,769826195.0,6.53,1.51,0.03,10.78
153,2021-12-31,2.01,2.01,2.03,1.98,1514436,303313482.0,2.48,-0.5,-0.01,4.33
154,2022-01-07,2.01,2.07,2.11,2.01,2341741,481575172.0,4.98,2.99,0.06,6.7
155,2022-01-14,2.07,2.03,2.12,2.02,2267433,470725704.0,4.83,-1.93,-0.04,4.67
156,2022-01-21,2.03,2.0,2.05,1.99,1708389,345645349.0,2.96,-1.48,-0.03,3.52
157,2022-01-28,2.0,1.89,2.01,1.88,2190141,420470832.0,6.5,-5.5,-0.11,4.51
158,2022-02-11,1.9,2.05,2.08,1.89,3362865,681666605.0,10.05,8.47,0.16,6.93
159,2022-02-18,2.05,2.02,2.07,1.98,2069495,419024711.0,4.39,-1.46,-0.03,4.26
160,2022-02-25,2.02,2.0,2.05,1.95,2266909,455905236.0,4.95,-0.99,-0.02,4.67
161,2022-03-04,2.03,2.14,2.29,2.01,8410829,1813818424.0,14.0,7.0,0.14,17.33
162,2022-03-11,2.14,1.95,2.18,1.88,5739216,1155145630.0,14.02,-8.88,-0.19,11.83
163,2022-03-18,1.94,1.88,1.96,1.78,3783507,705737205.0,9.23,-3.59,-0.07,7.8
164,2022-03-25,1.88,1.85,1.9,1.85,2014400,377844547.0,2.66,-1.6,-0.03,4.15
165,2022-04-01,1.85,1.96,1.97,1.83,3543291,679312238.0,7.57,5.95,0.11,7.3
166,2022-04-08,1.95,1.94,2.03,1.92,2109545,414249293.0,5.61,-1.02,-0.02,4.35
167,2022-04-15,1.96,1.95,2.03,1.9,3923643,773913456.0,6.7,0.52,0.01,8.09
168,2022-04-22,1.96,1.96,2.0,1.85,3427990,662228434.0,7.69,0.51,0.01,7.06
169,2022-04-29,1.93,1.9,1.94,1.7,4268423,782323009.0,12.24,-3.06,-0.06,8.8
170,2022-05-06,1.92,2.18,2.26,1.92,7505909,1595937536.0,17.89,14.74,0.28,15.47
171,2022-05-13,2.2,2.72,2.72,2.17,26417114,6579561024.0,25.23,24.77,0.54,54.44
