,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2015-10-23,43.38,46.42,47.73,41.0,434972,1942796176.0,15.51,7.01,3.04,26.47
70,2015-10-30,46.6,44.3,48.53,43.27,314387,1439095797.0,11.33,-4.57,-2.12,19.13
71,2015-11-06,42.0,45.93,46.61,41.0,255500,1120667548.0,12.66,3.68,1.63,15.55
72,2015-11-13,46.02,52.62,56.75,45.5,429586,2192489824.0,24.49,14.57,6.69,26.14
73,2016-03-18,47.36,42.69,47.36,39.15,393532,1629984560.0,15.6,-18.87,-9.93,23.37
74,2016-03-25,42.96,46.78,49.26,42.32,596019,2727937632.0,16.26,9.58,4.09,35.39
75,2016-04-01,47.19,47.44,48.59,43.8,410997,1906571312.0,10.24,1.41,0.66,24.4
76,2016-04-08,47.49,44.8,48.99,44.0,356799,1684898336.0,10.52,-5.56,-2.64,20.1
77,2016-04-15,45.08,45.26,46.15,44.04,250896,1135222621.0,4.71,1.03,0.46,14.14
78,2016-04-22,45.3,21.3,46.58,20.64,305863,1200442600.0,57.31,-52.94,-23.96,8.62
79,2016-04-29,21.0,20.95,21.37,20.1,394980,821812079.0,5.96,-1.64,-0.35,11.13
80,2016-05-04,20.85,22.26,23.25,20.62,215210,469135223.0,12.55,6.25,1.31,6.06
81,2016-05-13,20.04,19.84,20.79,19.2,208718,420713367.0,7.14,-10.87,-2.42,5.88
82,2016-05-20,19.84,18.98,20.27,18.19,343971,660807511.0,10.48,-4.33,-0.86,9.69
83,2016-05-27,19.2,20.52,20.73,19.1,377657,759046294.0,8.59,8.11,1.54,10.64
84,2016-06-03,20.3,21.13,21.97,19.73,332047,696466673.0,10.92,2.97,0.61,9.35
85,2016-06-08,21.32,20.59,21.95,20.37,154589,324817080.0,7.48,-2.56,-0.54,4.36
86,2016-06-17,20.5,19.85,21.1,19.22,285172,571062232.0,9.13,-3.59,-0.74,8.03
87,2016-06-24,19.5,20.58,21.07,18.92,281331,559382601.0,10.83,3.68,0.73,7.93
88,2016-07-01,20.8,21.7,22.16,20.28,489387,1027944122.0,9.14,5.44,1.12,14.02
89,2016-07-08,21.21,21.63,22.38,20.93,447178,968095621.0,6.68,-0.32,-0.07,12.81
90,2016-07-15,21.6,21.63,22.69,21.28,388847,853024797.0,6.52,0.0,0.0,11.14
91,2016-07-22,21.5,20.85,21.62,20.8,192687,409383172.0,3.79,-3.61,-0.78,5.52
92,2016-07-29,20.88,19.9,21.5,19.24,262326,531888944.0,10.84,-4.56,-0.95,7.51
93,2016-08-05,19.68,19.5,20.36,19.25,199230,392063919.0,5.58,-2.01,-0.4,5.71
94,2016-08-12,19.45,19.84,20.39,19.14,171279,339994423.0,6.41,1.74,0.34,4.91
95,2016-08-19,19.87,20.19,20.65,19.73,191343,388041788.0,4.64,1.76,0.35,5.48
96,2016-08-26,20.28,19.96,20.41,19.5,194971,388246921.0,4.51,-1.14,-0.23,5.58
97,2016-09-02,19.96,19.18,20.04,19.08,219985,428786249.0,4.81,-3.91,-0.78,6.3
98,2016-09-09,19.22,20.11,20.3,19.1,417321,815413836.0,6.26,4.85,0.93,11.96
99,2016-09-14,19.8,19.64,20.65,19.48,374147,749355533.0,5.82,-2.34,-0.47,10.72
100,2016-09-23,19.85,19.45,19.98,19.2,302011,589382180.0,3.97,-0.97,-0.19,8.65
101,2016-09-30,19.47,19.05,19.64,18.8,226626,434632584.0,4.32,-2.06,-0.4,6.49
102,2016-10-14,19.2,19.05,19.57,18.88,238428,456669869.0,3.62,0.0,0.0,6.83
103,2016-10-21,19.03,18.76,19.22,18.56,224443,423572107.0,3.46,-1.52,-0.29,6.43
104,2016-10-28,18.73,18.64,18.93,18.58,202743,379171821.0,1.87,-0.64,-0.12,5.81
105,2016-11-04,18.62,18.32,18.7,18.22,262198,483758486.0,2.58,-1.72,-0.32,7.51
106,2016-11-11,18.32,18.12,18.38,18.03,228311,415306124.0,1.91,-1.09,-0.2,6.54
107,2016-11-18,18.12,18.17,18.65,18.11,248621,455627125.0,2.98,0.28,0.05,7.12
108,2016-11-25,18.19,18.19,18.48,18.04,259336,471593751.0,2.42,0.11,0.02,7.43
109,2016-12-02,18.21,18.7,18.77,18.03,301940,551728325.0,4.07,2.8,0.51,8.65
110,2016-12-09,18.4,18.11,18.6,18.04,249963,456720995.0,2.99,-3.16,-0.59,7.16
111,2016-12-16,18.15,16.65,18.16,16.33,296433,502589740.0,10.1,-8.06,-1.46,8.49
112,2016-12-23,16.64,16.1,16.64,15.89,215316,348170883.0,4.5,-3.3,-0.55,6.11
113,2016-12-30,16.08,15.55,16.22,15.45,262711,414485295.0,4.78,-3.42,-0.55,7.45
114,2017-01-06,15.73,15.67,15.8,15.5,140283,219715350.0,1.93,0.77,0.12,3.86
115,2017-01-13,15.74,15.09,15.74,15.05,171105,262803089.0,4.4,-3.7,-0.58,4.71
116,2017-01-20,15.09,13.91,15.15,13.35,302962,422063995.0,11.93,-7.82,-1.18,8.34
117,2017-01-26,13.91,13.95,14.19,13.73,250367,348566633.0,3.31,0.29,0.04,6.89
118,2017-02-03,14.12,14.1,14.25,14.03,63281,89259509.0,1.58,1.08,0.15,1.74
119,2017-02-10,14.1,14.19,14.38,14.04,293439,417186353.0,2.41,0.64,0.09,7.6
120,2017-02-17,14.24,13.94,14.29,13.93,217277,306646343.0,2.54,-1.76,-0.25,5.63
121,2017-02-24,13.99,14.62,14.69,13.89,435847,626060848.0,5.74,4.88,0.68,11.29
122,2017-03-03,14.63,14.29,14.73,14.09,318698,460189298.0,4.38,-2.26,-0.33,8.25
123,2017-03-10,14.25,14.64,15.38,14.19,549081,816902692.0,8.33,2.45,0.35,14.22
124,2017-03-17,14.6,15.02,15.5,14.35,413209,612270599.0,7.86,2.6,0.38,10.7
125,2017-03-24,15.05,15.83,16.2,14.84,696844,1087580933.0,9.05,5.39,0.81,15.41
126,2017-03-31,15.92,15.33,15.92,15.08,536392,830684927.0,5.31,-3.16,-0.5,11.86
127,2017-04-07,15.35,15.44,15.9,15.18,292803,454580367.0,4.7,0.72,0.11,6.48
128,2017-04-14,15.4,14.23,15.45,14.17,327154,480505559.0,8.29,-7.84,-1.21,7.23
129,2017-04-21,14.23,14.3,14.76,13.85,245223,351086096.0,6.39,0.49,0.07,5.42
130,2017-04-28,14.26,14.1,14.37,13.54,215786,300519309.0,5.8,-1.4,-0.2,4.77
131,2017-05-05,14.09,14.19,14.25,13.71,152457,212735689.0,3.83,0.64,0.09,3.37
132,2017-05-12,13.98,12.47,14.44,11.69,318094,423953944.0,19.38,-12.12,-1.72,7.03
133,2017-05-19,12.41,12.5,12.88,12.26,149054,188236557.0,4.97,0.24,0.03,3.3
134,2017-05-26,12.4,11.85,12.65,11.1,190620,224775564.0,12.4,-5.2,-0.65,4.22
135,2017-06-02,12.06,11.18,12.2,10.7,124945,141699520.0,12.66,-5.65,-0.67,2.76
136,2017-06-09,11.27,11.81,12.05,11.07,208391,242593390.0,8.77,5.64,0.63,4.61
137,2017-06-16,11.79,12.16,12.3,11.54,204663,244593654.0,6.44,2.96,0.35,4.53
138,2017-06-23,12.15,11.99,12.46,11.82,152688,186009162.0,5.26,-1.4,-0.17,3.38
139,2017-06-30,11.9,13.13,13.13,11.84,228613,286155427.0,10.76,9.51,1.14,5.03
140,2017-07-07,13.0,12.75,13.45,12.61,249785,326269827.0,6.4,-2.89,-0.38,5.5
141,2017-07-14,12.85,12.76,13.33,12.3,162649,207756832.0,8.08,0.08,0.01,3.58
142,2017-07-21,12.45,11.47,12.45,11.33,186791,217899139.0,8.78,-10.11,-1.29,4.11
143,2017-07-28,11.46,12.17,12.44,11.35,150829,180586088.0,9.5,6.1,0.7,3.32
144,2017-08-04,12.22,11.81,12.26,11.65,132735,158383289.0,5.01,-2.96,-0.36,2.92
145,2017-08-11,11.82,11.52,11.92,11.5,90601,106351822.0,3.56,-2.46,-0.29,1.99
146,2017-08-18,11.5,12.0,12.27,11.42,142084,170524999.0,7.38,4.17,0.48,3.13
147,2017-08-25,11.97,11.9,12.46,11.72,161281,194817301.0,6.17,-0.83,-0.1,3.55
148,2017-09-01,11.92,12.59,12.91,11.92,194751,240530211.0,8.32,5.8,0.69,4.29
149,2017-09-08,12.59,14.02,14.15,12.59,746590,1014324664.0,12.39,11.36,1.43,16.43
150,2017-09-15,14.4,14.2,14.77,13.71,738837,1053345526.0,7.56,1.28,0.18,16.26
151,2017-09-22,14.27,13.46,14.28,13.35,336330,463921013.0,6.55,-5.21,-0.74,7.4
152,2017-09-29,13.51,13.43,13.64,13.11,252886,337251096.0,3.94,-0.22,-0.03,5.57
153,2017-10-13,13.47,12.61,13.55,12.36,335207,422557552.0,8.86,-6.11,-0.82,7.38
154,2017-10-20,12.55,12.2,12.7,12.0,134059,165631854.0,5.55,-3.25,-0.41,2.95
155,2017-10-27,12.19,11.74,12.26,11.74,147189,176707307.0,4.26,-3.77,-0.46,3.24
156,2017-11-03,11.75,11.26,11.79,11.19,137434,157461492.0,5.11,-4.09,-0.48,3.03
157,2017-11-10,11.26,11.39,11.71,11.16,152671,174752872.0,4.88,1.15,0.13,3.36
158,2017-11-17,11.32,10.78,11.39,10.76,183885,202558194.0,5.53,-5.36,-0.61,4.05
159,2017-11-24,10.88,10.78,11.19,10.47,159936,173669283.0,6.68,0.0,0.0,3.52
160,2017-12-01,10.78,11.72,12.0,10.65,334333,383947232.0,12.52,8.72,0.94,7.36
161,2017-12-08,11.73,10.86,11.73,10.49,217291,239884524.0,10.58,-7.34,-0.86,4.78
162,2017-12-15,10.89,10.7,11.3,10.64,181832,199881986.0,6.08,-1.47,-0.16,4.0
163,2017-12-22,10.7,10.62,10.88,10.51,133871,143096248.0,3.46,-0.75,-0.08,2.88
164,2017-12-29,10.55,10.89,10.96,10.34,162467,173213393.0,5.84,2.54,0.27,3.49
165,2018-01-05,10.92,10.94,11.09,10.8,117286,128185268.0,2.66,0.46,0.05,2.5
166,2018-01-12,10.99,10.62,11.05,10.6,117189,126329272.0,4.11,-2.93,-0.32,2.5
167,2018-01-19,10.62,10.65,10.77,10.31,135614,143070223.0,4.33,0.28,0.03,2.89
168,2018-01-26,10.65,12.23,12.31,10.62,456702,530517010.0,15.87,14.84,1.58,9.73
169,2018-02-02,12.3,12.07,13.09,11.55,567659,705736113.0,12.59,-1.31,-0.16,12.09
170,2018-02-09,11.8,10.75,12.5,10.67,494235,579234807.0,15.16,-10.94,-1.32,10.53
171,2018-02-14,10.7,11.9,12.29,10.7,274881,320558648.0,14.79,10.7,1.15,5.86
172,2018-02-23,12.32,12.74,12.78,11.7,221893,270529575.0,9.08,7.06,0.84,4.73
173,2018-03-02,12.74,12.78,13.44,12.55,548807,716632798.0,6.99,0.31,0.04,11.69
174,2018-03-09,12.86,13.12,13.43,12.5,332799,430890243.0,7.28,2.66,0.34,7.09
175,2018-03-16,13.2,12.65,13.66,12.55,301629,397273076.0,8.46,-3.58,-0.47,6.43
176,2018-03-23,12.72,11.27,12.93,11.21,257657,311165806.0,13.6,-10.91,-1.38,5.49
177,2018-03-30,11.14,12.61,12.77,11.1,284767,348441782.0,14.82,11.89,1.34,6.07
178,2018-04-04,12.7,12.41,13.11,12.33,173667,220387887.0,6.19,-1.59,-0.2,3.38
179,2018-04-13,12.31,12.18,12.67,12.02,207440,256515007.0,5.24,-1.85,-0.23,4.04
180,2018-04-20,12.18,11.79,12.24,11.5,240298,284723578.0,6.08,-3.2,-0.39,4.68
181,2018-04-27,11.9,11.06,11.9,10.85,264746,301445553.0,8.91,-6.19,-0.73,5.15
182,2018-05-03,11.06,11.28,11.36,10.99,87743,98369454.0,3.35,1.99,0.22,1.71
183,2018-06-15,11.5,10.26,11.97,9.98,364458,395914116.0,17.64,-9.04,-1.02,7.14
184,2018-06-22,10.05,9.38,10.09,8.87,234660,222343934.0,11.89,-8.58,-0.88,4.6
185,2018-06-29,9.5,9.6,9.68,8.81,194199,179382228.0,9.28,2.35,0.22,3.81
186,2018-07-06,9.55,8.62,9.69,8.43,176853,161593435.0,13.13,-10.21,-0.98,3.47
187,2018-07-13,8.68,10.09,10.2,8.68,270919,252112731.0,17.63,17.05,1.47,5.32
188,2018-07-20,10.01,9.98,10.58,9.76,399015,402458153.0,8.13,-1.09,-0.11,7.83
189,2018-07-27,10.01,10.0,10.19,9.5,216929,214680168.0,6.91,0.2,0.02,4.26
190,2018-08-03,9.99,9.16,10.38,8.98,192386,189947343.0,14.0,-8.4,-0.84,3.77
191,2018-08-10,9.31,9.43,9.57,8.81,163720,150182069.0,8.3,2.95,0.27,3.21
192,2018-08-17,9.35,9.08,9.86,8.95,176875,167733095.0,9.65,-3.71,-0.35,3.47
193,2018-08-24,9.08,8.94,9.45,8.69,233826,213042989.0,8.37,-1.54,-0.14,4.59
194,2018-08-31,8.91,8.95,9.51,8.89,273888,252750133.0,6.94,0.11,0.01,5.37
195,2018-09-07,8.97,8.56,9.05,8.42,202983,176270706.0,7.04,-4.36,-0.39,3.98
196,2018-09-14,8.56,8.24,8.62,8.05,165078,136809061.0,6.66,-3.74,-0.32,3.24
197,2018-09-21,8.23,8.74,8.8,8.1,252782,212896606.0,8.5,6.07,0.5,4.96
198,2018-09-28,8.72,8.41,8.73,8.26,229838,193571466.0,5.38,-3.78,-0.33,4.5
199,2018-10-12,8.16,6.68,8.16,6.41,235931,173464461.0,20.81,-20.57,-1.73,4.62
200,2018-10-17,6.75,6.58,6.94,6.28,91878,61201344.0,9.88,-1.5,-0.1,1.8
201,2018-10-26,6.58,6.76,7.1,6.5,248085,169333936.0,9.12,2.74,0.18,4.86
202,2018-11-02,6.51,6.51,6.53,5.86,462883,285517369.0,9.91,-3.7,-0.25,9.07
203,2018-11-09,6.5,6.55,6.77,6.39,290187,191201209.0,5.84,0.61,0.04,5.69
204,2018-11-16,6.46,7.64,7.79,6.46,376291,269410723.0,20.31,16.64,1.09,7.37
205,2018-11-23,7.62,6.89,7.79,6.87,193409,141294501.0,12.04,-9.82,-0.75,3.79
206,2018-11-30,6.84,6.69,7.06,6.49,198935,134935546.0,8.27,-2.9,-0.2,3.9
207,2018-12-07,6.9,6.69,7.19,6.61,240232,165543862.0,8.67,0.0,0.0,4.71
208,2018-12-14,6.65,6.44,6.69,6.42,145138,95022517.0,4.04,-3.74,-0.25,2.84
209,2018-12-21,6.37,6.46,6.68,6.36,151663,98802313.0,4.97,0.31,0.02,2.87
210,2018-12-28,6.48,6.32,6.53,6.19,145281,91995788.0,5.26,-2.17,-0.14,2.75
211,2019-01-04,6.32,6.16,6.38,5.94,107565,66103555.0,6.96,-2.53,-0.16,2.04
212,2019-01-11,6.18,6.39,6.52,6.16,265645,168159790.0,5.84,3.73,0.23,5.03
213,2019-01-18,6.38,6.02,6.38,5.89,478164,287927348.0,7.67,-5.79,-0.37,9.05
214,2019-01-25,6.03,5.76,6.2,5.75,495334,295654284.0,7.48,-4.32,-0.26,9.37
215,2019-02-01,5.77,5.41,5.83,5.07,494428,265697914.0,13.19,-6.08,-0.35,9.35
216,2019-02-15,5.46,5.63,5.72,5.43,379675,212458846.0,5.36,4.07,0.22,7.18
217,2019-02-22,5.65,5.98,6.03,5.64,530272,311825872.0,6.93,6.22,0.35,10.03
218,2019-03-01,6.04,7.08,7.28,6.03,1031595,701382525.0,20.9,18.39,1.1,19.52
219,2019-03-08,6.97,7.16,7.94,6.91,992748,722290255.0,14.55,1.13,0.08,18.78
220,2019-03-15,7.16,7.22,7.79,6.95,680136,504316867.0,11.73,0.84,0.06,12.87
221,2019-03-22,7.22,8.31,8.31,7.0,1013817,773837117.0,18.14,15.1,1.09,19.18
222,2019-03-29,8.2,7.94,8.68,7.48,1155470,930230546.0,14.44,-4.45,-0.37,21.76
223,2019-04-04,7.96,8.34,8.4,7.8,757056,612927346.0,7.56,5.04,0.4,14.26
224,2019-04-12,8.38,7.63,8.49,7.6,554758,439333607.0,10.67,-8.51,-0.71,10.45
225,2019-04-19,7.7,7.74,7.83,7.4,433905,333180924.0,5.64,1.44,0.11,8.17
226,2019-04-26,7.78,6.73,7.78,6.68,633982,452527024.0,14.21,-13.05,-1.01,11.94
227,2019-04-30,6.71,6.56,6.79,6.36,208245,136500700.0,6.39,-2.53,-0.17,3.92
228,2019-05-10,6.36,6.23,6.36,5.75,487147,296900674.0,9.3,-5.03,-0.33,9.18
229,2019-05-17,6.17,5.95,6.71,5.9,484004,303733319.0,13.0,-4.49,-0.28,9.12
230,2019-05-24,6.0,5.99,6.12,5.77,273676,164408770.0,5.88,0.67,0.04,5.15
231,2019-05-31,5.99,5.93,6.13,5.87,233568,140611296.0,4.34,-1.0,-0.06,4.4
232,2019-06-06,5.94,5.68,6.01,5.62,207128,119407366.0,6.58,-4.22,-0.25,3.9
233,2019-06-14,5.68,5.86,6.1,5.62,257064,152606702.0,8.45,3.17,0.18,4.84
234,2019-06-21,5.78,6.24,6.35,5.78,313761,191868613.0,9.73,6.48,0.38,5.91
235,2019-06-28,6.26,6.07,6.3,6.01,190926,117074877.0,4.65,-2.72,-0.17,3.6
236,2019-07-05,6.18,6.15,6.39,6.08,261503,163488152.0,5.11,1.32,0.08,4.93
237,2019-07-12,6.13,5.85,6.14,5.8,165282,97572617.0,5.53,-4.88,-0.3,3.11
238,2019-07-19,5.83,5.72,5.91,5.68,184621,107180878.0,3.93,-2.22,-0.13,3.48
239,2019-07-26,5.73,5.81,5.85,5.48,189481,107576089.0,6.47,1.57,0.09,3.57
240,2019-08-02,5.84,5.59,5.92,5.48,205464,117717461.0,7.57,-3.79,-0.22,3.87
241,2019-08-09,5.59,5.02,5.66,4.99,298028,154595730.0,11.99,-10.2,-0.57,5.61
242,2019-08-16,4.96,5.01,5.14,4.71,278028,137497227.0,8.57,-0.2,-0.01,5.24
243,2019-08-23,5.02,5.32,5.48,5.01,337700,176609475.0,9.38,6.19,0.31,6.36
244,2019-08-30,5.12,5.29,5.68,5.12,396590,213591214.0,10.53,-0.56,-0.03,7.47
245,2019-09-06,5.26,5.54,5.59,5.2,398409,216944088.0,7.37,4.73,0.25,7.5
246,2019-09-12,5.59,5.69,5.88,5.53,369820,210388648.0,6.32,2.71,0.15,6.97
247,2019-09-20,5.72,5.88,6.15,5.45,881742,517966587.0,12.3,3.34,0.19,16.61
248,2019-09-27,5.69,5.37,5.74,5.22,574692,316091366.0,8.84,-8.67,-0.51,10.82
249,2019-09-30,5.33,5.33,5.38,5.29,34894,18626808.0,1.68,-0.74,-0.04,0.66
250,2019-10-11,5.33,5.14,5.33,5.03,179006,91928108.0,5.63,-3.56,-0.19,3.37
251,2019-10-18,5.2,5.02,5.25,5.0,175720,90301538.0,4.86,-2.33,-0.12,3.31
252,2019-10-25,5.02,5.16,5.2,4.99,153094,78109669.0,4.18,2.79,0.14,2.88
253,2019-11-01,5.13,5.07,5.55,4.86,578260,301117970.0,13.37,-1.74,-0.09,10.89
254,2019-11-08,5.06,5.85,5.99,4.96,1544503,873787993.0,20.32,15.38,0.78,29.09
255,2019-11-15,5.69,5.18,5.86,5.11,1303703,728840729.0,12.82,-11.45,-0.67,24.56
256,2019-11-22,5.16,5.24,5.54,5.07,742644,396873944.0,9.07,1.16,0.06,13.99
257,2019-11-29,5.26,5.13,5.41,5.06,432379,225273297.0,6.68,-2.1,-0.11,8.14
258,2019-12-06,5.2,5.45,5.48,5.09,528150,277518661.0,7.6,6.24,0.32,9.95
259,2019-12-13,5.53,5.63,5.86,5.43,1026132,575146241.0,7.89,3.3,0.18,19.33
260,2019-12-20,5.6,6.0,6.37,5.57,1637838,963266275.0,14.21,6.57,0.37,30.85
261,2019-12-27,5.97,6.39,6.59,5.92,1570869,982593530.0,11.17,6.5,0.39,29.59
262,2020-01-03,6.32,6.48,6.51,6.17,850438,534844415.0,5.32,1.41,0.09,16.02
263,2020-01-10,6.35,6.51,6.77,6.28,1117575,725329991.0,7.56,0.46,0.03,21.05
264,2020-01-17,6.55,6.5,6.85,6.45,1037606,692742567.0,6.14,-0.15,-0.01,18.91
265,2020-01-23,6.43,5.5,6.44,5.36,893094,530286463.0,16.62,-15.38,-1.0,16.28
266,2020-02-07,4.95,5.31,5.4,4.46,1411216,686857948.0,17.09,-3.45,-0.19,25.72
267,2020-02-14,5.2,5.25,5.51,5.16,1027920,546849181.0,6.59,-1.13,-0.06,18.74
268,2020-02-21,5.24,6.1,6.22,5.22,1331484,769859786.0,19.05,16.19,0.85,24.27
269,2020-02-28,6.0,5.6,6.01,5.46,1155134,662933341.0,9.02,-8.2,-0.5,21.06
270,2020-03-06,5.65,6.13,6.37,5.61,956326,566397662.0,13.57,9.46,0.53,17.43
