,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,2001-06-07,14.2,13.46,14.6,12.7,140970,190279255.0,13.63,-3.44,-0.48,13.5
88,2001-06-15,13.3,12.65,13.4,12.57,44038,56779587.0,6.17,-6.02,-0.81,4.22
89,2001-06-22,12.76,12.82,13.1,12.45,22708,28956402.25,5.14,1.34,0.17,2.18
90,2001-06-29,12.82,13.92,14.18,12.65,142435,194194296.0,11.93,8.58,1.1,13.64
91,2001-07-06,14.0,11.75,14.28,11.1,266139,322305632.0,22.84,-15.59,-2.17,25.49
92,2001-07-13,10.58,9.37,11.47,9.34,999744,1014290282.0,18.13,-20.26,-2.38,95.76
93,2001-07-20,9.4,9.64,9.71,8.97,179115,166103986.0,7.9,2.88,0.27,17.16
94,2001-07-27,9.64,9.17,9.66,9.08,68477,64082424.0,6.02,-4.88,-0.47,6.56
95,2001-08-03,9.16,8.44,9.18,8.14,103948,88355073.5,11.34,-7.96,-0.73,9.96
96,2001-08-10,8.45,8.63,8.64,8.04,61168,51185035.0,7.11,2.25,0.19,5.86
97,2001-08-17,8.6,8.43,8.67,8.35,40859,34711446.5,3.71,-2.32,-0.2,3.91
98,2001-08-24,8.42,8.65,8.77,8.26,55062,46901584.0,6.05,2.61,0.22,5.27
99,2001-08-31,8.6,8.6,9.05,8.46,146036,128595006.0,6.82,-0.58,-0.05,13.99
100,2001-09-07,8.59,8.33,8.92,8.33,63407,54389134.0,6.86,-3.14,-0.27,6.07
101,2001-09-14,8.21,8.16,8.61,8.05,47155,39250913.0,6.72,-2.04,-0.17,4.52
102,2001-09-21,8.15,8.07,8.25,8.0,30575,24771105.75,3.06,-1.1,-0.09,2.93
103,2001-09-28,8.03,7.69,8.18,7.6,29213,23050951.0,7.19,-4.71,-0.38,2.8
104,2001-10-12,7.71,7.3,7.72,6.91,34915,25381074.75,10.53,-5.07,-0.39,3.34
105,2001-10-19,7.3,6.68,7.35,6.59,26593,18591588.25,10.41,-8.49,-0.62,2.55
106,2001-10-26,6.65,7.09,7.63,6.48,82850,59587546.0,17.22,6.14,0.41,7.94
107,2001-11-02,7.09,7.13,7.4,6.98,31456,22618761.25,5.92,0.56,0.04,3.01
108,2001-11-09,7.12,6.85,7.2,6.5,29548,20253260.5,9.82,-3.93,-0.28,2.83
109,2001-11-16,6.92,6.88,7.35,6.65,22710,15783770.0,10.22,0.44,0.03,2.18
110,2001-11-23,6.86,7.31,7.46,6.83,63370,45944983.0,9.16,6.25,0.43,6.07
111,2001-11-30,7.31,7.67,7.68,7.27,57352,43136202.5,5.61,4.92,0.36,5.49
112,2001-12-07,7.73,7.84,8.0,7.63,87690,68893070.0,4.82,2.22,0.17,8.4
113,2001-12-14,7.83,7.29,7.87,7.23,36085,27222191.0,8.16,-7.02,-0.55,3.46
114,2001-12-21,7.26,7.24,7.51,7.07,25483,18581416.75,6.04,-0.69,-0.05,2.44
115,2001-12-28,7.26,7.18,7.26,7.01,24355,17340822.75,3.45,-0.83,-0.06,2.33
116,2002-01-04,7.22,7.1,7.25,7.09,5758,4127487.38,2.23,-1.11,-0.08,0.55
117,2002-01-11,7.08,6.73,7.13,6.64,25239,17334731.0,6.9,-5.21,-0.37,2.42
118,2002-01-18,6.68,5.84,6.69,5.76,34883,21883169.5,13.82,-13.22,-0.89,3.34
119,2002-01-25,5.76,5.85,6.08,4.98,68695,38378720.0,18.84,0.17,0.01,6.58
120,2002-02-01,5.8,6.23,6.38,5.2,70080,41730096.5,20.17,6.5,0.38,6.71
121,2002-02-08,6.18,6.36,6.58,6.16,51266,32758657.5,6.74,2.09,0.13,4.91
122,2002-03-01,6.5,6.35,6.75,6.33,52608,34633400.0,6.6,-0.16,-0.01,5.04
123,2002-03-08,6.31,7.38,7.55,6.26,151282,107287743.0,20.31,16.22,1.03,14.49
124,2002-03-15,7.38,7.3,7.91,7.21,169264,127815594.0,9.49,-1.08,-0.08,16.21
125,2002-03-22,7.3,7.63,7.64,7.2,72924,54465900.5,6.03,4.52,0.33,6.99
126,2002-03-29,7.65,7.11,7.75,7.0,53847,39909081.5,9.83,-6.82,-0.52,5.16
127,2002-04-05,7.08,7.43,7.55,6.98,45395,33045465.25,8.02,4.5,0.32,4.35
128,2002-04-12,7.41,7.44,7.68,7.37,52281,39366728.0,4.17,0.13,0.01,5.01
129,2002-04-19,7.45,7.3,7.58,7.11,35289,26004337.0,6.32,-1.88,-0.14,3.38
130,2002-04-26,7.31,7.35,7.35,7.12,29562,21349548.5,3.15,0.68,0.05,2.83
131,2002-04-30,7.4,7.42,7.51,7.29,16495,12241284.5,2.99,0.95,0.07,1.58
132,2002-05-10,7.43,7.24,7.46,7.2,16667,12209041.25,3.5,-2.43,-0.18,1.6
133,2002-05-17,7.2,6.84,7.27,6.7,29897,20935122.75,7.87,-5.52,-0.4,2.86
134,2002-05-24,6.8,6.72,7.06,6.6,26541,18185030.75,6.73,-1.75,-0.12,2.54
135,2002-05-31,6.75,6.61,6.92,6.51,17150,11524731.75,6.1,-1.64,-0.11,1.64
136,2002-06-07,6.6,6.66,6.7,6.12,30967,20058545.88,8.77,0.76,0.05,2.97
137,2002-06-14,6.66,6.4,6.7,6.38,21314,14034372.75,4.8,-3.9,-0.26,2.04
138,2002-06-21,6.36,6.94,6.99,6.32,37820,25507732.62,10.47,8.44,0.54,3.62
139,2002-06-28,7.63,7.61,7.84,7.3,151564,114737114.0,7.78,9.65,0.67,14.52
140,2002-07-05,7.61,7.55,7.68,7.32,51427,38469798.5,4.73,-0.79,-0.06,4.93
141,2002-07-12,7.59,7.15,7.64,7.11,74255,54509864.5,7.02,-5.3,-0.4,7.11
142,2002-07-19,7.11,7.22,7.24,7.01,36884,26273684.5,3.22,0.98,0.07,3.53
143,2002-07-26,7.22,6.87,7.23,6.86,28351,19922498.0,5.12,-4.85,-0.35,2.72
144,2002-08-02,6.85,6.93,6.99,6.8,17841,12289118.25,2.77,0.87,0.06,1.71
145,2002-08-09,6.93,6.9,7.04,6.84,14266,9914849.62,2.89,-0.43,-0.03,1.37
146,2002-08-16,6.85,6.96,7.0,6.81,9566,6590503.38,2.75,0.87,0.06,0.92
147,2002-08-23,6.92,7.0,7.09,6.9,23824,16717423.75,2.73,0.57,0.04,2.28
148,2002-08-30,7.0,7.03,7.13,6.95,19922,14020341.25,2.57,0.43,0.03,1.91
149,2002-09-06,7.06,7.19,7.27,7.0,68296,48910973.25,3.84,2.28,0.16,6.54
150,2002-09-13,7.21,7.25,7.33,7.11,85073,61461132.5,3.06,0.83,0.06,8.15
151,2002-09-20,7.22,6.84,7.25,6.73,36060,25036478.5,7.17,-5.66,-0.41,3.45
152,2002-09-27,6.79,6.71,6.95,6.67,16479,11173660.12,4.09,-1.9,-0.13,1.58
153,2002-10-11,6.69,6.51,6.7,6.46,10036,6582447.62,3.58,-2.98,-0.2,0.96
154,2002-10-18,6.5,6.45,6.64,6.38,13312,8659347.38,3.99,-0.92,-0.06,1.28
155,2002-10-25,6.46,6.43,6.65,6.38,14315,9325606.0,4.19,-0.31,-0.02,1.37
156,2002-11-01,6.4,6.27,6.4,6.18,11677,7299572.62,3.42,-2.49,-0.16,1.12
157,2002-11-08,6.27,6.21,6.51,6.19,22721,14495600.25,5.1,-0.96,-0.06,2.18
158,2002-11-15,6.21,5.78,6.25,5.68,18362,10891334.38,9.18,-6.92,-0.43,1.76
159,2002-11-22,5.79,5.39,5.8,5.23,25328,14031577.38,9.86,-6.75,-0.39,2.43
160,2002-11-29,5.33,5.65,5.76,5.22,27060,14963342.5,10.02,4.82,0.26,2.59
161,2002-12-06,5.64,5.5,5.64,5.4,14706,8099172.81,4.25,-2.65,-0.15,1.41
162,2002-12-13,5.47,5.5,5.58,5.3,10105,5475201.44,5.09,0.0,0.0,0.97
163,2002-12-20,5.52,5.68,5.78,5.5,28451,16052227.25,5.09,3.27,0.18,2.73
164,2002-12-27,5.73,5.38,5.8,5.3,21683,12108314.88,8.8,-5.28,-0.3,2.08
165,2003-01-03,5.35,5.24,5.35,5.13,12781,6707182.12,4.09,-2.6,-0.14,1.22
166,2003-01-10,5.27,5.45,5.58,5.2,22275,12074244.0,7.25,4.01,0.21,2.13
167,2003-01-17,5.41,5.8,5.87,5.39,53520,30492174.25,8.81,6.42,0.35,5.13
168,2003-01-24,5.8,5.71,5.95,5.6,44235,25562650.25,6.03,-1.55,-0.09,4.24
169,2003-01-29,5.77,5.79,5.85,5.7,16394,9510400.25,2.63,1.4,0.08,1.57
170,2003-02-14,5.81,5.91,5.98,5.69,27992,16450644.75,5.01,2.07,0.12,2.68
171,2003-02-21,5.94,5.89,6.07,5.86,43981,26218274.5,3.55,-0.34,-0.02,4.21
172,2003-02-28,5.88,5.92,6.04,5.85,22301,13273970.25,3.23,0.51,0.03,2.14
173,2003-03-07,5.92,5.86,6.11,5.83,36345,21743112.5,4.73,-1.01,-0.06,3.48
174,2003-03-14,5.76,5.61,5.85,5.55,16298,9237720.0,5.12,-4.27,-0.25,1.56
175,2003-03-21,5.6,5.59,5.65,5.47,11299,6273182.62,3.21,-0.36,-0.02,1.08
176,2003-03-28,5.6,5.74,5.76,5.46,16693,9401269.12,5.37,2.68,0.15,1.6
177,2003-04-04,5.74,5.7,5.8,5.66,21753,12497976.5,2.44,-0.7,-0.04,2.08
178,2003-04-11,5.71,5.91,5.95,5.5,41410,23765606.5,7.89,3.68,0.21,3.97
179,2003-04-18,5.95,5.93,6.18,5.77,79859,48035979.5,6.94,0.34,0.02,7.65
180,2003-04-25,5.95,5.57,6.07,5.55,47785,27897902.0,8.77,-6.07,-0.36,4.58
181,2003-04-30,5.57,5.46,5.68,5.4,21047,11580285.5,5.03,-1.97,-0.11,2.02
182,2003-05-16,5.47,5.37,5.47,5.12,29558,15619333.75,6.41,-1.65,-0.09,2.83
183,2003-05-23,5.41,5.41,5.5,5.3,18773,10156493.12,3.72,0.74,0.04,1.8
184,2003-05-30,5.41,5.55,5.6,5.41,25723,14160148.5,3.51,2.59,0.14,2.46
185,2003-06-06,5.58,5.34,5.6,5.34,18822,10269070.88,4.68,-3.78,-0.21,1.8
186,2003-06-13,5.33,5.53,5.54,5.29,14275,7728424.0,4.68,3.56,0.19,1.37
187,2003-06-20,5.53,5.47,5.63,5.4,35606,19708042.75,4.16,-1.08,-0.06,3.41
188,2003-06-27,5.48,5.27,5.48,5.26,9250,4957253.25,4.02,-3.66,-0.2,0.89
189,2003-07-04,5.25,5.27,5.3,5.18,7747,4052140.63,2.28,0.0,0.0,0.74
190,2003-07-11,5.25,5.28,5.32,5.2,9567,5022511.62,2.28,0.19,0.01,0.92
191,2003-07-18,5.26,5.15,5.28,5.15,10315,5378861.19,2.46,-2.46,-0.13,0.99
192,2003-07-25,5.12,5.0,5.15,4.99,11772,5952477.88,3.11,-2.91,-0.15,1.13
193,2003-08-01,5.02,4.89,5.02,4.82,10178,4992232.25,4.0,-2.2,-0.11,0.97
194,2003-08-08,4.92,4.87,5.0,4.85,8210,4049837.25,3.07,-0.41,-0.02,0.79
195,2003-08-15,4.85,4.91,4.99,4.83,5326,2621305.25,3.29,0.82,0.04,0.51
196,2003-08-22,4.93,4.9,4.96,4.78,9206,4490483.72,3.67,-0.2,-0.01,0.88
197,2003-08-29,4.89,4.71,4.93,4.62,8605,4107403.88,6.33,-3.88,-0.19,0.82
198,2003-09-05,4.73,4.7,4.88,4.68,11167,5362373.62,4.25,-0.21,-0.01,1.07
199,2003-09-12,4.7,4.65,4.78,4.65,6041,2842838.0,2.77,-1.06,-0.05,0.58
200,2003-09-19,4.64,4.52,4.66,4.48,10378,4721523.94,3.87,-2.8,-0.13,0.99
201,2003-09-26,4.52,4.48,4.6,4.45,6586,2980466.19,3.32,-0.88,-0.04,0.63
202,2003-09-30,4.48,4.36,4.53,4.34,4771,2098542.62,4.24,-2.68,-0.12,0.46
203,2003-10-10,4.36,4.5,4.52,4.3,7088,3136771.78,5.05,3.21,0.14,0.68
204,2003-10-17,4.51,4.27,4.55,4.23,14291,6267276.0,7.11,-5.11,-0.23,1.37
205,2003-10-24,4.28,4.47,4.48,4.25,20951,9158599.06,5.39,4.68,0.2,2.01
206,2003-10-31,4.49,4.21,4.58,4.1,37370,16478807.5,10.74,-5.82,-0.26,3.58
207,2003-11-07,4.22,4.17,4.52,4.11,37184,16238015.75,9.74,-0.95,-0.04,3.56
208,2003-11-14,4.13,4.2,4.25,4.12,10383,4338070.75,3.12,0.72,0.03,0.99
209,2003-11-21,4.14,4.39,4.58,4.13,39427,17210744.75,10.71,4.52,0.19,3.78
210,2003-11-28,4.44,4.56,4.78,4.35,67428,30515395.75,9.79,3.87,0.17,6.46
211,2003-12-05,4.5,4.71,4.86,4.5,77285,36204590.5,7.89,3.29,0.15,7.4
212,2003-12-12,4.7,4.57,4.75,4.54,28368,13086435.0,4.46,-2.97,-0.14,2.72
213,2003-12-19,4.59,4.26,4.79,4.22,48082,22034517.75,12.47,-6.78,-0.31,4.61
214,2003-12-26,4.26,4.71,4.71,4.16,60455,27362379.5,12.91,10.56,0.45,5.79
215,2004-01-02,4.84,4.63,4.91,4.58,60146,28503120.5,7.01,-1.7,-0.08,5.76
216,2004-01-09,4.6,4.68,4.75,4.5,61336,28272030.0,5.4,1.08,0.05,5.88
217,2004-01-16,4.68,4.72,4.85,4.57,86192,40844349.0,5.98,0.85,0.04,8.26
218,2004-01-30,4.72,4.85,4.92,4.65,27500,13287420.5,5.72,2.75,0.13,2.63
219,2004-02-06,4.88,5.04,5.25,4.74,111502,56144499.0,10.52,3.92,0.19,10.68
220,2004-02-13,5.04,5.13,5.4,5.02,101124,52324871.0,7.54,1.79,0.09,9.69
221,2004-02-20,5.13,5.26,5.34,5.1,77519,40487154.0,4.68,2.53,0.13,7.43
222,2004-02-27,5.28,4.93,5.37,4.84,82215,42035100.0,10.08,-6.27,-0.33,7.88
223,2004-03-05,4.95,4.98,5.08,4.85,45946,22909089.0,4.67,1.01,0.05,4.4
224,2004-03-12,4.98,4.98,5.07,4.75,36874,18091923.75,6.43,0.0,0.0,3.53
225,2004-03-19,4.95,5.14,5.15,4.95,55890,28190650.5,4.02,3.21,0.16,5.35
226,2004-03-26,5.18,5.0,5.27,4.98,55974,28716950.75,5.64,-2.72,-0.14,5.36
227,2004-04-02,5.0,5.15,5.23,4.91,57774,29492206.75,6.4,3.0,0.15,5.53
228,2004-04-09,5.15,5.04,5.25,5.01,64003,32986058.0,4.66,-2.14,-0.11,6.13
229,2004-04-16,5.06,4.77,5.45,4.69,233046,120720839.0,15.08,-5.36,-0.27,22.32
230,2004-04-23,4.75,4.43,4.75,4.41,62681,28697323.0,7.13,-7.13,-0.34,6.0
231,2004-04-30,4.42,4.35,4.48,4.23,35343,15340893.12,5.64,-1.81,-0.08,3.39
232,2004-05-14,4.36,4.31,4.44,4.28,20586,8967964.0,3.68,-0.92,-0.04,1.97
233,2004-05-21,4.33,4.34,4.47,4.25,28170,12302509.88,5.1,0.7,0.03,2.7
234,2004-05-28,4.34,4.23,4.35,4.12,24433,10319481.62,5.3,-2.53,-0.11,2.34
235,2004-06-04,4.18,4.18,4.35,4.12,21798,9192518.69,5.44,-1.18,-0.05,2.09
236,2004-06-11,4.17,3.9,4.21,3.85,27272,10979342.0,8.61,-6.7,-0.28,2.61
237,2004-06-18,3.9,3.76,3.93,3.7,20466,7783668.25,5.9,-3.59,-0.14,1.96
238,2004-06-25,3.78,3.81,4.04,3.74,32287,12634033.75,7.98,1.33,0.05,3.09
239,2004-07-02,3.8,3.81,3.84,3.62,21297,7971547.75,5.77,0.0,0.0,2.04
240,2004-07-09,3.83,3.76,3.94,3.75,29293,11225804.81,4.99,-1.31,-0.05,2.81
241,2004-07-16,3.73,3.63,3.73,3.48,17123,6150346.25,6.65,-3.46,-0.13,1.64
242,2004-07-23,3.63,3.53,3.63,3.46,14912,5279903.56,4.68,-2.75,-0.1,1.43
243,2004-07-30,3.47,3.31,3.49,3.27,17480,5852133.0,6.23,-6.23,-0.22,1.67
244,2004-08-06,3.3,3.3,3.35,3.15,14051,4575877.0,6.04,-0.3,-0.01,1.35
245,2004-08-13,3.26,3.13,3.3,3.1,8627,2752229.34,6.06,-5.15,-0.17,0.83
246,2004-08-20,3.12,3.14,3.14,2.76,45454,13763271.75,12.14,0.32,0.01,4.35
247,2004-08-27,3.13,3.12,3.48,3.05,117555,38117744.75,13.69,-0.64,-0.02,11.26
248,2004-09-03,3.06,3.41,3.56,3.02,114567,38976263.75,17.31,9.29,0.29,10.97
249,2004-09-10,3.4,3.35,3.54,3.24,48345,16419402.0,8.8,-1.76,-0.06,4.63
250,2004-09-17,3.38,3.83,3.97,3.26,171317,63022073.5,21.19,14.33,0.48,16.41
251,2004-09-24,3.85,3.61,4.05,3.59,129167,49441988.5,12.01,-5.74,-0.22,12.37
252,2004-09-30,3.58,3.3,3.7,3.3,25354,8862171.75,11.08,-8.59,-0.31,2.43
253,2004-10-08,3.3,3.37,3.41,3.27,5576,1864616.5,4.24,2.12,0.07,0.53
254,2004-10-15,3.38,3.03,3.47,2.98,41935,13603920.75,14.54,-10.09,-0.34,4.02
255,2004-10-22,3.11,2.88,3.11,2.68,28604,8396394.12,14.19,-4.95,-0.15,2.74
256,2004-10-29,2.98,3.07,3.36,2.77,53634,16592206.5,20.49,6.6,0.19,5.14
257,2004-11-05,3.03,3.0,3.44,2.97,78900,25025741.0,15.31,-2.28,-0.07,7.56
258,2004-11-12,3.0,3.11,3.23,2.98,40028,12496035.38,8.33,3.67,0.11,3.83
259,2004-11-19,3.11,3.18,3.22,3.1,25966,8186977.88,3.86,2.25,0.07,2.49
260,2004-11-26,3.15,3.19,3.31,3.04,46012,14692393.38,8.49,0.31,0.01,4.41
261,2004-12-03,3.18,3.2,3.24,3.05,32332,10249169.88,5.96,0.31,0.01,3.1
262,2004-12-10,3.18,3.08,3.36,3.08,46876,15230833.75,8.75,-3.75,-0.12,4.49
263,2004-12-17,3.07,2.93,3.11,2.93,15375,4634799.81,5.84,-4.87,-0.15,1.47
264,2004-12-24,2.93,3.02,3.16,2.9,17547,5354283.5,8.87,3.07,0.09,1.68
265,2004-12-31,3.02,2.93,3.08,2.88,12143,3619306.19,6.62,-2.98,-0.09,1.16
266,2005-01-07,2.88,2.92,2.99,2.88,7563,2211034.81,3.75,-0.34,-0.01,0.72
267,2005-01-14,2.9,2.91,2.97,2.88,9186,2681615.44,3.08,-0.34,-0.01,0.88
268,2005-01-21,2.9,3.03,3.16,2.83,26332,7834078.75,11.34,4.12,0.12,2.52
269,2005-01-28,3.04,2.84,3.11,2.82,21442,6377582.06,9.57,-6.27,-0.19,2.05
270,2005-02-04,2.8,2.69,2.82,2.55,26006,7041658.0,9.51,-5.28,-0.15,2.49
271,2005-02-18,2.81,2.82,2.85,2.73,9980,2779463.69,4.46,4.83,0.13,0.96
