,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,1997-04-30,19.05,18.62,19.5,18.2,19803,37393932.5,6.93,-0.75,-0.14,15.23
27,1997-05-09,18.66,19.14,20.5,18.66,36354,71113215.0,9.88,2.79,0.52,27.96
28,1997-05-16,19.4,16.63,19.5,16.63,22598,41941658.0,14.99,-13.11,-2.51,17.38
29,1997-05-23,16.97,16.53,18.9,16.0,19145,33218316.0,17.44,-0.6,-0.1,14.73
30,1997-05-30,13.25,14.09,14.5,13.0,14409,20257635.25,9.07,-14.76,-2.44,9.24
31,1997-06-06,14.36,13.5,15.1,13.29,19371,28065774.5,12.85,-4.19,-0.59,12.42
32,1997-06-13,13.6,12.85,13.78,11.8,9641,12360654.0,14.67,-4.81,-0.65,6.18
33,1997-06-20,13.01,13.18,13.5,12.24,9477,12269092.12,9.81,2.57,0.33,6.08
34,1997-06-27,13.3,13.38,14.36,12.61,18885,25608361.5,13.28,1.52,0.2,12.11
35,1997-07-04,13.38,13.04,13.7,12.3,7485,9849658.25,10.46,-2.54,-0.34,4.8
36,1997-07-11,13.0,13.29,13.42,12.01,9286,11935083.88,10.81,1.92,0.25,5.95
37,1997-07-18,13.31,14.15,14.48,13.31,22824,32085444.0,8.8,6.47,0.86,14.63
38,1997-07-25,14.32,13.58,15.08,13.15,20011,28878945.75,13.64,-4.03,-0.57,12.83
39,1997-08-01,13.48,13.9,14.1,13.0,11737,16067637.0,8.1,2.36,0.32,7.52
40,1997-08-08,14.01,13.2,14.45,13.07,9931,13749352.5,9.93,-5.04,-0.7,6.37
41,1997-08-15,13.2,11.86,13.2,11.75,8822,10885331.25,10.98,-10.15,-1.34,5.66
42,1997-08-22,11.7,10.15,11.7,9.77,18193,18705687.88,16.27,-14.42,-1.71,11.66
43,1997-08-29,10.35,10.65,10.87,10.15,17907,18699087.0,7.09,4.93,0.5,11.48
44,1997-09-05,10.69,10.93,11.17,10.4,14198,15295934.0,7.23,2.63,0.28,9.1
45,1997-09-12,10.99,10.23,11.3,10.2,8889,9583400.62,10.06,-6.4,-0.7,5.7
46,1997-09-19,10.2,10.3,10.5,9.8,4330,4368299.19,6.84,0.68,0.07,2.78
47,1997-09-26,10.2,8.96,10.2,8.42,6766,6115645.0,17.28,-13.01,-1.34,4.34
48,1997-09-30,8.85,8.64,8.95,8.5,2031,1746413.19,5.02,-3.57,-0.32,1.3
49,1997-10-10,8.65,9.32,9.48,8.5,6151,5567987.5,11.34,7.87,0.68,3.94
50,1997-10-17,9.5,9.68,9.91,8.9,5557,5203126.31,10.84,3.86,0.36,3.56
51,1997-10-24,9.85,10.04,10.06,9.2,15073,14626369.25,8.88,3.72,0.36,9.66
52,1997-10-31,10.38,10.32,11.13,9.9,24930,26290383.25,12.25,2.79,0.28,15.98
53,1997-11-07,10.18,10.5,10.67,10.1,7847,8142329.38,5.52,1.74,0.18,5.03
54,1997-11-14,10.85,11.38,11.7,9.72,38408,42475321.25,18.86,8.38,0.88,24.62
55,1997-11-21,11.59,10.65,12.48,10.53,23101,26808079.38,17.14,-6.41,-0.73,14.81
56,1997-11-28,10.6,10.05,10.6,9.5,13881,13858102.12,10.33,-5.63,-0.6,8.9
57,1997-12-05,9.97,10.69,11.34,9.8,16562,17581161.88,15.32,6.37,0.64,10.62
58,1997-12-12,10.63,10.65,11.0,10.35,6697,7153377.5,6.08,-0.37,-0.04,4.29
59,1997-12-19,10.88,10.85,11.38,10.5,13176,14492220.12,8.26,1.88,0.2,8.45
60,1997-12-26,10.5,11.2,11.35,10.5,11157,12354281.25,7.83,3.23,0.35,7.15
61,1997-12-31,11.21,11.58,12.0,11.21,9424,10918647.75,7.05,3.39,0.38,6.04
62,1998-01-09,11.68,11.52,12.45,11.3,18458,21975664.0,9.93,-0.52,-0.06,11.83
63,1998-01-16,11.68,11.24,11.84,10.28,13752,15299156.75,13.54,-2.43,-0.28,8.82
64,1998-01-23,11.01,11.02,11.25,10.5,5165,5614612.5,6.67,-1.96,-0.22,3.31
65,1998-02-13,11.2,11.3,11.9,11.16,14389,16617093.25,6.72,2.54,0.28,9.22
66,1998-02-20,11.25,9.96,11.5,9.85,11786,12674340.12,14.6,-11.86,-1.34,6.05
67,1998-02-27,9.53,10.19,10.2,9.53,6888,6880962.88,6.73,2.31,0.23,3.54
68,1998-03-06,11.21,11.51,12.3,10.8,43958,50965461.25,14.72,12.95,1.32,22.57
69,1998-03-13,11.3,11.9,12.1,11.3,18570,21771062.0,6.95,3.39,0.39,9.53
70,1998-03-20,11.96,12.05,12.75,11.95,28173,34855600.25,6.72,1.26,0.15,14.46
71,1998-03-27,12.0,11.98,12.29,11.58,12195,14553345.0,5.89,-0.58,-0.07,6.26
72,1998-04-03,12.01,12.2,12.92,12.0,22213,27482886.0,7.68,1.84,0.22,11.4
73,1998-04-10,12.6,13.2,13.48,12.2,28524,36306967.0,10.49,8.2,1.0,14.64
74,1998-04-17,13.3,12.65,13.5,12.5,32936,42991467.5,7.58,-4.17,-0.55,16.91
75,1998-04-24,12.5,13.3,13.8,12.28,28726,38045304.5,12.02,5.14,0.65,14.75
76,1998-04-30,13.2,14.87,14.88,13.1,34526,48939093.0,13.38,11.8,1.57,17.72
77,1998-05-08,15.0,11.18,15.1,10.89,36647,50419319.5,28.31,-24.82,-3.69,14.47
78,1998-05-15,11.25,11.71,12.15,10.7,53101,61549595.0,12.97,4.74,0.53,20.97
79,1998-05-22,11.8,12.0,12.4,11.7,22393,27021468.25,5.98,2.48,0.29,8.84
80,1998-05-29,12.15,13.0,13.28,11.88,25878,32397341.0,11.67,8.33,1.0,10.22
81,1998-06-05,13.0,12.72,13.42,12.55,21485,27862102.5,6.69,-2.15,-0.28,8.48
82,1998-06-12,12.8,13.51,13.6,12.0,26302,33978070.0,12.58,6.21,0.79,10.39
83,1998-06-19,13.53,13.58,13.76,12.58,12311,16525633.38,8.73,0.52,0.07,4.86
84,1998-06-26,13.63,13.31,14.12,13.08,8096,11131533.88,7.66,-1.99,-0.27,3.2
85,1998-07-03,13.21,12.89,13.21,12.67,5077,6540759.62,4.06,-3.16,-0.42,2.0
86,1998-07-10,12.98,13.12,13.4,12.01,5890,7532774.5,10.78,1.78,0.23,2.33
87,1998-07-17,13.48,13.83,14.1,12.8,17884,24591617.69,9.91,5.41,0.71,7.06
88,1998-07-24,13.7,13.25,13.83,13.06,5318,7147217.88,5.57,-4.19,-0.58,2.1
89,1998-07-31,13.44,13.25,14.3,13.1,8208,11221306.31,9.06,0.0,0.0,3.24
90,1998-08-07,13.25,12.45,13.3,12.4,3523,4563976.5,6.79,-6.04,-0.8,1.39
91,1998-08-14,12.2,11.78,12.36,11.41,3737,4465837.53,7.63,-5.38,-0.67,1.48
92,1998-08-21,11.45,11.41,11.45,10.0,4006,4386155.56,12.31,-3.14,-0.37,1.58
93,1998-08-28,10.9,10.93,12.38,10.31,3330,3755694.5,18.14,-4.21,-0.48,1.31
94,1998-09-04,10.78,11.48,11.64,10.6,3340,3760112.25,9.52,5.03,0.55,1.32
95,1998-09-11,11.61,12.16,12.4,11.5,6025,7224341.75,7.84,5.92,0.68,2.38
96,1998-09-18,12.16,12.99,13.6,12.16,28451,37126301.12,11.84,6.83,0.83,11.23
97,1998-09-25,12.99,13.13,13.45,12.72,17704,23181315.75,5.62,1.08,0.14,6.99
98,1998-09-30,13.18,13.0,13.45,12.91,7134,9452097.88,4.11,-0.99,-0.13,2.82
99,1998-10-09,13.0,12.9,13.1,12.64,4384,5642839.47,3.54,-0.77,-0.1,1.73
100,1998-10-16,12.95,12.8,13.15,12.7,6506,8395702.25,3.49,-0.78,-0.1,2.57
101,1998-10-23,12.9,12.52,13.28,12.25,10301,13222545.12,8.05,-2.19,-0.28,4.07
102,1998-10-30,12.4,12.3,12.48,12.01,7324,8944266.88,3.75,-1.76,-0.22,2.89
103,1998-11-06,12.3,12.77,13.0,12.04,11831,14972789.12,7.8,3.82,0.47,4.67
104,1998-11-13,12.81,12.92,13.43,12.71,11080,14420185.12,5.64,1.17,0.15,4.38
105,1998-11-20,14.0,13.06,14.0,12.88,13171,17451503.25,8.67,1.08,0.14,5.2
106,1998-11-27,13.0,13.69,14.0,12.43,17009,22931203.12,12.02,4.82,0.63,6.72
107,1998-12-04,13.8,12.76,14.14,12.68,15614,21136150.5,10.66,-6.79,-0.93,6.17
108,1998-12-11,13.0,13.0,13.2,12.5,3470,4450794.22,5.49,1.88,0.24,1.37
109,1998-12-18,13.0,12.38,13.2,12.1,8301,10625697.5,8.46,-4.77,-0.62,3.28
110,1998-12-24,12.3,13.18,13.2,12.3,3741,4825129.25,7.27,6.46,0.8,1.48
111,1998-12-31,13.18,13.9,14.08,12.6,17206,23254329.62,11.23,5.46,0.72,6.79
112,1999-01-08,13.62,13.49,13.62,13.02,5368,7146936.88,4.32,-2.95,-0.41,2.12
113,1999-01-15,13.49,13.25,13.79,13.18,6519,8764624.5,4.52,-1.78,-0.24,2.57
114,1999-01-22,13.1,13.9,14.39,13.1,11619,16138768.62,9.74,4.91,0.65,4.59
115,1999-01-29,14.08,13.22,14.38,13.15,11642,16010079.62,8.85,-4.89,-0.68,4.6
116,1999-02-05,13.11,12.85,13.4,12.66,3947,5133252.25,5.6,-2.8,-0.37,1.56
117,1999-02-09,12.61,12.99,13.15,12.6,1026,1324450.38,4.28,1.09,0.14,0.41
118,1999-03-05,13.01,13.02,13.8,12.9,7434,9797152.62,6.93,0.23,0.03,2.94
119,1999-03-12,13.13,13.07,13.3,12.75,5458,7144114.62,4.22,0.38,0.05,2.16
120,1999-03-19,13.06,14.55,14.6,13.06,37506,52333144.0,11.78,11.32,1.48,14.81
121,1999-03-26,14.68,14.4,14.98,14.11,29990,43920256.75,5.98,-1.03,-0.15,11.84
122,1999-04-02,14.51,14.41,14.86,14.3,13444,19616211.62,3.89,0.07,0.01,5.31
123,1999-04-09,14.45,15.65,15.68,14.0,31947,47326458.0,11.66,8.61,1.24,12.61
124,1999-04-15,15.67,15.46,16.2,15.1,31817,50015609.0,7.03,-1.21,-0.19,12.56
125,1999-04-23,15.0,14.77,15.47,14.3,10427,15444608.25,7.57,-4.46,-0.69,4.12
126,1999-04-30,14.81,14.37,15.5,13.5,3214,4607161.94,13.54,-2.71,-0.4,1.27
127,1999-05-07,10.55,10.4,11.3,10.0,16929,18515053.38,9.05,-27.63,-3.97,4.81
128,1999-05-14,10.0,9.96,10.25,9.42,4763,4764849.81,7.98,-4.23,-0.44,1.35
129,1999-05-21,9.6,10.2,10.58,9.6,11316,11533584.59,9.84,2.41,0.24,3.21
130,1999-05-28,10.2,10.04,10.68,9.7,86608,87238082.0,9.61,-1.57,-0.16,24.59
131,1999-06-04,10.08,10.0,10.97,9.9,87500,91245872.0,10.66,-0.4,-0.04,24.84
132,1999-06-11,10.1,11.0,11.15,9.81,77348,81842354.0,13.4,10.0,1.0,21.96
133,1999-06-18,11.19,11.52,12.33,10.45,156447,175584398.0,17.09,4.73,0.52,44.42
134,1999-06-25,11.75,11.59,13.29,11.48,191351,236356592.0,15.71,0.61,0.07,54.33
135,1999-07-02,11.6,11.39,12.5,10.7,91359,106893590.0,15.53,-1.73,-0.2,25.94
136,1999-07-09,11.45,10.7,11.5,10.1,30943,33188287.5,12.29,-6.06,-0.69,8.79
137,1999-07-16,10.85,10.5,11.35,10.3,26305,28194411.25,9.81,-1.87,-0.2,7.47
138,1999-07-23,10.4,11.25,11.98,9.98,52339,58937611.5,19.05,7.14,0.75,14.86
139,1999-07-30,11.35,11.68,11.87,11.3,29049,33618708.5,5.07,3.82,0.43,8.25
140,1999-08-06,11.75,11.98,12.37,11.53,51189,61544925.0,7.19,2.57,0.3,14.53
141,1999-08-13,12.0,11.42,12.05,11.35,16735,19366845.0,5.84,-4.67,-0.56,4.75
142,1999-08-20,11.38,11.87,12.16,11.25,22205,26310666.62,7.97,3.94,0.45,6.3
143,1999-08-27,11.79,11.9,12.07,11.6,21504,25539849.75,3.96,0.25,0.03,6.11
144,1999-09-03,11.91,12.0,12.35,11.85,42392,51451986.5,4.2,0.84,0.1,12.04
145,1999-09-10,11.88,13.19,13.41,11.85,116423,147973839.0,13.0,9.92,1.19,33.05
146,1999-09-17,13.25,12.79,13.44,12.51,47358,61709174.0,7.05,-3.03,-0.4,13.45
147,1999-09-24,12.8,11.77,12.8,11.69,36723,44778516.0,8.68,-7.97,-1.02,10.43
148,1999-09-30,11.58,11.54,12.0,11.5,15940,18648566.0,4.25,-1.95,-0.23,2.98
149,1999-10-08,11.48,11.18,11.52,11.15,2882,3233193.0,3.21,-3.12,-0.36,0.54
150,1999-10-15,11.1,11.12,11.47,10.72,11182,12385712.38,6.71,-0.54,-0.06,2.09
151,1999-10-22,11.12,10.71,11.15,10.11,12147,12933422.38,9.35,-3.69,-0.41,2.27
152,1999-10-29,10.7,11.17,11.82,10.5,16984,18584922.38,12.32,4.3,0.46,3.17
153,1999-11-05,11.08,11.3,11.35,10.9,20234,22649729.75,4.03,1.16,0.13,3.78
154,1999-11-12,11.38,11.22,11.6,10.88,25736,29152817.12,6.37,-0.71,-0.08,4.81
155,1999-11-19,11.22,11.41,11.77,10.1,42155,48484424.5,14.88,1.69,0.19,7.88
156,1999-11-26,11.43,11.12,11.45,11.1,8349,9387225.0,3.07,-2.54,-0.29,1.56
157,1999-12-03,11.14,10.67,11.15,10.61,11391,12331443.25,4.86,-4.05,-0.45,2.13
158,1999-12-10,10.6,10.64,10.68,10.41,7347,7750096.75,2.53,-0.28,-0.03,1.37
159,1999-12-17,10.63,10.5,10.75,10.4,6876,7270419.12,3.29,-1.32,-0.14,1.28
160,1999-12-24,10.5,9.82,10.55,9.71,6798,6824287.31,8.0,-6.48,-0.68,1.27
161,1999-12-30,9.85,9.65,9.85,9.5,3122,3002022.0,3.56,-1.73,-0.17,0.58
162,2000-01-07,9.66,10.48,10.54,9.63,13162,13431923.0,9.43,8.6,0.83,2.46
163,2000-01-14,10.5,9.7,10.78,9.65,19094,19608052.38,10.78,-7.44,-0.78,3.57
164,2000-01-21,9.69,9.91,10.41,9.5,16108,16066779.88,9.38,2.16,0.21,3.01
165,2000-01-28,9.81,10.15,10.18,9.5,29969,29387517.5,6.86,2.42,0.24,5.6
166,2000-02-18,10.31,10.2,11.22,10.0,65364,69078742.5,12.02,0.49,0.05,12.21
167,2000-02-25,10.18,10.7,11.2,9.93,70857,76087310.0,12.45,4.9,0.5,13.24
168,2000-03-03,10.8,10.95,11.45,10.7,73095,80958704.0,7.01,2.34,0.25,13.66
169,2000-03-10,11.0,10.4,11.05,10.3,41276,43520948.5,6.85,-5.02,-0.55,7.71
170,2000-03-17,10.42,10.25,10.72,9.93,32080,33115493.5,7.6,-1.44,-0.15,5.99
171,2000-03-24,10.07,10.89,11.49,9.9,92944,102544221.5,15.51,6.24,0.64,17.37
172,2000-03-31,10.91,11.68,11.98,10.91,112855,130786096.0,9.83,7.25,0.79,21.09
173,2000-04-07,11.7,11.68,12.3,11.04,60004,69795091.5,10.79,0.0,0.0,11.21
174,2000-04-14,11.78,11.7,12.18,11.5,53410,63300720.0,5.82,0.17,0.02,9.98
175,2000-04-21,11.7,11.8,12.29,11.6,57702,69391331.0,5.9,0.85,0.1,10.78
176,2000-04-28,11.8,11.63,12.08,11.46,30956,36402752.0,5.25,-1.44,-0.17,5.78
177,2000-05-12,11.65,10.93,11.79,10.7,23892,26858228.5,9.37,-6.02,-0.7,4.46
178,2000-05-19,10.93,11.43,11.5,10.65,25978,29074074.0,7.78,4.57,0.5,4.85
179,2000-05-26,11.6,12.76,13.0,11.6,141670,176318124.0,12.25,11.64,1.33,26.47
180,2000-06-02,12.8,12.57,13.24,12.32,67006,84882426.0,7.21,-1.49,-0.19,12.52
181,2000-06-09,12.5,12.3,12.75,12.2,42087,52160255.5,4.38,-2.15,-0.27,7.86
182,2000-06-16,12.21,12.57,13.0,12.12,45741,58208912.5,7.15,2.2,0.27,8.55
183,2000-06-23,12.56,12.58,12.58,12.06,26634,32915792.0,4.14,0.08,0.01,4.98
184,2000-06-30,12.68,12.5,12.94,12.31,36453,46006715.5,5.01,-0.64,-0.08,6.81
185,2000-07-07,12.4,13.24,13.28,12.18,61304,78526963.25,8.8,5.92,0.74,11.46
186,2000-07-14,13.4,13.05,13.57,12.88,69715,92678176.0,5.21,-1.44,-0.19,13.03
187,2000-07-21,13.07,12.77,13.44,12.66,32232,41925086.0,5.98,-2.15,-0.28,6.02
188,2000-07-28,12.85,12.84,13.2,12.6,28297,36349139.5,4.7,0.55,0.07,5.29
189,2000-08-04,12.8,12.71,13.15,12.7,28340,36561631.5,3.5,-1.01,-0.13,5.3
190,2000-08-11,12.7,12.74,12.86,12.41,25325,32138047.0,3.54,0.24,0.03,4.73
191,2000-08-18,12.73,12.97,13.3,12.7,36663,47783613.5,4.71,1.81,0.23,6.85
192,2000-08-25,13.0,12.7,13.28,12.35,50124,64199735.0,7.17,-2.08,-0.27,9.37
193,2000-09-01,12.7,11.73,12.89,11.71,43594,54406702.5,9.29,-7.64,-0.97,6.25
194,2000-09-08,11.62,11.69,11.98,11.45,16217,18908482.5,4.52,-0.34,-0.04,2.33
195,2000-09-15,11.7,11.82,11.97,11.5,23219,27266400.62,4.02,1.11,0.13,3.33
196,2000-09-22,11.82,11.26,11.82,11.16,13784,15772834.38,5.58,-4.74,-0.56,1.98
197,2000-09-29,11.23,11.42,11.54,11.17,5912,6725585.31,3.29,1.42,0.16,0.85
198,2000-10-13,11.51,11.37,11.73,11.26,20951,24046863.5,4.12,-0.44,-0.05,3.01
199,2000-10-20,11.32,11.38,11.44,11.1,11755,13245554.38,2.99,0.09,0.01,1.69
200,2000-10-27,11.49,11.5,11.7,11.38,19727,22771925.25,2.81,1.05,0.12,2.83
201,2000-11-03,11.41,11.83,12.05,11.41,29295,34553490.0,5.57,2.87,0.33,4.2
202,2000-11-10,11.89,12.1,12.2,11.73,30412,36486454.0,3.97,2.28,0.27,4.36
203,2000-11-17,12.18,12.04,12.28,11.86,45049,54543079.5,3.47,-0.5,-0.06,6.46
204,2000-11-24,12.01,12.04,12.63,11.92,47841,58875218.5,5.9,0.0,0.0,6.86
205,2000-12-01,12.03,12.17,12.42,11.92,25409,30949629.0,4.15,1.08,0.13,3.65
206,2000-12-08,12.2,12.09,12.5,12.0,25807,31548894.0,4.11,-0.66,-0.08,3.7
207,2000-12-15,12.05,12.37,12.98,12.0,54329,67740164.0,8.11,2.32,0.28,7.8
208,2000-12-21,12.37,12.52,12.69,12.34,24265,30350013.5,2.83,1.21,0.15,3.48
209,2000-12-29,12.55,12.94,13.05,12.4,71608,92250215.0,5.19,3.35,0.42,10.27
210,2001-01-05,13.1,13.11,13.24,12.8,38628,50502119.0,3.4,1.31,0.17,5.54
211,2001-01-12,13.11,12.78,13.11,12.62,39045,50249990.0,3.74,-2.52,-0.33,5.6
212,2001-01-19,12.75,12.76,12.84,12.33,31340,39677248.5,3.99,-0.16,-0.02,4.5
213,2001-02-09,12.78,11.98,12.8,11.81,13986,17016960.5,7.76,-6.11,-0.78,2.01
214,2001-02-16,11.94,12.01,12.15,11.5,17383,20761526.75,5.43,0.25,0.03,2.49
215,2001-02-23,12.15,11.99,12.34,11.79,15514,18707410.12,4.58,-0.17,-0.02,2.23
216,2001-03-02,12.03,12.25,12.33,11.88,14301,17392176.25,3.75,2.17,0.26,2.05
217,2001-03-09,12.28,12.27,12.41,12.2,18007,22204243.0,1.71,0.16,0.02,2.58
218,2001-03-16,12.2,12.46,12.48,12.1,15956,19577511.25,3.1,1.55,0.19,2.25
219,2001-03-23,12.48,12.46,12.8,12.4,34117,43188230.5,3.21,0.0,0.0,4.82
220,2001-03-30,12.4,12.99,13.0,12.35,34381,43852467.75,5.22,4.25,0.53,4.86
221,2001-04-06,13.03,12.72,13.09,12.5,22410,28616572.25,4.54,-2.08,-0.27,3.17
222,2001-04-13,12.73,12.9,13.03,12.65,27779,35787627.75,2.99,1.42,0.18,3.92
223,2001-04-20,12.95,12.55,13.0,12.51,29323,37488779.0,3.8,-2.71,-0.35,4.14
224,2001-04-27,12.53,12.59,12.63,12.3,15383,19205043.5,2.63,0.32,0.04,2.17
225,2001-04-30,12.6,12.59,12.7,12.44,5134,6475597.5,2.07,0.0,0.0,0.73
226,2001-05-11,12.6,12.97,12.98,12.6,22790,29230514.5,3.02,3.02,0.38,3.22
227,2001-05-18,12.98,13.38,13.39,12.79,59754,78353076.5,4.63,3.16,0.41,8.44
228,2001-05-25,13.46,13.51,13.7,13.2,64823,87518199.0,3.74,0.97,0.13,9.16
229,2001-06-01,13.53,14.1,14.23,13.3,55604,77146834.0,6.88,4.37,0.59,7.85
230,2001-06-08,14.1,13.69,14.23,13.58,39036,54329188.0,4.61,-2.91,-0.41,5.51
231,2001-06-15,13.61,14.18,14.58,13.6,40922,57831327.0,7.16,3.58,0.49,5.78
232,2001-06-22,14.08,13.77,14.2,13.46,25780,35491773.75,5.22,-2.89,-0.41,3.64
233,2001-06-29,13.78,13.93,14.19,13.71,20758,29074035.5,3.49,1.16,0.16,2.93
234,2001-07-06,13.93,14.02,14.52,13.82,51596,73686562.0,5.03,0.65,0.09,7.29
235,2001-07-13,14.0,14.8,15.04,13.92,54673,80110020.0,7.99,5.56,0.78,7.72
236,2001-07-20,15.0,15.31,15.4,14.52,80772,121659397.5,5.95,3.45,0.51,11.41
237,2001-07-27,15.4,14.3,16.08,14.08,100619,152130924.0,13.06,-6.6,-1.01,14.21
238,2001-08-03,14.27,13.86,14.27,12.88,58451,79688341.5,9.72,-3.08,-0.44,8.26
239,2001-08-10,13.8,14.23,14.28,13.22,29781,41381152.5,7.65,2.67,0.37,4.21
240,2001-08-17,14.25,13.75,14.33,13.51,21899,30519843.5,5.76,-3.37,-0.48,3.09
241,2001-08-24,13.6,13.7,13.98,13.3,15841,21600833.5,4.95,-0.36,-0.05,2.24
242,2001-08-31,13.11,12.26,13.23,12.02,30205,37627275.0,8.83,-10.51,-1.44,4.27
243,2001-09-07,12.2,11.54,12.99,11.43,24196,28678149.5,12.72,-5.87,-0.72,3.42
244,2001-09-14,11.04,11.7,12.48,11.04,16441,19381969.25,12.48,1.39,0.16,2.32
245,2001-09-21,11.7,11.08,11.7,10.9,10819,12191785.62,6.84,-5.3,-0.62,1.53
246,2001-09-28,11.05,10.46,11.09,10.25,13213,13910255.0,7.58,-5.6,-0.62,1.87
247,2001-10-12,10.46,10.19,10.6,9.6,11606,11678726.0,9.56,-2.58,-0.27,1.64
248,2001-10-19,10.1,9.25,10.4,9.0,11448,11255422.25,13.74,-9.22,-0.94,1.62
249,2001-10-26,9.15,10.55,10.59,8.75,44474,44645479.0,19.89,14.05,1.3,6.28
250,2001-11-02,10.68,10.44,10.85,10.15,13233,13996808.5,6.64,-1.04,-0.11,1.87
251,2001-11-09,10.5,9.91,10.69,9.2,11831,11846758.75,14.27,-5.08,-0.53,1.67
252,2001-11-16,9.7,10.16,10.88,9.67,8159,8265708.38,12.21,2.52,0.25,1.15
253,2001-11-23,10.17,10.67,10.75,10.15,15611,16454731.38,5.91,5.02,0.51,2.21
254,2001-11-30,10.61,10.96,11.04,10.48,14979,16152015.12,5.25,2.72,0.29,2.12
255,2001-12-07,11.0,11.68,11.89,10.42,44588,51153960.25,13.41,6.57,0.72,6.3
256,2001-12-14,11.66,10.95,11.83,10.85,20655,23435385.75,8.39,-6.25,-0.73,2.92
257,2001-12-21,10.9,10.86,11.57,10.8,11837,13188246.88,7.03,-0.82,-0.09,1.67
258,2001-12-28,11.09,11.1,11.22,10.34,29154,31992490.19,8.1,2.21,0.24,4.12
259,2002-01-04,11.08,10.81,11.3,10.7,7068,7901637.69,5.41,-2.61,-0.29,1.0
260,2002-01-11,10.79,10.03,10.81,9.85,7719,7901727.0,8.88,-7.22,-0.78,1.09
261,2002-01-18,9.98,8.16,9.98,8.09,16760,14812028.25,18.84,-18.64,-1.87,2.37
262,2002-01-25,8.1,7.59,8.1,5.96,34165,24428069.5,26.23,-6.99,-0.57,4.83
263,2002-02-01,7.24,8.16,8.29,6.51,31325,23607744.25,23.45,7.51,0.57,4.42
264,2002-02-08,8.13,8.22,8.51,8.0,14252,11760661.0,6.25,0.74,0.06,2.01
265,2002-03-01,8.43,8.11,8.6,8.08,12323,10314613.75,6.33,-1.34,-0.11,1.74
266,2002-03-08,8.08,9.27,9.35,8.06,29229,26083067.88,15.91,14.3,1.16,4.13
267,2002-03-15,9.28,9.09,9.85,9.01,33849,31871249.25,9.06,-1.94,-0.18,4.78
268,2002-03-22,9.45,9.7,9.96,9.0,30768,29430622.5,10.56,6.71,0.61,4.35
269,2002-03-29,9.62,9.47,9.95,9.45,19275,18629556.0,5.15,-2.37,-0.23,2.72
270,2002-04-05,9.5,10.35,10.94,9.4,47028,47867000.25,16.26,9.29,0.88,6.64
271,2002-04-12,10.3,11.26,11.48,10.11,38114,41416740.0,13.24,8.79,0.91,5.38
272,2002-04-19,11.26,10.99,11.5,10.54,33103,36799217.0,8.53,-2.4,-0.27,4.68
