,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2012-03-30,30.1,24.8,31.6,24.01,85440,242587220.0,25.05,-18.15,-5.5,61.03
25,2012-04-06,24.82,25.57,25.83,24.5,14867,37762861.0,5.36,3.1,0.77,10.62
26,2012-04-13,25.53,26.01,26.28,23.6,36105,91155532.0,10.48,1.72,0.44,25.79
27,2012-04-19,25.75,25.83,26.18,24.88,22887,58551210.0,5.0,-0.69,-0.18,16.35
28,2012-04-27,26.07,23.88,26.27,22.4,41059,96851610.0,14.98,-7.55,-1.95,29.33
29,2012-05-04,23.98,25.24,25.46,23.98,19795,49175525.0,6.2,5.7,1.36,14.14
30,2012-05-11,15.3,16.23,17.51,15.2,100352,164401916.0,9.15,-35.7,-9.01,44.8
31,2012-05-18,16.3,15.83,16.79,15.25,62780,100111971.0,9.49,-2.46,-0.4,28.03
32,2012-05-25,15.66,15.28,15.84,14.98,45706,70414886.0,5.43,-3.47,-0.55,20.4
33,2012-06-01,15.48,16.68,17.3,15.1,120327,197470012.0,14.4,9.16,1.4,53.72
34,2012-06-08,16.3,15.76,16.62,15.54,76084,122267450.0,6.47,-5.52,-0.92,33.97
35,2012-06-15,15.6,19.48,20.87,15.6,363851,698905497.0,33.44,23.6,3.72,162.43
36,2012-06-21,19.48,20.78,23.32,18.91,305278,633059267.0,22.64,6.67,1.3,136.28
37,2012-06-29,20.1,18.89,20.44,17.69,214337,405598636.0,13.23,-9.1,-1.89,95.69
38,2012-07-06,19.0,18.58,20.68,17.75,204562,393809814.0,15.51,-1.64,-0.31,91.32
39,2012-07-13,18.22,16.13,18.31,15.93,122253,208769785.0,12.81,-13.19,-2.45,54.58
40,2012-07-20,16.14,16.05,16.59,15.3,82912,131994656.0,8.0,-0.5,-0.08,37.01
41,2012-07-27,16.07,15.9,17.07,15.6,88411,144479174.0,9.16,-0.93,-0.15,39.47
42,2012-08-03,15.88,15.27,16.14,14.16,73775,110296569.0,12.45,-3.96,-0.63,32.94
43,2012-08-10,15.06,16.11,16.8,15.06,91346,147382886.0,11.39,5.5,0.84,40.78
44,2012-08-17,16.07,16.22,16.55,15.4,65294,105115761.0,7.14,0.68,0.11,29.15
45,2012-08-24,16.06,16.14,17.67,15.93,81249,135546371.0,10.73,-0.49,-0.08,36.27
46,2012-08-31,16.14,14.95,16.46,14.73,59497,93234193.0,10.72,-7.37,-1.19,26.56
47,2012-09-07,15.0,16.57,17.06,14.83,72721,115868199.0,14.92,10.84,1.62,32.46
48,2012-09-14,16.6,16.56,17.39,16.3,73957,124416090.0,6.58,-0.06,-0.01,33.02
49,2012-09-21,16.58,14.63,16.6,14.61,33150,51709756.0,12.02,-11.65,-1.93,14.8
50,2012-09-28,14.57,14.51,14.93,13.8,23649,34064983.0,7.72,-0.82,-0.12,10.56
51,2012-10-12,14.5,14.45,15.35,14.36,37976,56338013.0,6.82,-0.41,-0.06,16.95
52,2012-10-19,13.99,13.38,14.08,13.0,48524,64922841.0,7.47,-7.4,-1.07,21.66
53,2012-10-26,13.3,12.72,13.74,12.54,38575,51152271.0,8.97,-4.93,-0.66,17.22
54,2012-11-02,12.53,13.06,13.3,12.48,25923,33371649.0,6.45,2.67,0.34,11.57
55,2012-11-09,13.19,12.42,13.19,12.34,17743,22445540.0,6.51,-4.9,-0.64,7.92
56,2012-11-15,12.56,13.82,15.27,12.55,163729,229935336.0,21.9,11.27,1.4,73.09
57,2012-11-23,14.34,14.76,16.72,14.12,271264,417975985.0,18.81,6.8,0.94,121.1
58,2012-11-30,14.71,13.08,14.86,12.44,140506,190869008.0,16.4,-11.38,-1.68,62.73
59,2012-12-07,13.04,14.01,14.2,11.55,148511,193380479.0,20.26,7.11,0.93,66.3
60,2012-12-14,13.9,14.53,14.98,13.6,178133,254169316.0,9.85,3.71,0.52,79.52
61,2012-12-21,14.63,14.81,15.06,14.11,139862,203753058.0,6.54,1.93,0.28,62.44
62,2012-12-28,14.7,15.2,15.78,14.36,161184,243158760.0,9.59,2.63,0.39,71.96
63,2013-01-04,15.2,14.85,15.3,14.62,35370,53074635.0,4.47,-2.3,-0.35,15.79
64,2013-01-11,14.79,16.03,16.36,14.55,164290,256775215.0,12.19,7.95,1.18,73.34
65,2013-01-18,16.64,16.87,18.68,16.0,215356,370399359.0,16.72,5.24,0.84,96.14
66,2013-01-25,16.9,15.26,17.49,15.25,104952,172473392.0,13.28,-9.54,-1.61,46.85
67,2013-02-01,15.26,15.81,16.47,15.13,82946,131049804.0,8.78,3.6,0.55,37.03
68,2013-02-08,15.81,16.05,16.22,15.23,52990,83232820.0,6.26,1.52,0.24,23.66
69,2013-02-22,16.19,16.35,17.12,16.16,112072,186739481.0,5.98,1.87,0.3,50.03
70,2013-03-01,16.43,18.06,18.29,16.42,183512,321890378.0,11.44,10.46,1.71,81.93
71,2013-03-08,17.89,16.34,18.64,16.19,121401,211749195.0,13.57,-9.52,-1.72,54.2
72,2013-03-15,16.3,16.11,16.96,15.65,49508,80753814.0,8.02,-1.41,-0.23,22.1
73,2013-03-22,16.12,17.04,17.4,15.7,68725,114696224.0,10.55,5.77,0.93,30.68
74,2013-03-29,17.1,15.38,17.1,15.35,50135,81151563.0,10.27,-9.74,-1.66,22.38
75,2013-04-03,15.38,15.0,15.85,14.96,18458,28435044.0,5.79,-2.47,-0.38,8.24
76,2013-04-12,13.93,13.53,14.09,13.41,57618,79043024.0,4.53,-9.8,-1.47,25.72
77,2013-04-19,13.53,13.98,14.05,13.06,34584,47049803.0,7.32,3.33,0.45,15.44
78,2013-04-26,13.9,12.65,13.96,12.61,32725,44098245.0,9.66,-9.51,-1.33,14.61
79,2013-05-03,12.63,13.23,13.34,12.51,11835,15392031.0,6.56,4.58,0.58,5.28
80,2013-05-10,13.23,15.63,15.63,13.17,65093,93829591.0,18.59,18.14,2.4,29.06
81,2013-05-17,16.08,15.7,17.1,15.25,198534,317862230.0,11.84,0.45,0.07,88.63
82,2013-05-24,15.68,18.04,18.17,15.6,200858,345536972.0,16.37,14.9,2.34,89.67
83,2013-05-31,18.11,14.29,18.27,13.0,239377,354659146.0,29.21,-20.79,-3.75,82.2
84,2013-06-07,14.3,12.4,14.5,12.15,150022,201149639.0,16.45,-13.23,-1.89,51.52
85,2013-06-14,12.05,12.76,12.76,11.61,43918,54202317.0,9.27,2.9,0.36,15.08
86,2013-06-21,12.83,12.29,13.03,11.44,90649,113606940.0,12.46,-3.68,-0.47,31.13
87,2013-06-28,12.11,12.55,14.2,11.27,143338,184761223.0,23.84,2.12,0.26,49.22
88,2013-07-05,12.33,12.66,13.71,12.3,136384,179589643.0,11.24,0.88,0.11,46.84
89,2013-07-12,12.2,12.16,12.42,11.5,136267,162764698.0,7.27,-3.95,-0.5,46.8
90,2013-07-19,12.16,12.9,14.15,12.1,256029,342016451.0,16.86,6.09,0.74,87.92
91,2013-07-26,12.82,14.49,15.64,12.72,290490,419248989.0,22.64,12.33,1.59,99.76
92,2013-08-02,14.29,16.95,17.26,13.35,228151,352795128.0,26.98,16.98,2.46,78.35
93,2013-08-06,17.18,16.86,17.25,16.22,106985,178412113.0,6.08,-0.53,-0.09,36.74
94,2013-10-11,18.55,17.82,18.65,17.3,124609,224679105.0,8.01,5.69,0.96,42.79
95,2013-10-18,17.2,16.59,17.64,15.65,211510,358247276.0,11.17,-6.9,-1.23,72.63
96,2013-10-25,16.52,15.9,18.5,15.69,157550,269447822.0,16.94,-4.16,-0.69,54.1
97,2013-11-01,15.85,13.9,16.38,13.86,73923,110516774.0,15.85,-12.58,-2.0,25.39
98,2013-11-08,13.93,14.18,14.89,13.93,76115,109866606.0,6.91,2.01,0.28,26.14
99,2013-11-15,14.1,15.54,15.88,13.9,74527,111672582.0,13.96,9.59,1.36,25.59
100,2013-11-22,15.8,15.89,16.2,15.36,68484,107629917.0,5.41,2.25,0.35,23.52
101,2013-11-29,15.77,16.91,17.18,15.61,86280,141741917.0,9.88,6.42,1.02,29.63
102,2013-12-06,15.49,14.06,16.03,13.7,103549,152148762.0,13.78,-16.85,-2.85,35.56
103,2013-12-13,14.2,15.0,15.08,14.2,59620,87311424.0,6.26,6.69,0.94,20.47
104,2013-12-20,14.9,15.4,16.3,14.2,96399,150388100.0,14.0,2.67,0.4,33.1
105,2013-12-27,15.53,17.03,17.03,14.58,131774,209188913.0,15.91,10.58,1.63,45.25
106,2014-01-03,17.32,17.15,17.99,16.24,165807,283448855.0,10.28,0.7,0.12,56.94
107,2014-01-10,17.12,15.89,18.01,15.88,131772,222948691.0,12.42,-7.35,-1.26,45.25
108,2014-01-15,15.7,17.15,17.25,15.61,55056,90645317.0,10.32,7.93,1.26,18.91
109,2014-01-24,17.66,18.84,19.05,17.2,126783,236999280.0,10.79,9.85,1.69,43.54
110,2014-01-30,18.65,17.85,18.78,17.6,82300,150168301.0,6.26,-5.25,-0.99,28.26
111,2014-02-07,17.84,19.12,19.55,17.65,40694,76580095.0,10.64,7.11,1.27,13.97
112,2014-02-14,18.99,26.84,26.84,18.85,206884,455228918.0,41.79,40.38,7.72,71.05
113,2014-02-21,29.52,30.4,32.8,28.7,257252,782624742.0,15.28,13.26,3.56,88.34
114,2014-02-28,30.19,29.5,34.88,25.95,167008,506737440.0,29.38,-2.96,-0.9,57.35
115,2014-03-07,29.22,31.92,33.1,28.52,120755,375642539.0,15.53,8.2,2.42,41.47
116,2014-03-14,31.09,39.27,39.27,30.0,126035,431888672.0,29.04,23.03,7.35,43.28
117,2014-03-21,39.44,35.26,40.5,33.42,164897,618442048.0,18.03,-10.21,-4.01,56.63
118,2014-03-28,35.23,29.88,35.91,28.08,122117,390143573.0,22.21,-15.26,-5.38,41.94
119,2014-04-04,30.0,30.42,31.47,28.52,67578,203531472.0,9.87,1.81,0.54,23.21
120,2014-04-11,29.5,34.53,34.98,29.5,72704,234998648.0,18.01,13.51,4.11,24.97
121,2014-04-18,34.66,31.27,35.3,31.0,57144,188621223.0,12.45,-9.44,-3.26,19.62
122,2014-04-25,30.51,31.8,32.94,30.28,57294,182409746.0,8.51,1.69,0.53,19.68
123,2014-04-30,31.7,29.27,31.8,28.3,22936,67375017.0,11.01,-7.96,-2.53,7.88
124,2014-05-09,29.87,29.19,30.87,28.01,35156,103126994.0,9.77,-0.27,-0.08,12.07
125,2014-05-16,29.21,26.04,29.79,26.0,38188,106451813.0,12.98,-10.79,-3.15,13.11
126,2014-05-23,26.1,27.43,27.43,25.23,34885,92922374.0,8.45,5.34,1.39,11.98
127,2014-05-30,27.49,29.91,30.75,27.31,50926,148848254.0,12.54,9.04,2.48,17.49
128,2014-06-06,29.79,30.84,32.0,29.03,31622,96907576.0,9.93,3.11,0.93,10.86
129,2014-06-13,28.1,28.65,29.58,26.61,49729,139539937.0,9.63,-7.1,-2.19,15.52
130,2014-06-20,28.65,28.13,29.18,26.89,40312,114323595.0,7.99,-1.82,-0.52,12.58
131,2014-06-27,28.23,28.5,28.88,27.36,34661,97552912.0,5.4,1.32,0.37,10.82
132,2014-07-04,28.5,31.47,31.94,28.22,63434,192539287.0,13.05,10.42,2.97,19.8
133,2014-07-11,31.39,30.19,32.5,29.8,43246,133340036.0,8.58,-4.07,-1.28,13.5
134,2014-07-18,30.2,28.85,31.61,27.85,39276,116578231.0,12.45,-4.44,-1.34,12.26
135,2014-09-05,31.74,32.09,34.4,31.74,143403,463480495.0,9.22,11.23,3.24,44.77
136,2014-09-12,32.09,31.21,32.48,30.95,86341,274572149.0,4.77,-2.74,-0.88,26.95
137,2014-09-19,31.37,30.79,31.39,29.41,106729,325779668.0,6.34,-1.35,-0.42,33.32
138,2014-09-26,30.8,31.41,31.75,30.28,99140,309614787.0,4.77,2.01,0.62,30.95
139,2014-09-30,31.43,32.88,33.33,31.43,44400,144015113.0,6.05,4.68,1.47,8.57
140,2014-10-10,32.9,33.9,35.0,32.9,77286,263305805.0,6.39,3.1,1.02,14.92
141,2014-10-17,33.88,38.75,41.0,33.51,146624,553271796.0,22.09,14.31,4.85,28.3
142,2014-10-24,39.4,39.9,41.14,37.0,90487,350697955.0,10.68,2.97,1.15,17.47
143,2014-10-31,39.67,40.21,42.26,38.51,82311,331331922.0,9.4,0.78,0.31,15.89
144,2014-11-07,39.9,40.05,41.28,38.8,46528,186623415.0,6.17,-0.4,-0.16,8.98
145,2014-11-14,39.65,38.68,40.5,38.0,42749,167850755.0,6.24,-3.42,-1.37,8.25
146,2014-11-21,38.68,38.82,39.47,38.01,17757,69207002.0,3.77,0.36,0.14,3.43
147,2014-11-28,39.0,43.54,44.35,38.61,70220,293740867.0,14.79,12.16,4.72,13.55
148,2014-12-03,43.45,48.58,49.28,42.3,46953,218599458.0,16.03,11.58,5.04,9.06
149,2014-12-12,53.24,50.79,53.24,48.58,29990,151720506.0,9.59,4.55,2.21,5.79
150,2014-12-19,50.79,53.07,56.58,50.58,53037,279942173.0,11.81,4.49,2.28,10.24
151,2014-12-26,52.0,50.0,52.94,45.0,51447,249114090.0,14.96,-5.78,-3.07,9.93
152,2014-12-31,50.0,47.9,50.0,44.6,20189,94737009.0,10.8,-4.2,-2.1,3.74
153,2015-01-09,47.48,49.28,49.69,45.38,50427,237727324.0,9.0,2.88,1.38,9.35
154,2015-01-16,49.57,46.47,49.6,45.0,23036,108180016.0,9.33,-5.7,-2.81,4.27
155,2015-01-23,45.76,50.95,51.45,45.15,28626,140259186.0,13.56,9.64,4.48,5.53
156,2015-01-30,51.94,49.22,51.94,48.3,35128,176930426.0,7.14,-3.4,-1.73,6.78
157,2015-02-06,48.01,48.79,51.85,48.01,32866,163518039.0,7.8,-0.87,-0.43,6.34
158,2015-02-13,48.76,53.68,54.19,45.5,42109,215448870.0,17.81,10.02,4.89,8.13
159,2015-02-17,53.7,56.58,59.05,53.35,16733,93251709.0,10.62,5.4,2.9,3.23
160,2015-02-27,56.0,55.79,60.2,54.5,25981,148332592.0,10.07,-1.4,-0.79,5.01
161,2015-03-06,56.99,60.5,64.77,56.16,58080,342662365.0,15.43,8.44,4.71,11.21
162,2015-03-13,60.41,61.49,63.2,58.0,21462,131389449.0,8.6,1.64,0.99,4.14
163,2015-03-20,61.88,67.89,70.8,60.45,43819,290723962.0,16.83,10.41,6.4,8.46
164,2015-03-27,67.9,67.48,69.69,65.88,37614,254278320.0,5.61,-0.6,-0.41,7.26
165,2015-04-03,66.0,77.28,77.28,64.16,89449,639188047.0,19.44,14.52,9.8,16.58
166,2015-04-10,80.0,81.8,86.0,74.18,136133,1113056953.0,15.3,5.85,4.52,24.23
167,2015-04-17,82.5,78.95,88.59,77.0,89520,731797169.0,14.17,-3.48,-2.85,15.94
168,2015-04-24,80.8,79.25,87.2,76.23,60674,495075654.0,13.89,0.38,0.3,10.8
169,2015-04-30,80.23,71.99,80.9,70.0,70717,521650203.0,13.75,-9.16,-7.26,12.59
170,2015-05-08,72.01,86.0,86.14,71.29,104770,860598570.0,20.63,19.46,14.01,18.65
171,2015-05-15,86.5,99.0,100.25,83.0,94093,840671572.0,20.06,15.12,13.0,16.75
172,2015-05-22,102.03,117.9,120.1,99.01,80077,860858754.0,21.3,19.09,18.9,13.17
173,2015-05-29,117.98,50.14,121.9,42.47,263110,1426119988.0,67.37,-57.47,-67.76,17.31
174,2015-06-02,51.26,55.23,56.75,50.1,136304,713323952.0,13.26,10.15,5.09,8.97
175,2015-11-20,49.71,49.71,49.71,49.71,5638,28026498.0,0.0,-9.99,-5.52,0.37
176,2015-11-27,44.74,56.01,59.3,42.08,913774,4611668478.0,34.64,12.67,6.3,60.13
177,2015-12-04,55.2,54.21,61.66,50.42,463234,2579164368.0,20.07,-3.21,-1.8,30.48
178,2015-12-11,52.99,51.94,54.95,50.4,159366,838946214.0,8.39,-4.19,-2.27,4.91
179,2015-12-18,50.98,51.99,54.78,50.98,165683,874521066.0,7.32,0.1,0.05,5.1
180,2015-12-23,51.99,51.24,52.68,49.63,88997,456189388.0,5.87,-1.44,-0.75,2.74
181,2016-01-08,52.0,47.3,52.9,41.93,155926,746268534.0,21.41,-7.69,-3.94,4.8
182,2016-01-15,47.31,40.6,47.31,34.43,236908,951071839.0,27.23,-14.16,-6.7,7.29
183,2016-01-22,41.01,40.75,42.59,39.01,112988,465027562.0,8.82,0.37,0.15,3.48
184,2016-01-29,41.5,32.35,41.9,28.51,177881,603916279.0,32.86,-20.61,-8.4,5.48
185,2016-02-05,32.0,33.95,34.09,31.22,156444,513650016.0,8.87,4.95,1.6,4.82
186,2016-02-19,33.0,35.88,37.59,32.0,99330,351497316.0,16.47,5.68,1.93,3.06
187,2016-02-26,36.3,35.0,37.67,33.25,102112,367591500.0,12.32,-2.45,-0.88,3.14
188,2016-03-04,34.68,31.96,35.88,31.5,156241,525131558.0,12.51,-8.69,-3.04,4.81
189,2016-03-11,32.0,30.5,33.2,29.81,68107,214111312.0,10.61,-4.57,-1.46,2.1
190,2016-03-18,30.99,33.92,34.3,30.5,106146,343191034.0,12.46,11.21,3.42,3.27
191,2016-03-25,34.74,37.65,40.41,33.18,303728,1108717933.0,21.31,11.0,3.73,9.35
192,2016-04-01,37.0,35.55,39.5,35.18,196245,719991513.0,11.47,-5.58,-2.1,6.04
193,2016-04-08,35.14,38.2,40.4,35.0,312147,1188247443.0,15.19,7.45,2.65,8.57
194,2016-04-11,38.71,40.39,41.2,38.71,95785,384684880.0,6.52,5.73,2.19,2.63
195,2016-04-22,41.5,39.18,41.86,35.98,175008,691920865.0,14.56,-3.0,-1.21,4.81
196,2016-04-29,39.32,40.3,41.54,39.19,141885,576730058.0,6.0,2.86,1.12,3.9
197,2016-05-06,39.8,39.88,41.38,39.4,108747,439497603.0,4.91,-1.04,-0.42,2.99
198,2016-05-13,39.8,39.55,39.8,37.01,100664,389955995.0,7.0,-0.83,-0.33,2.76
199,2016-05-20,39.5,39.02,39.94,38.03,95977,373967884.0,4.83,-1.34,-0.53,2.63
200,2016-05-27,39.42,40.68,41.27,38.0,77976,308974447.0,8.38,4.25,1.66,2.13
201,2016-06-03,40.08,39.07,42.45,38.38,156170,626266353.0,10.0,-3.96,-1.61,3.89
202,2016-06-08,39.07,39.2,39.64,37.89,75717,294789898.0,4.48,0.33,0.13,1.88
203,2016-06-17,38.69,38.85,39.9,38.02,103112,401507265.0,4.8,-0.89,-0.35,2.57
204,2016-06-24,38.65,40.25,40.98,38.15,163163,648730092.0,7.28,3.6,1.4,4.06
205,2016-07-01,40.02,42.75,43.31,40.02,134720,558064398.0,8.17,6.21,2.5,3.35
206,2016-07-08,42.56,41.92,43.72,41.73,113933,485152231.0,4.65,-1.94,-0.83,2.83
207,2016-07-15,41.92,41.72,42.6,40.0,130838,542601967.0,6.2,-0.48,-0.2,3.26
208,2016-07-22,41.66,41.76,42.84,40.9,97551,407684640.0,4.65,0.1,0.04,2.43
209,2016-07-29,41.76,40.52,42.19,39.99,75884,310911080.0,5.27,-2.97,-1.24,1.89
210,2016-08-05,40.85,40.88,40.95,39.9,48560,196513828.0,2.59,0.89,0.36,1.21
211,2016-08-12,41.09,42.51,43.17,40.57,101384,429303327.0,6.36,3.99,1.63,2.52
212,2016-08-19,42.51,42.78,43.16,42.03,64871,276168149.0,2.66,0.64,0.27,1.61
213,2016-08-26,43.0,42.2,43.08,40.91,63197,264632578.0,5.07,-1.36,-0.58,1.57
214,2016-09-02,42.49,41.88,44.7,41.82,141420,609167011.0,6.82,-0.76,-0.32,3.52
215,2016-09-09,42.1,41.96,44.0,41.5,171159,735219875.0,5.97,0.19,0.08,4.26
216,2016-09-14,41.44,42.35,42.48,41.13,54523,228745728.0,3.22,0.93,0.39,1.36
217,2016-09-23,42.35,43.37,43.95,42.1,143947,620500765.0,4.37,2.41,1.02,3.58
218,2016-09-30,43.03,48.35,49.2,42.66,310510,1434606996.0,15.08,11.48,4.98,7.73
219,2016-10-14,48.19,47.83,48.4,46.4,163664,770973340.0,4.14,-1.08,-0.52,4.07
220,2016-10-21,48.11,45.85,48.11,45.83,98004,456143436.0,4.77,-4.14,-1.98,2.44
221,2016-10-28,45.8,45.8,47.29,45.56,94969,443234832.0,3.77,-0.11,-0.05,2.36
222,2016-11-04,45.81,45.57,46.3,45.45,51250,234798894.0,1.86,-0.5,-0.23,1.28
223,2016-11-11,46.8,46.79,46.8,45.45,103361,475907626.0,2.96,2.68,1.22,2.57
224,2016-11-18,47.1,48.11,48.79,46.79,115449,552653495.0,4.27,2.82,1.32,2.87
225,2016-11-25,48.1,50.06,50.25,47.81,100668,495930415.0,5.07,4.05,1.95,2.5
226,2016-12-02,49.98,51.15,52.63,49.28,123794,626798813.0,6.69,2.18,1.09,3.08
227,2016-12-09,51.0,52.65,54.88,50.1,130048,690190878.0,9.35,2.93,1.5,3.24
228,2016-12-16,52.65,54.25,54.5,51.0,80496,421543923.0,6.65,3.04,1.6,2.0
229,2016-12-23,54.2,54.1,56.2,53.7,87689,478761619.0,4.61,-0.28,-0.15,2.18
230,2016-12-30,53.78,54.88,56.12,53.41,86452,476247366.0,5.01,1.44,0.78,2.15
231,2017-01-06,54.88,54.56,55.18,53.68,108017,585568035.0,2.73,-0.58,-0.32,2.69
232,2017-01-13,54.56,52.99,54.56,52.21,83663,447330828.0,4.31,-2.88,-1.57,2.08
233,2017-01-20,52.34,52.56,53.25,49.99,60479,311769061.0,6.15,-0.81,-0.43,1.5
234,2017-01-23,52.58,52.88,52.89,52.11,8923,47043857.0,1.48,0.61,0.32,0.22
235,2017-05-19,51.88,49.43,52.0,47.06,164890,808763936.0,9.34,-6.52,-3.45,4.1
236,2017-05-26,48.61,50.29,50.54,48.11,78899,388142329.0,4.92,1.74,0.86,1.96
237,2017-06-02,50.59,49.89,50.99,49.2,19750,98279191.0,3.56,-0.8,-0.4,0.47
238,2017-06-09,49.8,50.0,50.49,49.03,50952,254239186.0,2.93,0.22,0.11,1.13
239,2017-06-16,50.04,50.76,51.96,49.7,51886,262299120.0,4.52,1.52,0.76,1.15
240,2017-06-23,50.75,28.29,50.9,24.93,193922,536408312.0,51.16,-44.27,-22.47,2.15
241,2017-06-30,28.03,30.72,31.48,28.03,384006,1149641834.0,12.2,8.59,2.43,4.26
242,2017-07-07,30.21,28.99,30.69,28.29,192105,562346671.0,7.81,-5.63,-1.73,2.13
243,2017-07-14,28.96,28.49,28.96,28.14,113446,323706805.0,2.83,-1.72,-0.5,1.26
244,2017-07-21,28.35,27.93,28.75,27.41,87997,246904034.0,4.7,-1.97,-0.56,0.98
245,2017-07-28,27.93,28.97,29.17,27.16,101771,288397070.0,7.2,3.72,1.04,1.13
246,2017-08-04,28.97,28.22,29.8,28.2,106466,309016666.0,5.52,-2.59,-0.75,1.18
247,2017-08-11,28.1,27.7,29.58,27.53,92889,265610196.0,7.26,-1.84,-0.52,1.03
248,2017-08-16,27.72,28.11,28.51,27.72,52470,147273503.0,2.85,1.48,0.41,0.58
249,2017-08-25,28.8,28.1,29.17,27.72,65141,185196521.0,5.16,-0.04,-0.01,0.72
250,2017-09-01,27.9,28.29,28.88,27.9,112403,320379231.0,3.49,0.68,0.19,1.25
251,2017-09-08,28.31,28.26,28.95,28.0,220876,630628055.0,3.36,-0.11,-0.03,2.45
252,2017-09-15,28.05,28.7,28.95,27.99,190030,537984563.0,3.4,1.56,0.44,2.11
253,2017-09-22,28.7,30.98,31.53,28.58,269889,822735751.0,10.28,7.94,2.28,3.0
254,2017-09-29,30.9,30.79,31.69,29.68,271298,834490818.0,6.49,-0.61,-0.19,3.01
255,2017-10-13,30.78,28.91,30.8,28.18,246719,715441194.0,8.51,-6.11,-1.88,2.74
256,2017-10-20,29.05,28.15,29.18,27.56,158449,445042895.0,5.6,-2.63,-0.76,1.76
257,2017-10-27,28.15,28.19,28.42,27.7,89415,251432728.0,2.56,0.14,0.04,0.99
258,2017-11-03,28.09,26.44,28.2,26.2,194048,527351151.0,7.09,-6.21,-1.75,2.15
259,2017-11-10,26.3,26.5,27.17,25.99,173815,461654935.0,4.46,0.23,0.06,1.93
260,2017-11-17,26.52,26.44,27.29,26.35,95653,256996573.0,3.55,-0.23,-0.06,1.06
261,2017-11-24,26.42,26.78,26.95,25.96,92363,244675862.0,3.74,1.29,0.34,1.03
262,2017-12-01,26.75,26.24,26.98,26.09,107559,284015087.0,3.32,-2.02,-0.54,1.19
263,2017-12-08,26.35,27.11,27.15,25.72,185581,487816979.0,5.45,3.32,0.87,2.06
264,2017-12-15,27.33,27.45,27.94,26.9,143497,392503631.0,3.84,1.25,0.34,1.59
265,2017-12-22,27.23,27.3,27.8,26.78,142486,387220289.0,3.72,-0.55,-0.15,1.58
266,2017-12-29,27.3,27.0,28.05,26.81,231864,634190799.0,4.54,-1.1,-0.3,2.57
267,2018-01-05,26.97,27.0,27.18,26.29,149848,399119508.0,3.3,0.0,0.0,1.66
268,2018-01-12,26.72,26.13,27.18,25.69,143371,377551640.0,5.52,-3.22,-0.87,1.59
269,2018-01-19,26.13,24.96,26.25,24.0,201775,503668920.0,8.61,-4.48,-1.17,2.24
270,2018-01-26,24.97,24.8,25.0,24.5,145215,359279583.0,2.0,-0.64,-0.16,1.61
271,2018-02-02,24.78,19.99,24.95,19.99,129752,313517061.0,20.0,-19.4,-4.81,1.36
