,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
158,2001-01-19,13.4,13.11,13.4,12.6,26901,35051773.0,5.94,-2.6,-0.35,2.96
159,2001-02-09,13.27,12.73,13.68,12.4,19049,24372454.75,9.76,-2.9,-0.38,2.1
160,2001-02-16,12.73,12.7,13.18,12.4,9491,12084389.62,6.13,-0.24,-0.03,1.05
161,2001-02-23,12.5,11.64,12.55,11.1,36654,43442483.0,11.42,-8.35,-1.06,4.04
162,2001-03-02,11.64,11.97,12.09,11.6,17002,20079228.0,4.21,2.84,0.33,1.87
163,2001-03-09,11.98,11.91,12.1,11.8,15523,18557398.25,2.51,-0.5,-0.06,1.71
164,2001-03-16,11.91,12.33,12.41,11.9,17974,21843603.5,4.28,3.53,0.42,1.98
165,2001-03-23,12.4,12.32,12.98,12.31,32042,40064701.0,5.43,-0.08,-0.01,3.53
166,2001-03-30,12.3,12.5,12.7,12.17,27490,34189194.75,4.3,1.46,0.18,3.03
167,2001-04-06,12.51,12.32,12.64,12.22,27659,34410683.75,3.36,-1.44,-0.18,3.05
168,2001-04-13,12.31,12.45,12.55,12.25,22348,27658648.25,2.44,1.06,0.13,2.46
169,2001-04-20,12.45,12.65,13.12,11.81,65328,83728064.0,10.52,1.61,0.2,7.19
170,2001-04-27,12.65,12.46,12.96,12.33,26475,33338650.75,4.98,-1.5,-0.19,2.92
171,2001-04-30,12.42,12.37,12.44,12.37,4252,5276725.0,0.56,-0.72,-0.09,0.47
172,2001-05-11,12.38,12.61,12.78,12.38,14464,18136331.75,3.23,1.94,0.24,1.59
173,2001-05-18,12.61,12.9,12.95,12.49,34961,44497250.5,3.65,2.3,0.29,3.85
174,2001-05-25,13.0,12.85,13.1,12.71,29467,38141577.0,3.02,-0.39,-0.05,3.25
175,2001-06-01,12.85,12.9,12.9,12.53,24270,30891600.0,2.88,0.39,0.05,2.67
176,2001-06-08,12.99,13.2,13.5,12.92,65525,86696281.0,4.5,2.33,0.3,7.22
177,2001-06-15,13.17,13.22,13.65,13.06,44498,59504859.0,4.47,0.15,0.02,4.9
178,2001-06-22,13.3,13.33,13.38,12.5,27310,35937329.0,6.66,0.83,0.11,3.01
179,2001-06-29,13.3,13.28,13.7,13.27,47787,64546048.0,3.23,-0.38,-0.05,5.26
180,2001-07-06,13.28,12.91,13.44,12.9,18946,24957900.0,4.07,-2.79,-0.37,2.09
181,2001-07-13,12.86,12.88,13.1,12.7,10499,13563683.75,3.1,-0.23,-0.03,1.16
182,2001-07-20,13.0,12.78,13.0,12.43,13078,16545113.25,4.43,-0.78,-0.1,1.44
183,2001-07-27,12.8,12.49,12.95,12.35,17751,22409803.0,4.69,-2.27,-0.29,1.95
184,2001-08-03,12.4,11.69,12.4,11.4,13493,15849173.12,8.01,-6.41,-0.8,1.49
185,2001-08-10,11.6,11.9,12.05,11.28,11349,13242847.5,6.59,1.8,0.21,1.25
186,2001-08-17,11.9,11.62,11.96,11.6,6675,7876916.0,3.03,-2.35,-0.28,0.74
187,2001-08-24,11.65,11.56,11.9,11.45,5359,6255426.0,3.87,-0.52,-0.06,0.59
188,2001-08-31,11.55,11.28,11.9,11.1,7679,8716981.62,6.92,-2.42,-0.28,0.85
189,2001-09-07,11.21,10.87,11.58,10.8,8225,9254078.88,6.91,-3.63,-0.41,0.91
190,2001-09-14,10.75,11.01,11.55,10.6,14559,16213558.12,8.74,1.29,0.14,1.6
191,2001-09-21,11.0,10.61,11.1,10.6,8549,9189510.31,4.54,-3.63,-0.4,0.94
192,2001-09-28,10.6,10.08,10.85,10.0,7126,7355671.12,8.01,-5.0,-0.53,0.78
193,2001-10-12,10.0,9.17,10.09,8.68,8421,7771555.25,13.99,-9.03,-0.91,0.93
194,2001-10-19,9.2,8.54,9.38,8.4,6070,5445764.56,10.69,-6.87,-0.63,0.67
195,2001-10-26,8.38,8.92,9.57,8.0,26276,23787297.88,18.38,4.45,0.38,2.89
196,2001-11-02,8.94,9.19,9.3,8.82,9124,8286350.88,5.38,3.03,0.27,1.0
197,2001-11-09,9.18,8.76,9.18,8.25,6385,5586123.62,10.12,-4.68,-0.43,0.7
198,2001-11-16,8.8,8.8,9.46,8.6,6018,5362606.78,9.82,0.46,0.04,0.66
199,2001-11-23,8.9,9.7,9.84,8.85,20968,19833668.38,11.25,10.23,0.9,2.31
200,2001-11-30,9.66,9.9,10.0,9.65,17916,17664486.88,3.61,2.06,0.2,1.97
201,2001-12-07,9.95,9.97,10.36,9.81,13246,13224124.88,5.56,0.71,0.07,1.46
202,2001-12-14,9.9,9.77,10.1,9.71,10847,10715395.25,3.91,-2.01,-0.2,1.19
203,2001-12-21,9.77,9.26,9.84,9.09,10832,10307336.31,7.68,-5.22,-0.51,1.19
204,2001-12-28,9.26,9.49,9.6,9.01,7098,6618190.06,6.37,2.48,0.23,0.78
205,2002-01-04,9.45,9.22,9.45,9.17,653,606320.62,2.95,-2.85,-0.27,0.07
206,2002-01-11,9.17,8.5,9.19,8.1,10541,9158252.06,11.82,-7.81,-0.72,1.16
207,2002-01-18,8.39,8.45,8.66,8.05,14480,12181427.25,7.18,-0.59,-0.05,1.59
208,2002-01-25,8.4,9.25,9.77,8.12,38251,34531039.5,19.53,9.47,0.8,4.21
209,2002-02-01,9.05,9.6,9.88,8.58,39581,37006395.5,14.05,3.78,0.35,4.36
210,2002-02-08,9.58,10.07,10.23,9.49,34882,34501876.0,7.71,4.9,0.47,3.84
211,2002-03-01,10.35,11.32,11.48,10.0,122410,135534988.0,14.7,12.41,1.25,13.48
212,2002-03-08,11.35,11.84,11.95,11.18,140189,161391522.0,6.8,4.59,0.52,15.44
213,2002-03-15,11.8,11.35,11.84,11.3,72597,84068564.0,4.56,-4.14,-0.49,8.0
214,2002-03-22,11.35,11.57,11.9,11.28,42114,48897200.0,5.46,1.94,0.22,4.64
215,2002-03-29,11.5,11.7,11.97,11.45,40746,47762122.5,4.49,1.12,0.13,4.49
216,2002-04-05,11.7,11.56,11.7,11.31,24594,28254044.5,3.33,-1.2,-0.14,2.71
217,2002-04-12,11.58,11.62,11.9,11.53,34398,40403275.25,3.2,0.52,0.06,3.79
218,2002-04-19,11.62,11.48,11.75,11.28,15204,17451258.62,4.04,-1.2,-0.14,1.67
219,2002-04-26,11.39,11.4,11.49,11.18,12787,14476899.38,2.7,-0.7,-0.08,1.41
220,2002-04-30,11.43,11.73,11.78,11.43,12610,14674348.0,3.07,2.89,0.33,1.39
221,2002-05-10,11.78,12.0,12.2,11.76,67455,81142217.0,3.75,2.3,0.27,7.43
222,2002-05-17,11.2,10.12,11.2,9.98,40346,42536156.0,10.17,-15.67,-1.88,4.44
223,2002-05-24,10.12,10.03,10.35,9.71,19822,19781493.5,6.32,-0.89,-0.09,2.18
224,2002-05-31,10.09,9.3,10.29,9.28,14074,13627127.62,10.07,-7.28,-0.73,1.55
225,2002-06-07,9.2,9.5,9.57,8.88,17974,16637098.5,7.42,2.15,0.2,1.98
226,2002-06-14,9.48,9.21,9.68,9.18,9357,8848945.75,5.26,-3.05,-0.29,1.03
227,2002-06-21,9.01,9.8,9.88,9.01,14608,13991689.25,9.45,6.41,0.59,1.61
228,2002-06-28,10.78,10.48,11.0,10.18,63337,67078192.5,8.37,6.94,0.68,6.98
229,2002-07-05,10.48,10.3,10.52,10.22,13758,14291313.38,2.86,-1.72,-0.18,1.52
230,2002-07-12,10.3,10.2,10.38,10.11,13946,14269209.0,2.62,-0.97,-0.1,1.54
231,2002-07-19,10.0,10.12,10.16,9.94,9798,9855966.75,2.16,-0.78,-0.08,1.08
232,2002-07-26,10.12,9.56,10.15,9.5,21831,21089221.75,6.42,-5.53,-0.56,2.4
233,2002-08-02,9.56,9.53,9.59,9.35,7505,7107904.62,2.51,-0.31,-0.03,0.83
234,2002-08-09,9.46,9.67,9.75,9.4,9778,9408432.31,3.67,1.47,0.14,1.08
235,2002-08-16,9.58,9.76,9.85,9.47,17989,17374937.12,3.93,0.93,0.09,1.98
236,2002-08-23,9.7,9.76,9.84,9.6,9249,9018365.56,2.46,0.0,0.0,1.02
237,2002-08-30,9.73,9.5,9.79,9.48,8126,7832316.75,3.18,-2.66,-0.26,0.89
238,2002-09-06,9.45,9.46,9.6,9.36,5662,5373045.69,2.53,-0.42,-0.04,0.62
239,2002-09-13,9.18,9.46,9.63,9.18,8697,8207682.88,4.76,0.0,0.0,0.96
240,2002-09-20,9.46,9.4,9.68,9.28,16588,15787268.88,4.23,-0.63,-0.06,1.83
241,2002-09-27,9.38,9.16,9.4,9.09,6457,5948399.81,3.3,-2.55,-0.24,0.71
242,2002-10-11,9.14,8.79,9.14,8.7,5322,4745585.06,4.8,-4.04,-0.37,0.59
243,2002-10-18,8.75,8.56,8.81,8.4,7128,6136771.44,4.66,-2.62,-0.23,0.79
244,2002-10-25,8.56,8.75,9.1,8.53,12882,11451731.19,6.66,2.22,0.19,1.42
245,2002-11-01,8.71,8.61,8.85,8.5,5184,4496770.69,4.0,-1.6,-0.14,0.57
246,2002-11-08,8.65,8.51,9.0,8.5,7565,6660042.06,5.81,-1.16,-0.1,0.83
247,2002-11-15,8.48,8.08,8.65,8.0,8935,7341450.62,7.64,-5.05,-0.43,0.98
248,2002-11-22,8.1,7.58,8.18,7.4,7590,5924816.88,9.65,-6.19,-0.5,0.84
249,2002-11-29,7.56,7.84,7.96,7.4,8281,6345360.06,7.39,3.43,0.26,0.91
250,2002-12-06,7.78,7.57,7.78,7.5,4280,3265918.13,3.57,-3.44,-0.27,0.47
251,2002-12-13,7.55,7.64,7.8,7.4,4232,3199830.0,5.28,0.92,0.07,0.47
252,2002-12-20,7.7,7.83,7.85,7.6,6860,5313853.69,3.27,2.49,0.19,0.76
253,2002-12-27,7.83,7.39,7.9,7.33,10304,7894579.31,7.28,-5.62,-0.44,1.13
254,2003-01-03,7.4,7.03,7.4,6.93,5288,3770658.56,6.36,-4.87,-0.36,0.58
255,2003-01-10,6.9,7.26,7.42,6.9,11960,8666394.31,7.4,3.27,0.23,1.32
256,2003-01-17,7.23,7.64,7.8,7.14,23053,17392849.5,9.09,5.23,0.38,2.54
257,2003-01-24,7.58,7.65,7.98,7.41,17010,13047401.5,7.46,0.13,0.01,1.87
258,2003-01-29,7.68,7.75,7.8,7.68,9429,7306118.0,1.57,1.31,0.1,1.04
259,2003-02-14,7.8,7.85,7.99,7.68,14138,11105913.88,4.0,1.29,0.1,1.56
260,2003-02-21,7.85,7.6,7.9,7.56,9928,7695805.25,4.33,-3.18,-0.25,1.09
261,2003-02-28,7.57,7.93,8.03,7.5,17405,13664619.31,6.97,4.34,0.33,1.92
262,2003-03-07,7.93,7.71,7.96,7.63,9083,7090527.44,4.16,-2.77,-0.22,1.0
263,2003-03-14,7.68,7.52,7.71,7.5,7857,5964491.62,2.72,-2.46,-0.19,0.87
264,2003-03-21,7.48,7.49,7.67,7.4,6571,4899333.56,3.59,-0.4,-0.03,0.72
265,2003-03-28,7.67,7.36,7.67,7.2,8506,6270882.5,6.28,-1.74,-0.13,0.94
266,2003-04-04,7.36,7.5,7.55,7.28,16077,11932940.38,3.67,1.9,0.14,1.77
267,2003-04-11,7.5,7.45,7.5,7.11,23256,17001882.5,5.2,-0.67,-0.05,2.56
268,2003-04-18,7.47,7.9,8.44,7.45,102105,81484585.0,13.29,6.04,0.45,11.24
269,2003-04-25,8.03,7.29,8.03,7.27,17983,13629435.88,9.62,-7.72,-0.61,1.98
270,2003-04-30,7.26,7.19,7.45,7.1,10358,7502387.25,4.8,-1.37,-0.1,1.14
271,2003-05-16,7.3,7.0,7.3,6.54,19765,13568045.0,10.57,-2.64,-0.19,2.18
