,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,2009-01-23,10.1,9.96,10.22,9.7,31823,31663773.71,5.17,-0.99,-0.1,12.12
75,2009-02-06,9.98,11.08,11.24,9.91,58540,61894179.55,13.35,11.24,1.12,22.3
76,2009-02-13,11.11,12.34,12.5,10.8,111311,128129428.85,15.34,11.37,1.26,42.4
77,2009-02-20,12.4,12.03,12.49,10.8,104421,123222875.99,13.7,-2.51,-0.31,39.78
78,2009-02-27,11.98,10.53,12.46,9.82,71556,82433145.44,21.95,-12.47,-1.5,27.26
79,2009-03-06,10.29,11.86,12.15,10.1,73559,83401542.77,19.47,12.63,1.33,28.02
80,2009-03-13,11.8,11.0,11.97,10.6,57225,64650412.39,11.55,-7.25,-0.86,21.8
81,2009-03-20,10.98,12.08,12.39,10.78,106215,127895783.46,14.64,9.82,1.08,40.46
82,2009-03-27,12.08,12.38,12.94,11.86,81143,100978132.78,8.94,2.48,0.3,30.91
83,2009-04-03,12.38,12.24,12.93,11.6,90915,112646525.28,10.74,-1.13,-0.14,34.63
84,2009-04-10,12.27,13.36,13.68,12.14,98818,128353721.08,12.58,9.15,1.12,37.65
85,2009-04-17,13.45,13.02,14.58,13.0,125860,171102045.41,11.83,-2.54,-0.34,47.95
86,2009-04-24,13.22,12.9,13.94,12.2,71170,93001917.26,13.36,-0.92,-0.12,27.11
87,2009-04-30,12.9,12.38,12.9,11.89,33679,41380283.64,7.83,-4.03,-0.52,12.83
88,2009-05-08,12.35,13.33,13.42,12.35,64648,84145503.63,8.64,7.67,0.95,24.63
89,2009-05-15,13.45,12.71,13.49,12.28,42855,54617291.21,9.08,-4.65,-0.62,16.33
90,2009-05-22,12.71,12.86,13.35,12.3,65424,84250135.6,8.26,1.18,0.15,24.92
91,2009-05-27,12.6,13.11,13.44,12.5,44474,58405848.15,7.31,1.94,0.25,16.94
92,2009-06-05,13.11,12.96,13.27,12.78,46505,60489919.68,3.74,-1.14,-0.15,17.72
93,2009-06-12,13.3,13.8,14.36,12.7,113179,152305281.64,12.81,6.48,0.84,43.12
94,2009-06-19,13.61,13.31,14.11,13.3,95276,130414024.37,5.87,-3.55,-0.49,36.3
95,2009-06-25,13.32,14.06,14.64,12.91,118309,165157296.59,13.0,5.63,0.75,45.07
96,2009-07-03,13.8,13.16,13.8,13.1,67135,89647003.48,4.98,-6.4,-0.9,25.58
97,2009-07-10,13.16,13.54,13.88,13.16,71974,97322124.72,5.47,2.89,0.38,27.42
98,2009-07-17,13.49,13.9,14.41,13.41,122349,172171310.43,7.39,2.66,0.36,46.61
99,2009-07-24,13.93,13.86,14.26,13.6,65241,90815899.75,4.75,-0.29,-0.04,24.85
100,2009-07-31,13.86,14.1,14.98,13.27,115661,164499512.93,12.34,1.73,0.24,44.06
101,2009-08-07,14.18,15.69,17.43,14.0,200113,319784304.71,24.33,11.28,1.59,76.23
102,2009-08-14,15.7,13.48,15.96,13.41,100282,148086037.75,16.25,-14.09,-2.21,30.14
103,2009-08-21,13.3,12.6,13.3,11.63,64024,78823812.49,12.39,-6.53,-0.88,19.24
104,2009-08-28,12.5,12.68,13.5,11.95,69806,89378322.84,12.3,0.63,0.08,20.98
105,2009-09-04,12.56,13.25,13.64,11.37,115292,148011181.16,17.9,4.5,0.57,34.65
106,2009-09-11,13.25,14.16,14.29,13.02,109169,149478791.1,9.58,6.87,0.91,32.81
107,2009-09-18,14.16,14.0,14.94,13.76,95339,136526163.22,8.33,-1.13,-0.16,28.66
108,2009-09-25,13.87,14.32,14.53,13.0,53907,74180347.85,10.93,2.29,0.32,16.2
109,2009-09-30,14.25,12.77,14.96,12.7,77244,108532385.06,15.78,-10.82,-1.55,23.22
110,2009-10-09,12.9,13.4,13.46,12.8,9838,12987795.41,5.17,4.93,0.63,2.96
111,2009-10-16,13.38,13.98,14.38,13.11,55705,76583473.32,9.48,4.33,0.58,16.74
112,2009-10-23,13.97,15.79,15.83,13.6,155262,235674199.06,15.95,12.95,1.81,46.67
113,2009-10-30,15.83,14.76,16.09,14.71,156345,242965156.97,8.74,-6.52,-1.03,46.99
114,2009-11-06,14.32,15.9,16.28,14.3,171585,268627902.45,13.41,7.72,1.14,51.57
115,2009-11-13,15.78,15.82,15.85,15.42,82348,128407918.75,2.7,-0.5,-0.08,24.75
116,2009-11-20,15.94,16.72,17.4,15.76,172101,285340972.66,10.37,5.69,0.9,51.73
117,2009-11-27,16.72,14.8,17.4,14.79,99048,160129000.46,15.61,-11.48,-1.92,29.77
118,2009-12-04,14.95,15.75,16.45,14.88,75639,119718238.36,10.61,6.42,0.95,22.73
119,2009-12-11,15.72,16.7,16.88,15.72,97754,160796458.21,7.37,6.03,0.95,29.38
120,2009-12-18,16.7,15.55,17.5,15.39,125469,209871996.17,12.63,-6.89,-1.15,37.71
121,2009-12-25,15.59,16.7,16.7,15.4,63676,102939214.76,8.36,7.4,1.15,19.14
122,2009-12-31,16.75,16.55,16.82,16.27,51206,84706597.46,3.29,-0.9,-0.15,15.39
123,2010-01-08,16.67,16.45,17.26,16.0,78507,131460231.23,7.61,-0.6,-0.1,23.6
124,2010-01-15,16.6,17.61,17.77,16.4,119242,204944465.52,8.33,7.05,1.16,35.84
125,2010-01-22,17.59,16.19,17.66,15.96,73906,126154878.54,9.65,-8.06,-1.42,22.21
126,2010-01-29,16.21,16.35,16.74,15.4,59630,96645236.76,8.28,0.99,0.16,17.92
127,2010-02-05,16.1,14.6,16.28,14.12,36585,55580695.94,13.21,-10.7,-1.75,11.0
128,2010-02-12,14.48,15.15,15.23,14.48,16238,24148663.4,5.14,3.77,0.55,4.88
129,2010-02-26,15.3,15.78,15.84,15.01,31236,48334738.83,5.48,4.16,0.63,9.39
130,2010-03-05,15.77,15.9,17.5,15.66,100229,164927536.85,11.66,0.76,0.12,30.13
131,2010-03-12,15.91,16.18,17.3,15.82,83855,138649850.17,9.31,1.76,0.28,25.2
132,2010-03-19,16.1,16.65,16.75,15.7,41103,67027364.99,6.49,2.9,0.47,12.35
133,2010-03-26,16.74,16.47,16.88,16.12,48156,79809551.42,4.56,-1.08,-0.18,14.47
134,2010-04-02,16.5,16.95,17.43,16.45,68293,116038546.84,5.95,2.91,0.48,20.53
135,2010-04-09,16.99,17.67,17.75,16.67,77263,133364745.09,6.37,4.25,0.72,23.22
136,2010-04-16,17.86,18.26,19.52,17.8,175380,325453754.56,9.73,3.34,0.59,52.71
137,2010-04-23,18.03,19.15,20.3,17.61,120478,227564929.96,14.73,4.87,0.89,36.21
138,2010-04-30,19.18,17.65,19.33,16.5,70080,129795720.55,14.78,-7.83,-1.5,21.06
139,2010-05-07,17.17,16.95,18.29,16.8,30941,54557698.44,8.44,-3.97,-0.7,9.3
140,2010-05-14,17.02,16.23,17.19,15.19,35121,56624794.09,11.8,-4.25,-0.72,10.56
141,2010-05-21,16.23,16.29,16.56,15.26,35725,57181190.71,8.01,0.37,0.06,10.74
142,2010-05-28,16.2,17.79,17.88,16.2,43423,74390077.77,10.31,9.21,1.5,13.05
143,2010-06-04,17.8,17.7,17.98,16.2,37940,64633514.48,10.01,-0.51,-0.09,11.4
144,2010-06-11,17.2,18.1,18.49,17.0,76700,137210250.56,8.42,2.26,0.4,23.05
145,2010-06-18,18.25,17.34,18.29,17.17,23542,41803363.46,6.19,-4.2,-0.76,7.08
146,2010-06-25,17.45,11.52,17.88,11.3,87465,110952623.02,37.95,-33.56,-5.82,17.53
147,2010-07-02,11.5,9.81,11.65,9.48,50632,53089428.89,18.84,-14.84,-1.71,10.15
148,2010-07-09,9.7,10.31,10.49,9.3,48049,48340331.16,12.13,5.1,0.5,9.63
149,2010-07-16,10.31,11.62,12.68,10.2,411339,489615955.22,24.05,12.71,1.31,82.42
150,2010-07-23,11.48,11.82,12.18,11.4,241908,285883642.08,6.71,1.72,0.2,48.47
151,2010-07-30,11.88,12.2,12.89,11.69,293556,358756253.74,10.15,3.21,0.38,58.82
152,2010-08-06,12.38,13.0,13.17,12.19,279864,353772632.55,8.03,6.56,0.8,56.08
153,2010-08-13,12.92,12.64,13.1,12.13,149862,189215563.58,7.46,-2.77,-0.36,26.88
154,2010-08-20,12.64,12.63,13.07,12.45,160079,204777042.87,4.91,-0.08,-0.01,28.71
155,2010-08-27,12.63,12.28,13.02,11.91,111908,140271520.21,8.79,-2.77,-0.35,20.07
156,2010-09-03,12.4,13.59,14.0,12.32,275409,366255875.63,13.68,10.67,1.31,49.4
157,2010-09-10,13.66,13.26,13.73,13.0,137176,183363800.39,5.37,-2.43,-0.33,24.6
158,2010-09-17,13.23,13.2,14.48,13.11,190503,261439025.46,10.33,-0.45,-0.06,34.17
159,2010-09-21,13.2,12.96,13.42,12.7,25611,33188628.86,5.45,-1.82,-0.24,4.59
160,2010-09-30,12.95,13.37,13.71,12.95,56220,75302531.93,5.86,3.16,0.41,10.08
161,2010-10-08,13.44,13.65,13.74,13.38,20608,28011873.73,2.69,2.09,0.28,3.7
162,2010-10-15,13.65,13.3,14.5,13.18,190131,264461007.62,9.67,-2.56,-0.35,34.1
163,2010-10-22,13.18,14.15,14.49,12.52,166549,228110803.48,14.81,6.39,0.85,29.87
164,2010-10-29,14.1,14.93,15.23,13.81,219389,316545107.38,10.04,5.51,0.78,39.35
165,2010-11-05,14.88,14.88,15.5,14.52,167489,251169590.81,6.56,-0.33,-0.05,30.04
166,2010-11-12,14.88,14.44,15.6,13.84,181976,274050360.05,11.83,-2.96,-0.44,32.64
167,2010-11-19,14.5,14.41,14.56,13.78,101342,143362671.46,5.4,-0.21,-0.03,18.18
168,2010-11-26,14.27,14.82,15.1,14.22,131846,193173158.77,6.11,2.85,0.41,23.65
169,2010-12-03,14.82,14.89,15.55,14.06,179327,271697812.02,10.05,0.47,0.07,32.16
170,2010-12-10,14.89,15.18,15.28,14.19,109832,163145032.62,7.32,1.95,0.29,19.7
171,2010-12-17,15.28,16.03,16.45,15.0,194153,301205383.66,9.55,5.6,0.85,34.82
172,2010-12-24,16.09,15.5,17.24,15.01,249267,405080446.43,13.91,-3.31,-0.53,44.71
173,2010-12-31,15.5,15.52,15.95,14.29,85158,129165697.05,10.71,0.13,0.02,15.27
174,2011-01-07,15.56,15.38,16.15,15.26,70769,110911868.69,5.73,-0.9,-0.14,12.69
175,2011-01-14,15.34,14.55,15.68,14.39,63856,96369387.57,8.39,-5.4,-0.83,11.45
176,2011-01-21,14.13,13.13,14.47,13.0,42680,57962675.74,10.1,-9.76,-1.42,7.65
177,2011-01-28,13.12,13.2,13.4,12.15,32401,41820785.72,9.52,0.53,0.07,5.81
178,2011-02-01,13.27,13.3,13.45,13.06,9198,12244414.08,2.95,0.76,0.1,1.65
179,2011-02-11,13.25,13.69,13.85,12.71,26001,34558911.34,8.57,2.93,0.39,4.66
180,2011-02-18,13.7,13.88,14.39,13.6,59850,83325599.12,5.77,1.39,0.19,10.73
181,2011-02-25,13.75,13.89,14.19,13.31,63698,87388263.51,6.34,0.07,0.01,11.42
182,2011-03-04,13.9,14.25,15.08,13.77,71865,102004716.22,9.43,2.59,0.36,12.89
183,2011-03-11,14.5,15.27,15.29,14.21,102024,151743245.13,7.58,7.16,1.02,18.3
184,2011-03-18,15.27,15.23,15.95,14.8,178100,273393125.35,7.53,-0.26,-0.04,31.94
185,2011-03-25,15.15,15.59,15.84,14.75,120975,185847128.1,7.16,2.36,0.36,21.7
186,2011-04-01,15.48,15.84,16.14,15.06,237289,371555796.3,6.93,1.6,0.25,42.56
187,2011-04-08,15.83,15.79,16.15,15.43,107202,168540042.67,4.55,-0.32,-0.05,19.23
188,2011-04-15,15.9,15.21,15.91,14.9,139153,212613799.92,6.4,-3.67,-0.58,24.96
189,2011-04-22,15.14,15.17,15.27,14.6,119245,178403322.57,4.4,-0.26,-0.04,21.39
190,2011-04-29,15.26,14.78,15.58,13.32,146743,219852063.45,14.9,-2.57,-0.39,26.32
191,2011-05-06,15.0,15.73,15.9,14.7,114613,175719183.41,8.12,6.43,0.95,20.56
192,2011-05-13,15.9,15.14,15.9,14.85,110798,170276416.35,6.68,-3.75,-0.59,19.87
193,2011-05-20,15.29,16.06,16.48,14.5,172275,271290868.06,13.08,6.08,0.92,30.9
194,2011-05-27,16.0,15.3,17.92,14.9,385923,629777599.53,18.8,-4.73,-0.76,69.22
195,2011-06-03,14.8,7.99,14.8,7.72,211502,229908787.73,46.27,-47.78,-7.31,23.71
196,2011-06-10,7.93,9.8,9.8,7.82,417387,378081336.89,24.78,22.65,1.81,46.79
197,2011-06-17,9.75,9.9,10.8,9.35,739894,734976427.7,14.8,1.02,0.1,82.94
198,2011-06-24,9.8,10.02,10.38,8.97,605008,592714344.28,14.24,1.21,0.12,67.82
199,2011-07-01,10.11,10.47,10.99,9.9,664355,710413059.2,10.88,4.49,0.45,74.47
200,2011-07-08,10.35,10.89,11.78,10.35,475275,520061853.51,13.66,4.01,0.42,53.28
201,2011-07-15,10.8,10.88,11.08,10.38,263989,284334716.76,6.43,-0.09,-0.01,29.59
202,2011-07-22,10.85,10.46,11.75,10.41,412608,459748872.62,12.32,-3.86,-0.42,46.25
203,2011-07-29,10.44,9.9,10.55,9.53,155702,155136852.73,9.75,-5.35,-0.56,17.45
204,2011-08-05,9.89,9.75,10.26,9.58,106562,106056134.08,6.87,-1.52,-0.15,11.95
205,2011-08-12,9.68,8.93,9.68,8.01,157922,138696994.01,17.13,-8.41,-0.82,17.7
206,2011-08-19,8.93,9.13,9.91,8.93,150747,140942706.0,10.97,2.24,0.2,16.9
207,2011-08-26,9.01,9.37,9.42,8.8,89609,82383083.0,6.79,2.63,0.24,10.04
208,2011-09-02,9.36,8.7,9.36,8.61,70221,63375825.0,8.0,-7.15,-0.67,7.87
209,2011-09-09,8.65,8.41,8.78,8.19,56293,48079819.0,6.78,-3.33,-0.29,6.31
210,2011-09-16,8.36,8.49,8.66,8.21,35159,29606215.0,5.35,0.95,0.08,3.94
211,2011-09-23,8.44,8.23,8.63,8.08,54743,45796357.0,6.48,-3.06,-0.26,6.14
212,2011-09-30,8.15,7.82,8.36,7.65,43908,35443412.0,8.63,-4.98,-0.41,4.92
213,2011-10-14,7.95,7.96,8.05,7.55,45654,35994195.0,6.39,1.79,0.14,5.12
214,2011-10-21,7.97,7.13,8.08,7.12,46369,35582840.0,12.06,-10.43,-0.83,5.2
215,2011-10-28,7.25,7.74,7.75,7.01,58228,43574811.0,10.38,8.56,0.61,6.53
216,2011-11-04,7.7,8.16,8.24,7.61,111004,88015148.0,8.14,5.43,0.42,12.44
217,2011-11-11,8.07,8.13,8.66,8.04,155268,129121667.0,7.6,-0.37,-0.03,17.41
218,2011-11-18,8.19,8.05,8.41,7.82,75938,62120140.0,7.26,-0.98,-0.08,8.51
219,2011-11-25,8.03,7.86,8.56,7.85,110307,91356993.0,8.82,-2.36,-0.19,12.37
220,2011-12-02,7.86,7.92,8.02,7.2,70224,54268649.0,10.43,0.76,0.06,7.87
221,2011-12-09,7.89,7.21,8.29,7.08,58420,43789887.0,15.28,-8.96,-0.71,6.55
222,2011-12-16,7.17,6.47,7.27,6.21,49814,32683252.0,14.7,-10.26,-0.74,5.58
223,2011-12-23,6.4,6.13,6.54,5.81,44495,27814960.0,11.28,-5.26,-0.34,4.99
224,2011-12-30,6.13,6.07,6.2,5.82,30862,18564406.0,6.2,-0.98,-0.06,3.46
225,2012-01-06,6.08,5.61,6.22,5.4,24026,13847665.0,13.51,-7.58,-0.46,2.69
226,2012-01-13,5.64,5.84,6.36,5.55,70243,42365547.0,14.44,4.1,0.23,7.87
227,2012-01-20,5.85,6.09,6.14,5.55,52107,30976194.0,10.1,4.28,0.25,5.84
228,2012-02-03,6.1,6.24,6.32,5.98,40232,24648319.0,5.58,2.46,0.15,4.51
229,2012-02-10,6.26,6.55,6.6,6.07,87736,55770506.0,8.49,4.97,0.31,9.83
230,2012-02-17,6.47,6.6,6.84,6.42,98031,64539886.0,6.41,0.76,0.05,10.99
231,2012-02-24,6.69,6.88,7.07,6.61,137158,93584548.0,6.97,4.24,0.28,15.38
232,2012-03-02,6.9,6.83,7.04,6.65,80592,55046463.0,5.67,-0.73,-0.05,9.03
233,2012-03-09,6.85,7.08,7.1,6.63,91285,62874401.0,6.88,3.66,0.25,10.23
234,2012-03-16,7.1,8.15,8.22,6.68,369790,281231253.0,21.75,15.11,1.07,41.45
235,2012-03-23,7.9,7.27,8.09,7.25,269670,208404124.0,10.31,-10.8,-0.88,30.23
236,2012-03-30,7.26,6.7,7.44,6.32,132307,91535669.0,15.41,-7.84,-0.57,14.83
237,2012-04-06,6.71,6.84,6.95,6.62,45536,30997545.0,4.93,2.09,0.14,5.1
238,2012-04-13,6.84,7.32,7.59,6.4,130923,91206873.0,17.4,7.02,0.48,14.68
239,2012-04-20,7.2,7.42,7.65,7.12,126764,93116854.0,7.24,1.37,0.1,14.21
240,2012-04-27,7.4,7.42,7.61,6.7,116125,84526506.0,12.26,0.0,0.0,13.02
241,2012-05-04,7.5,7.8,8.01,7.42,103835,78983722.0,7.95,5.12,0.38,11.64
242,2012-05-11,7.8,7.28,7.98,7.23,91971,69319668.0,9.62,-6.67,-0.52,10.31
243,2012-05-18,7.36,7.03,7.4,6.97,51478,37211629.0,5.91,-3.43,-0.25,5.77
244,2012-05-25,7.01,6.75,7.14,6.72,39079,27246365.0,5.97,-3.98,-0.28,4.38
245,2012-06-01,6.75,6.94,7.13,6.58,59438,41455698.0,8.15,2.81,0.19,6.66
246,2012-06-08,6.77,6.6,6.84,6.48,36523,24164362.0,5.19,-4.9,-0.34,4.09
247,2012-06-15,6.58,6.43,6.73,6.37,84658,55097150.0,5.45,-2.58,-0.17,9.49
248,2012-06-21,6.45,6.37,6.57,6.34,34477,22305777.0,3.58,-0.93,-0.06,3.86
249,2012-06-29,6.35,6.0,6.36,5.9,29822,18245756.0,7.22,-5.81,-0.37,3.34
250,2012-07-06,6.03,5.85,6.17,5.6,40982,24400320.0,9.5,-2.5,-0.15,4.59
251,2012-07-13,5.83,5.62,5.84,5.48,36711,20688272.0,6.15,-3.93,-0.23,4.12
252,2012-07-20,5.62,5.46,5.62,5.2,41681,22459931.0,7.47,-2.85,-0.16,4.67
253,2012-07-27,5.46,5.45,5.51,5.3,34453,18686847.0,3.85,-0.18,-0.01,3.86
254,2012-08-03,5.48,5.19,5.5,5.01,28357,14714080.0,8.99,-4.77,-0.26,3.18
255,2012-08-10,5.11,5.5,5.63,5.11,61640,33565103.0,10.02,5.97,0.31,2.53
256,2012-08-17,5.48,5.51,5.7,5.18,55133,30037015.0,9.45,0.18,0.01,2.27
257,2012-08-24,5.49,5.5,5.7,5.36,62109,34484988.0,6.17,-0.18,-0.01,2.55
258,2012-08-31,5.42,5.17,5.42,5.02,38881,20155261.0,7.27,-6.0,-0.33,1.6
259,2012-09-07,5.04,5.47,5.56,5.03,38295,20464283.0,10.25,5.8,0.3,1.57
260,2012-09-14,5.47,5.61,5.76,5.42,65402,36435266.0,6.22,2.56,0.14,2.69
261,2012-09-21,5.56,5.56,5.64,5.11,52754,28320396.0,9.45,-0.89,-0.05,2.17
262,2012-09-28,5.4,5.72,6.15,5.15,168675,96063351.0,17.99,2.88,0.16,6.94
263,2012-10-12,5.7,6.1,6.55,5.54,388135,240175963.0,17.66,6.64,0.38,15.96
264,2012-10-19,6.06,5.9,6.23,5.8,161586,97705178.0,7.05,-3.28,-0.2,6.64
265,2012-10-26,5.9,5.65,6.22,5.65,136159,81537252.0,9.66,-4.24,-0.25,5.6
266,2012-11-02,5.69,5.73,5.84,5.62,55998,32098379.0,3.89,1.42,0.08,2.3
267,2012-11-09,5.73,5.31,5.79,5.3,55628,31024458.0,8.55,-7.33,-0.42,2.29
268,2012-11-16,5.33,5.14,5.42,5.06,26792,14039725.0,6.78,-3.2,-0.17,1.1
269,2012-11-23,5.15,5.23,5.36,5.12,23885,12565354.0,4.67,1.75,0.09,0.98
270,2012-11-30,5.25,4.72,5.26,4.58,30229,14683840.0,13.0,-9.75,-0.51,1.24
271,2012-12-07,4.7,4.87,4.92,4.44,47996,22660867.0,10.17,3.18,0.15,1.97
