,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2017-08-18,22.21,22.38,22.94,22.11,98898,222901153.0,3.73,0.63,0.14,19.58
35,2017-08-25,22.4,23.07,23.99,22.38,149568,345493076.0,7.19,3.08,0.69,29.62
36,2017-09-01,23.18,26.92,26.92,23.03,275048,674065741.0,16.86,16.69,3.85,54.46
37,2017-09-08,28.5,25.67,28.87,25.56,471215,1270627997.0,12.3,-4.64,-1.25,93.31
38,2017-09-15,25.0,24.64,26.34,24.37,240394,609361546.0,7.67,-4.01,-1.03,47.6
39,2017-09-22,24.45,24.52,25.28,24.01,123078,304034147.0,5.15,-0.49,-0.12,24.37
40,2017-09-29,24.42,24.53,25.77,24.31,165915,414998493.0,5.95,0.04,0.01,32.85
41,2017-10-13,24.99,24.42,25.0,23.9,123710,301464341.0,4.48,-0.45,-0.11,24.5
42,2017-10-20,24.42,22.82,24.77,22.4,118957,279651552.0,9.71,-6.55,-1.6,23.56
43,2017-10-27,22.83,22.9,23.3,22.6,77429,178342031.0,3.07,0.35,0.08,15.33
44,2017-11-03,22.86,21.6,22.88,21.52,71162,156583636.0,5.94,-5.68,-1.3,14.09
45,2017-11-10,21.82,22.44,23.6,21.57,103626,234106100.0,9.4,3.89,0.84,20.52
46,2017-11-17,22.44,20.3,23.22,20.18,95899,210965973.0,13.55,-9.54,-2.14,18.99
47,2017-11-24,20.31,19.23,20.31,19.18,65219,128894877.0,5.57,-5.27,-1.07,12.91
48,2017-12-01,19.19,19.89,21.55,19.15,88026,176105326.0,12.48,3.43,0.66,17.43
49,2017-12-08,19.81,18.15,20.01,17.78,75657,139929117.0,11.21,-8.75,-1.74,14.98
50,2017-12-15,18.14,17.65,18.49,17.6,60015,107869496.0,4.9,-2.75,-0.5,11.88
51,2017-12-22,17.71,16.48,18.03,16.21,104600,177518231.0,10.31,-6.63,-1.17,10.36
52,2017-12-29,16.5,16.96,17.5,15.99,89499,149509824.0,9.16,2.91,0.48,8.86
53,2018-01-05,16.9,17.11,17.44,16.86,66537,114026996.0,3.42,0.88,0.15,6.59
54,2018-01-12,17.15,16.77,17.18,16.33,75798,127370356.0,4.97,-1.99,-0.34,7.5
55,2018-01-19,16.73,17.16,17.95,16.06,137856,233304700.0,11.27,2.33,0.39,13.65
56,2018-01-26,17.19,16.82,17.71,16.78,111970,192188358.0,5.42,-1.98,-0.34,11.09
57,2018-02-02,16.83,15.71,17.52,15.15,148467,248278823.0,14.09,-6.6,-1.11,14.7
58,2018-02-09,15.53,14.87,16.17,14.52,73861,111820288.0,10.5,-5.35,-0.84,7.31
59,2018-02-14,15.01,15.57,15.67,15.01,32192,49443444.0,4.44,4.71,0.7,3.19
60,2018-02-23,15.61,15.55,15.69,15.38,19092,29659730.0,1.99,-0.13,-0.02,1.89
61,2018-03-02,15.56,15.71,15.95,15.44,62001,97463330.0,3.28,1.03,0.16,6.14
62,2018-03-09,15.71,16.13,16.72,15.55,84288,134741653.0,7.45,2.67,0.42,8.34
63,2018-03-16,16.08,15.99,16.8,15.8,106811,174351372.0,6.2,-0.87,-0.14,10.57
64,2018-03-23,15.99,16.97,18.34,15.81,169117,282605262.0,15.82,6.13,0.98,16.74
65,2018-03-30,17.15,17.07,18.05,16.1,311565,528943076.0,11.49,0.59,0.1,30.84
66,2018-04-04,17.54,16.48,18.0,16.47,106785,181995453.0,8.96,-3.46,-0.59,10.57
67,2018-04-13,16.33,15.9,16.6,15.88,104825,170884768.0,4.37,-3.52,-0.58,10.38
68,2018-04-20,15.88,14.96,15.88,14.85,75603,116711996.0,6.48,-5.91,-0.94,7.48
69,2018-04-27,15.03,15.21,15.55,14.77,55046,83798972.0,5.21,1.67,0.25,5.45
70,2018-05-04,15.21,15.49,15.57,15.0,31485,48206410.0,3.75,1.84,0.28,3.12
71,2018-05-11,15.49,15.8,16.68,15.41,103696,166402822.0,8.2,2.0,0.31,10.27
72,2018-05-18,15.71,16.23,16.28,15.6,76696,122424833.0,4.3,2.72,0.43,7.59
73,2018-05-25,16.45,16.32,16.73,15.91,96517,156358599.0,5.05,0.55,0.09,9.56
74,2018-06-01,16.28,15.1,16.61,14.68,136073,215896799.0,11.83,-7.48,-1.22,13.47
75,2018-06-08,15.09,15.29,15.87,15.05,65892,101616769.0,5.43,1.26,0.19,6.52
76,2018-06-15,15.05,15.65,16.82,14.9,305324,486432523.0,12.56,2.35,0.36,30.23
77,2018-06-22,15.4,14.22,15.43,13.32,151673,220515183.0,13.48,-9.14,-1.43,15.02
78,2018-06-29,14.3,13.79,14.4,13.45,80395,111290825.0,6.68,-3.02,-0.43,7.96
79,2018-07-06,13.77,13.89,14.42,13.48,108586,150750643.0,6.82,0.73,0.1,10.75
80,2018-07-13,13.85,13.9,14.28,13.41,98984,137698220.0,6.26,0.07,0.01,9.8
81,2018-07-20,13.8,13.87,13.95,13.4,73295,100459085.0,3.96,-0.22,-0.03,7.26
82,2018-07-27,13.79,14.28,14.59,13.7,148962,212175006.0,6.42,2.96,0.41,14.75
83,2018-08-03,14.33,13.18,14.48,13.05,73519,101696741.0,10.01,-7.7,-1.1,7.28
84,2018-08-10,13.18,13.74,14.18,13.04,78659,107137810.0,8.65,4.25,0.56,7.79
85,2018-08-17,13.45,13.1,13.78,13.04,42835,57423016.0,5.39,-4.66,-0.64,4.24
86,2018-08-24,13.21,13.19,13.4,13.08,32681,43246794.0,2.44,0.69,0.09,3.24
87,2018-08-31,13.19,13.18,13.96,13.15,56686,76575133.0,6.14,-0.08,-0.01,5.61
88,2018-09-07,13.18,13.26,13.43,13.08,36163,47904209.0,2.66,0.61,0.08,3.58
89,2018-09-14,13.21,13.16,13.33,12.92,37658,49498345.0,3.09,-0.75,-0.1,3.73
90,2018-09-21,13.1,12.82,13.2,12.26,48742,62527979.0,7.14,-2.58,-0.34,4.83
91,2018-09-28,12.76,12.63,12.88,12.45,39367,49926031.0,3.35,-1.48,-0.19,3.9
92,2018-10-12,12.43,11.24,12.56,10.75,43080,51304469.0,14.33,-11.01,-1.39,4.26
93,2018-10-19,11.24,10.9,11.39,10.55,42473,46403407.0,7.47,-3.02,-0.34,4.2
94,2018-10-26,10.95,12.06,12.42,10.94,111125,130130383.0,13.58,10.64,1.16,11.0
95,2018-11-02,11.8,12.03,12.1,11.24,143886,169135173.0,7.13,-0.25,-0.03,14.24
96,2018-11-09,12.04,11.9,12.22,11.85,64913,77882814.0,3.08,-1.08,-0.13,6.43
97,2018-11-16,11.85,12.77,12.9,11.72,117976,147568053.0,9.92,7.31,0.87,11.68
98,2018-11-23,12.79,12.43,13.07,12.41,92474,118103470.0,5.17,-2.66,-0.34,9.15
99,2018-11-30,12.4,12.28,12.77,12.03,52127,65183751.0,5.95,-1.21,-0.15,5.16
100,2018-12-07,12.57,12.18,13.06,12.12,99867,125800511.0,7.65,-0.81,-0.1,9.89
101,2018-12-14,12.17,11.82,12.35,11.8,43185,52355323.0,4.52,-2.96,-0.36,4.28
102,2018-12-21,11.67,11.63,11.94,11.57,32693,38467917.0,3.13,-1.61,-0.19,3.24
103,2018-12-28,11.61,11.33,11.84,11.27,43589,50610156.0,4.9,-2.58,-0.3,4.32
104,2019-01-04,11.35,11.5,11.56,11.09,20916,23775592.0,4.15,1.5,0.17,2.07
105,2019-01-11,11.67,11.83,11.91,11.53,47219,55479699.0,3.3,2.87,0.33,4.67
106,2019-01-18,11.85,12.17,12.55,11.71,70443,84570825.0,7.1,2.87,0.34,6.97
107,2019-01-25,12.09,12.09,12.47,11.93,89618,109093964.0,4.44,-0.66,-0.08,8.87
108,2019-02-01,12.09,12.09,12.24,11.69,59137,71092933.0,4.55,0.0,0.0,5.85
109,2019-02-15,12.16,12.52,12.66,12.13,107942,134357879.0,4.38,3.56,0.43,10.69
110,2019-02-22,12.58,12.86,12.94,12.55,103109,131182654.0,3.12,2.72,0.34,10.21
111,2019-03-01,12.92,13.72,14.5,12.88,200073,271625628.0,12.6,6.69,0.86,19.81
112,2019-03-08,13.81,13.55,14.48,13.54,203420,285838688.0,6.85,-1.24,-0.17,20.14
113,2019-03-15,13.55,13.73,14.19,13.47,132826,183670943.0,5.31,1.33,0.18,13.15
114,2019-03-22,13.8,14.38,14.67,13.8,162174,231665922.0,6.34,4.73,0.65,16.06
115,2019-03-29,14.13,14.08,14.45,13.7,109098,153306190.0,5.22,-2.09,-0.3,10.8
116,2019-04-04,14.16,15.24,15.41,14.16,175098,259238525.0,8.88,8.24,1.16,17.33
117,2019-04-12,15.32,15.04,15.98,14.93,159180,243081304.0,6.89,-1.31,-0.2,15.76
118,2019-04-19,15.23,15.15,15.31,14.6,80402,121239104.0,4.72,0.73,0.11,7.96
119,2019-04-26,15.2,15.71,16.3,14.67,157666,243326865.0,10.76,3.7,0.56,15.61
120,2019-04-30,16.3,16.52,17.19,15.81,168012,275882259.0,8.78,5.16,0.81,16.63
121,2019-05-10,16.06,16.36,16.6,14.96,215618,337707113.0,9.93,-0.97,-0.16,21.35
122,2019-05-17,16.13,16.71,17.58,16.08,233462,392004400.0,9.17,2.14,0.35,23.11
123,2019-05-24,16.89,15.92,17.16,15.8,154069,254286554.0,8.14,-4.73,-0.79,15.25
124,2019-05-31,15.9,16.58,16.99,15.66,110408,180499791.0,8.35,4.15,0.66,10.93
125,2019-06-06,16.49,15.63,16.91,15.6,97773,157770878.0,7.9,-5.73,-0.95,9.68
126,2019-06-14,15.63,16.2,16.54,15.4,95393,153332009.0,7.29,3.65,0.57,9.44
127,2019-06-21,16.2,10.86,16.27,10.67,190256,227645704.0,34.57,-32.96,-5.34,13.45
128,2019-06-28,10.89,10.75,11.66,10.64,205824,228300551.0,9.39,-1.01,-0.11,14.55
129,2019-07-05,10.9,10.19,11.1,9.96,154029,163712325.0,10.6,-5.21,-0.56,10.89
130,2019-07-12,10.19,9.83,10.44,9.3,196037,196707276.0,11.19,-3.53,-0.36,13.7
131,2019-07-19,9.9,9.94,10.21,9.71,164411,164618504.0,5.09,1.12,0.11,11.49
132,2019-07-26,9.91,10.03,10.07,9.61,117910,116096234.0,4.63,0.91,0.09,8.24
133,2019-08-02,9.96,9.77,10.09,9.65,127326,126370925.0,4.39,-2.59,-0.26,8.9
134,2019-08-09,9.71,9.28,9.85,9.15,110862,104533351.0,7.16,-5.02,-0.49,7.74
135,2019-08-16,9.25,9.16,9.45,9.09,147945,136487765.0,3.88,-1.29,-0.12,10.34
136,2019-08-23,9.19,9.35,9.5,9.14,144697,134970627.0,3.93,2.07,0.19,10.11
137,2019-08-30,9.1,9.3,9.46,9.1,112914,105487227.0,3.85,-0.53,-0.05,7.89
138,2019-09-06,9.4,9.72,9.82,9.34,178925,172113144.0,5.16,4.52,0.42,12.5
139,2019-09-12,9.8,10.23,10.33,9.73,166929,168958671.0,6.17,5.25,0.51,11.66
140,2019-09-20,10.44,9.96,10.44,9.83,129917,130495097.0,5.96,-2.64,-0.27,9.08
141,2019-09-27,9.96,9.72,10.05,9.55,120119,118094998.0,5.02,-2.41,-0.24,8.39
142,2019-09-30,9.69,9.61,9.77,9.61,11120,10750861.0,1.65,-1.13,-0.11,0.78
143,2019-10-11,9.61,9.96,9.97,9.55,65694,64471502.0,4.37,3.64,0.35,4.59
144,2019-10-18,9.99,9.63,10.14,9.62,116526,115862507.0,5.22,-3.31,-0.33,8.14
145,2019-10-25,9.68,10.01,10.11,9.44,122865,120821515.0,6.96,3.95,0.38,8.58
146,2019-11-01,10.0,10.12,10.3,9.98,172417,174705801.0,3.2,1.1,0.11,12.05
147,2019-11-08,10.13,10.39,10.95,10.05,298827,313821231.0,8.89,2.67,0.27,20.88
148,2019-11-15,10.22,10.02,10.25,9.8,154834,155369219.0,4.33,-3.56,-0.37,10.82
149,2019-11-22,10.02,10.31,10.35,9.93,130138,132841737.0,4.19,2.89,0.29,9.09
150,2019-11-29,10.29,10.15,10.79,10.03,278340,289145161.0,7.37,-1.55,-0.16,19.44
151,2019-12-06,10.13,10.32,10.37,10.04,105679,107701054.0,3.25,1.67,0.17,7.38
152,2019-12-13,10.3,10.23,10.51,10.1,171554,176926577.0,3.97,-0.87,-0.09,11.98
153,2019-12-20,10.23,10.52,10.81,10.18,228848,240689905.0,6.16,2.83,0.29,8.04
154,2019-12-27,10.55,10.84,11.05,10.4,277767,299195290.0,6.18,3.04,0.32,9.76
155,2020-01-03,10.8,11.28,11.67,10.8,332533,375359159.0,8.03,4.06,0.44,11.69
156,2020-01-10,11.26,11.38,11.43,10.97,245194,275503964.0,4.08,0.89,0.1,8.62
157,2020-01-17,11.38,12.08,12.37,11.38,307562,368006887.0,8.7,6.15,0.7,10.81
158,2020-01-23,12.13,11.9,12.5,11.71,185069,224171956.0,6.54,-1.49,-0.18,6.5
159,2020-02-07,10.71,10.58,10.71,9.64,239465,247062485.0,8.99,-11.09,-1.32,8.42
160,2020-02-14,10.49,10.98,11.39,10.43,234061,254969768.0,9.07,3.78,0.4,8.23
161,2020-02-21,10.98,11.18,11.35,10.85,207196,230948738.0,4.55,1.82,0.2,7.28
162,2020-02-28,11.2,10.56,11.28,10.49,261237,286229784.0,7.07,-5.55,-0.62,9.18
163,2020-03-06,10.69,11.35,11.7,10.63,269876,304441302.0,10.13,7.48,0.79,9.49
164,2020-03-13,11.23,10.32,11.24,10.1,210336,226787578.0,10.04,-9.07,-1.03,7.39
165,2020-03-20,10.42,10.37,10.53,9.93,133642,136895985.0,5.81,0.48,0.05,4.7
166,2020-03-27,10.17,10.75,10.81,10.05,131856,137906565.0,7.33,3.66,0.38,4.63
167,2020-04-03,10.65,11.44,11.63,10.64,358220,404676713.0,9.21,6.42,0.69,12.59
168,2020-04-10,11.64,11.2,11.64,11.14,177560,202200373.0,4.37,-2.1,-0.24,6.24
169,2020-04-17,11.27,11.2,11.35,11.01,133951,150018408.0,3.04,0.0,0.0,4.71
170,2020-04-24,11.22,11.29,11.49,11.18,156484,177273011.0,2.77,0.8,0.09,5.5
171,2020-04-30,11.28,11.23,11.31,10.71,114548,126652997.0,5.31,-0.53,-0.06,4.03
172,2020-05-08,11.18,11.16,11.36,11.12,83754,94008187.0,2.14,-0.62,-0.07,2.94
173,2020-05-15,11.18,11.02,11.25,11.0,95521,106109270.0,2.24,-1.25,-0.14,3.36
174,2020-05-22,11.01,10.93,11.11,10.85,86335,95096220.0,2.36,-0.82,-0.09,3.03
175,2020-05-29,10.92,11.21,11.41,10.84,107184,119141624.0,5.22,2.56,0.28,3.77
176,2020-06-05,11.22,11.36,11.45,11.2,160740,182073565.0,2.23,1.34,0.15,5.65
177,2020-06-12,11.38,11.26,11.62,11.07,177810,202347409.0,4.84,-0.88,-0.1,6.25
178,2020-06-19,11.33,11.8,11.89,11.3,350601,408235520.0,5.24,4.8,0.54,12.32
179,2020-06-24,7.88,7.43,7.91,7.42,204369,155589292.0,4.15,-37.03,-4.37,5.13
180,2020-07-03,7.43,7.62,7.65,7.31,215424,160139578.0,4.58,2.56,0.19,5.41
181,2020-07-10,7.7,8.19,8.81,7.63,786714,659059591.0,15.49,7.48,0.57,19.75
182,2020-07-17,8.27,8.12,8.69,7.99,421050,353112248.0,8.55,-0.85,-0.07,10.51
183,2020-07-24,8.16,8.03,8.44,8.0,274908,227123859.0,5.42,-1.11,-0.09,6.86
184,2020-07-31,8.05,8.41,8.45,7.78,249232,202505931.0,8.34,4.73,0.38,6.22
185,2020-08-07,8.42,8.21,8.59,8.06,260805,217902958.0,6.3,-2.38,-0.2,6.51
186,2020-08-14,8.2,8.19,8.48,7.99,252849,207745259.0,5.97,-0.24,-0.02,6.31
187,2020-08-21,8.19,8.59,8.6,8.14,339042,285257395.0,5.62,4.88,0.4,8.46
188,2020-08-28,8.61,8.26,8.73,8.12,275975,231080180.0,7.1,-3.84,-0.33,6.89
189,2020-09-04,8.27,8.88,9.4,8.27,539806,472794092.0,13.68,7.51,0.62,13.47
190,2020-09-11,8.87,9.21,9.58,8.51,595661,539108240.0,12.05,3.72,0.33,14.86
191,2020-09-18,9.2,9.61,9.7,8.9,512532,476533583.0,8.69,4.34,0.4,12.79
192,2020-09-25,9.59,9.08,10.01,8.92,488102,469321243.0,11.34,-5.52,-0.53,12.18
193,2020-09-30,9.19,8.89,9.28,8.81,159445,144721189.0,5.18,-2.09,-0.19,3.98
194,2020-10-09,8.97,8.88,9.05,8.81,64886,57755899.0,2.7,-0.11,-0.01,1.62
195,2020-10-16,8.87,8.83,9.11,8.73,268623,238742198.0,4.28,-0.56,-0.05,6.7
196,2020-10-23,8.87,8.26,8.9,8.24,213127,181002222.0,7.47,-6.46,-0.57,5.32
197,2020-10-30,8.22,8.17,8.32,7.9,207343,167836362.0,5.08,-1.09,-0.09,5.17
198,2020-11-06,8.08,8.31,8.38,8.03,140544,115821055.0,4.28,1.71,0.14,3.51
199,2020-11-13,8.31,8.18,8.43,8.1,143473,118719782.0,3.97,-1.56,-0.13,3.58
200,2020-11-20,8.18,8.3,8.41,8.17,122661,101767232.0,2.93,1.47,0.12,3.06
201,2020-11-27,8.29,8.23,8.7,8.15,257685,216596521.0,6.63,-0.84,-0.07,6.43
202,2020-12-04,8.23,8.26,8.4,8.02,144173,118983628.0,4.62,0.36,0.03,3.6
203,2020-12-11,8.25,7.84,8.28,7.84,194746,157287027.0,5.33,-5.08,-0.42,4.86
204,2020-12-18,7.95,8.08,8.19,7.88,120510,96797502.0,3.95,3.06,0.24,3.01
205,2020-12-25,8.04,7.84,8.1,7.47,135854,106128566.0,7.8,-2.97,-0.24,3.39
206,2020-12-31,7.91,7.62,7.91,7.53,87760,67335462.0,4.85,-2.81,-0.22,2.19
207,2021-01-08,7.61,7.67,8.04,7.1,158552,121208324.0,12.34,0.66,0.05,3.96
208,2021-01-15,7.52,7.27,7.65,7.07,107176,78025371.0,7.56,-5.22,-0.4,2.67
209,2021-01-22,7.29,7.19,7.4,7.18,60095,43705208.0,3.03,-1.1,-0.08,1.5
210,2021-01-29,7.15,7.07,7.19,6.98,70242,49638430.0,2.92,-1.67,-0.12,1.75
211,2021-02-05,7.07,7.5,7.63,6.94,140753,102827954.0,9.76,6.08,0.43,3.51
212,2021-02-10,7.5,7.86,8.04,7.4,113706,88328614.0,8.53,4.8,0.36,2.84
213,2021-02-19,7.88,7.7,7.91,7.62,72099,55630728.0,3.69,-2.04,-0.16,1.8
214,2021-02-26,7.73,7.77,8.1,7.42,215990,167107571.0,8.83,0.91,0.07,5.39
215,2021-03-05,7.81,7.82,8.09,7.65,155330,122110703.0,5.66,0.64,0.05,3.88
216,2021-03-12,7.83,8.89,9.02,7.52,371743,308790770.0,19.18,13.68,1.07,9.28
217,2021-03-19,8.71,8.52,9.23,8.5,427141,375721496.0,8.21,-4.16,-0.37,10.66
218,2021-03-26,8.6,8.32,8.7,8.06,164069,136812305.0,7.51,-2.35,-0.2,4.09
219,2021-04-02,8.32,7.97,8.41,7.85,140492,113358433.0,6.73,-4.21,-0.35,3.51
220,2021-04-09,7.97,8.33,9.0,7.88,654371,562981987.0,14.05,4.52,0.36,16.33
221,2021-04-16,8.25,8.25,8.84,8.01,430022,356688476.0,9.96,-0.96,-0.08,10.73
222,2021-04-23,8.21,7.84,8.35,7.7,236249,190338346.0,7.88,-4.97,-0.41,5.9
223,2021-04-30,7.89,7.46,7.89,7.31,133708,101902876.0,7.4,-4.85,-0.38,3.34
224,2021-05-07,7.47,7.77,7.88,7.47,97997,75818559.0,5.5,4.16,0.31,2.45
225,2021-05-14,7.87,7.61,8.0,7.55,200424,155351965.0,5.79,-2.06,-0.16,5.0
226,2021-05-21,7.62,7.5,7.62,7.4,83121,62113337.0,2.89,-1.45,-0.11,2.07
227,2021-05-28,7.5,7.52,7.67,7.46,80582,60901126.0,2.8,0.27,0.02,2.01
228,2021-06-04,7.5,7.44,7.61,7.4,92534,69093740.0,2.79,-1.06,-0.08,2.31
229,2021-06-11,7.44,7.52,7.56,7.36,81026,60392458.0,2.69,1.08,0.08,2.02
230,2021-06-18,7.5,7.34,7.5,7.1,61311,44871685.0,5.32,-2.39,-0.18,1.53
231,2021-06-25,7.35,7.54,7.58,7.19,85042,62920269.0,5.31,2.72,0.2,2.12
232,2021-07-02,7.55,7.33,7.55,7.29,66744,49377012.0,3.45,-2.79,-0.21,1.67
233,2021-07-09,7.33,6.99,7.39,6.89,79811,56740794.0,6.82,-4.64,-0.34,1.99
234,2021-07-16,7.01,7.14,7.22,6.91,156821,110982152.0,4.43,2.15,0.15,3.91
235,2021-07-23,7.1,7.08,7.25,6.88,157071,110772755.0,5.18,-0.84,-0.06,3.92
236,2021-07-30,7.18,6.57,7.19,6.41,143713,96711425.0,11.02,-7.2,-0.51,3.59
237,2021-08-06,6.54,6.52,6.63,6.24,149463,96506892.0,5.94,-0.76,-0.05,3.73
238,2021-08-13,6.59,6.87,6.95,6.48,125906,84380525.0,7.21,5.37,0.35,3.14
239,2021-08-20,6.88,6.92,7.0,6.76,112515,77376489.0,3.49,0.73,0.05,2.81
240,2021-08-27,6.91,7.07,7.25,6.9,151886,108007987.0,5.06,2.17,0.15,3.79
241,2021-09-03,7.14,7.19,7.32,6.9,175300,124356568.0,5.94,1.7,0.12,4.37
242,2021-09-10,7.2,7.33,7.66,7.1,328784,242858093.0,7.79,1.95,0.14,8.2
243,2021-09-17,7.32,7.39,7.84,7.09,619138,468424541.0,10.23,0.82,0.06,15.45
244,2021-09-24,7.16,6.8,7.45,6.77,278575,198718055.0,9.2,-7.98,-0.59,6.95
245,2021-09-30,6.8,6.47,6.84,6.4,122330,79968259.0,6.47,-4.85,-0.33,3.05
246,2021-10-08,6.52,6.59,6.62,6.5,22907,15020286.0,1.85,1.85,0.12,0.57
247,2021-10-15,6.6,6.68,6.76,6.52,84961,56352228.0,3.64,1.37,0.09,2.12
248,2021-10-22,6.66,6.55,6.79,6.51,96200,64324929.0,4.19,-1.95,-0.13,2.4
249,2021-10-29,6.52,6.34,6.6,6.22,72201,46063970.0,5.8,-3.21,-0.21,1.8
250,2021-11-05,6.3,6.19,6.37,6.18,59096,36905430.0,3.0,-2.37,-0.15,1.47
251,2021-11-12,6.2,6.42,6.48,6.19,73835,46760177.0,4.68,3.72,0.23,1.84
252,2021-11-19,6.42,6.49,6.56,6.37,69754,45212663.0,2.96,1.09,0.07,1.74
253,2021-11-26,6.5,6.44,6.59,6.41,92649,60097983.0,2.77,-0.77,-0.05,2.31
254,2021-12-03,6.37,6.53,6.58,6.31,79553,51366876.0,4.19,1.4,0.09,1.99
255,2021-12-10,6.53,6.49,6.66,6.42,123853,81120513.0,3.68,-0.61,-0.04,3.09
256,2021-12-17,6.53,6.75,6.98,6.42,188409,125202258.0,8.63,4.01,0.26,4.7
257,2021-12-24,6.75,6.92,7.12,6.64,276219,190560782.0,7.11,2.52,0.17,6.89
258,2021-12-31,6.93,7.0,7.09,6.82,134595,93737008.0,3.9,1.16,0.08,3.36
259,2022-01-07,7.02,6.95,7.16,6.94,131170,92679568.0,3.14,-0.71,-0.05,3.27
260,2022-01-14,6.95,7.12,7.35,6.9,162348,115746087.0,6.47,2.45,0.17,4.05
261,2022-01-21,7.12,6.82,7.28,6.81,196320,138287614.0,6.6,-4.21,-0.3,4.9
262,2022-01-28,6.8,6.57,6.84,6.47,178275,118389128.0,5.43,-3.67,-0.25,4.45
263,2022-02-11,6.63,6.91,7.18,6.58,177252,123777729.0,9.13,5.18,0.34,4.42
264,2022-02-18,6.94,6.97,6.99,6.71,112440,77125148.0,4.05,0.87,0.06,2.81
265,2022-02-25,6.99,7.02,7.21,6.88,174069,122536618.0,4.73,0.72,0.05,4.34
266,2022-03-04,7.07,7.23,7.31,6.94,181910,130321690.0,5.27,2.99,0.21,4.54
267,2022-03-11,7.29,6.72,7.33,6.51,225592,155605759.0,11.34,-7.05,-0.51,5.63
268,2022-03-18,6.63,6.3,6.76,5.98,155448,98182645.0,11.61,-6.25,-0.42,3.88
269,2022-03-25,6.28,6.41,6.44,6.26,116381,74008465.0,2.86,1.75,0.11,2.9
270,2022-04-01,6.39,6.45,6.52,6.26,106022,67997061.0,4.06,0.62,0.04,2.65
271,2022-04-08,6.48,6.75,6.91,6.45,121426,81503438.0,7.13,4.65,0.3,3.03
