,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2001-02-09,20.89,19.99,21.0,19.51,33017,66546494.0,7.14,-4.26,-0.89,5.5
76,2001-02-16,20.07,20.29,20.59,19.6,18897,38138427.75,4.95,1.5,0.3,3.15
77,2001-02-23,20.05,19.96,20.21,19.12,19791,39194980.0,5.37,-1.63,-0.33,3.3
78,2001-03-02,20.0,19.81,20.9,19.2,10813,21642968.88,8.52,-0.75,-0.15,1.8
79,2001-03-09,19.92,19.66,20.48,19.1,14530,28765661.75,6.97,-0.76,-0.15,2.42
80,2001-03-16,19.65,20.18,20.53,19.61,18391,37119925.5,4.68,2.64,0.52,3.07
81,2001-03-23,20.2,20.63,21.4,20.0,32831,67946267.0,6.94,2.23,0.45,5.47
82,2001-03-30,20.7,21.19,21.8,20.65,27570,58326640.0,5.57,2.71,0.56,4.6
83,2001-04-06,21.19,21.15,21.93,21.0,29632,63254726.5,4.39,-0.19,-0.04,4.94
84,2001-04-13,21.18,21.59,21.8,20.91,22821,48516155.5,4.21,2.08,0.44,3.8
85,2001-04-20,21.79,22.11,22.2,21.06,31883,69021797.0,5.28,2.41,0.52,5.31
86,2001-04-27,22.11,21.76,22.18,21.2,38899,84072547.0,4.43,-1.58,-0.35,6.48
87,2001-04-30,21.84,21.7,21.9,21.5,4956,10777066.0,1.84,-0.28,-0.06,0.83
88,2001-05-11,21.62,21.46,21.77,21.19,11383,24501515.0,2.67,-1.11,-0.24,1.9
89,2001-05-18,21.33,22.31,22.62,21.32,71010,156022674.0,6.06,3.96,0.85,11.84
90,2001-05-25,22.3,22.49,22.55,21.71,46244,101960516.0,3.77,0.81,0.18,7.71
91,2001-06-01,22.42,23.19,23.76,22.39,61881,142948172.0,6.09,3.11,0.7,10.31
92,2001-06-08,23.4,22.96,23.41,22.83,28335,65361588.0,2.5,-0.99,-0.23,4.72
93,2001-06-15,22.87,22.98,23.75,22.82,26163,60506151.0,4.05,0.09,0.02,4.36
94,2001-06-22,23.14,22.26,23.14,22.08,22605,50693632.5,4.61,-3.13,-0.72,3.77
95,2001-06-29,22.11,22.36,22.8,22.1,15860,35530612.0,3.14,0.45,0.1,2.64
96,2001-07-06,22.32,21.98,22.5,21.8,13644,30316680.0,3.13,-1.7,-0.38,2.27
97,2001-07-13,21.9,22.19,22.45,21.2,9265,20422122.75,5.69,0.96,0.21,1.54
98,2001-07-20,22.23,22.44,22.52,21.66,13288,29618720.5,3.88,1.13,0.25,2.21
99,2001-07-27,22.5,21.57,22.54,21.25,14954,32762639.5,5.75,-3.88,-0.87,2.49
100,2001-08-03,21.57,19.8,21.65,18.7,14381,28470639.0,13.68,-8.21,-1.77,2.4
101,2001-08-10,19.66,19.6,19.85,18.2,13251,25147577.75,8.33,-1.01,-0.2,2.21
102,2001-08-17,19.61,18.7,19.7,18.51,14368,27785589.0,6.07,-4.59,-0.9,2.39
103,2001-08-24,18.71,18.16,19.06,18.09,5840,10797633.38,5.19,-2.89,-0.54,0.97
104,2001-08-31,18.5,18.1,18.5,17.4,10580,18810184.19,6.06,-0.33,-0.06,1.76
105,2001-09-07,18.2,17.03,19.17,17.03,33207,59779927.12,11.82,-5.91,-1.07,5.53
106,2001-09-14,18.0,17.33,18.2,17.0,18223,32170854.5,7.05,1.76,0.3,3.04
107,2001-09-21,17.32,15.92,17.55,14.68,29539,47120452.25,16.56,-8.14,-1.41,4.92
108,2001-09-28,15.47,14.74,15.47,14.5,22646,33454770.75,6.09,-7.41,-1.18,3.77
109,2001-10-12,14.79,14.0,14.98,13.21,20422,29317859.25,12.01,-5.02,-0.74,3.4
110,2001-10-19,14.0,13.6,14.15,13.35,32300,44526372.06,5.71,-2.86,-0.4,5.38
111,2001-10-26,13.55,13.3,15.43,13.06,121524,172965220.0,17.43,-2.21,-0.3,20.25
112,2001-11-02,13.29,13.13,13.49,11.82,109891,139078694.0,12.56,-1.28,-0.17,18.32
113,2001-11-09,13.13,12.6,13.13,11.83,45433,56778352.0,9.9,-4.04,-0.53,7.57
114,2001-11-16,12.62,12.83,13.88,12.1,60693,77788336.5,14.13,1.83,0.23,10.12
115,2001-11-23,13.07,14.47,14.75,13.06,151655,210110472.0,13.17,12.78,1.64,25.28
116,2001-11-30,14.47,14.5,14.75,14.18,75828,109703874.0,3.94,0.21,0.03,12.64
117,2001-12-07,14.62,15.06,15.17,13.72,79088,117941850.0,10.0,3.86,0.56,13.18
118,2001-12-14,15.03,13.92,15.05,13.8,38305,55405109.0,8.3,-7.57,-1.14,6.38
119,2001-12-21,13.92,14.59,14.91,13.81,33462,48093702.5,7.9,4.81,0.67,5.58
120,2001-12-28,14.62,14.9,15.1,14.07,40750,59825948.0,7.06,2.12,0.31,6.79
121,2002-01-04,14.85,14.16,14.85,14.04,6493,9382414.0,5.44,-4.97,-0.74,1.08
122,2002-01-11,14.01,12.47,14.04,12.11,45827,59862085.0,13.63,-11.94,-1.69,7.64
123,2002-01-18,12.39,10.9,12.68,10.9,44652,52506545.5,14.27,-12.59,-1.57,7.44
124,2002-01-25,10.69,10.28,10.69,9.01,71722,71228281.5,15.41,-5.69,-0.62,11.95
125,2002-02-01,10.12,11.29,11.48,9.0,74562,77262225.0,24.12,9.82,1.01,12.43
126,2002-02-08,11.2,11.39,11.68,10.79,45170,51136368.5,7.88,0.89,0.1,7.53
127,2002-03-01,11.65,11.29,11.84,11.22,28225,32591835.0,5.44,-0.88,-0.1,4.7
128,2002-03-08,11.19,12.75,12.8,11.18,92306,113763870.5,14.35,12.93,1.46,15.38
129,2002-03-15,12.75,12.72,13.56,12.52,79289,103063098.0,8.16,-0.24,-0.03,13.21
130,2002-03-22,13.01,12.96,13.55,12.56,73197,95952369.0,7.78,1.89,0.24,12.2
131,2002-03-29,12.9,12.59,13.29,12.5,53332,69106895.0,6.1,-2.85,-0.37,8.89
132,2002-04-05,12.47,12.41,12.93,11.88,34154,42366687.5,8.34,-1.43,-0.18,5.69
133,2002-04-12,12.41,12.29,12.95,12.22,31637,39703063.75,5.88,-0.97,-0.12,5.27
134,2002-04-19,12.34,11.77,12.4,11.55,24967,29818809.75,6.92,-4.23,-0.52,4.16
135,2002-04-26,11.77,11.85,11.86,11.3,18038,20929050.0,4.76,0.68,0.08,3.01
136,2002-04-30,11.68,12.03,12.15,11.68,11372,13641687.5,3.97,1.52,0.18,1.9
137,2002-05-10,12.05,11.98,12.23,11.85,16979,20347598.5,3.16,-0.42,-0.05,2.83
138,2002-05-17,11.9,10.75,11.9,10.63,17745,19878931.0,10.6,-10.27,-1.23,2.96
139,2002-05-24,10.78,10.86,11.28,10.78,20679,22892329.25,4.65,1.02,0.11,3.45
140,2002-05-31,10.89,10.12,11.2,9.98,13218,13735966.62,11.23,-6.81,-0.74,2.2
141,2002-06-07,10.04,10.51,10.6,9.65,15586,15759506.25,9.39,3.85,0.39,2.6
142,2002-06-14,10.7,10.22,11.2,10.21,35069,38031090.75,9.42,-2.76,-0.29,5.84
143,2002-06-21,10.0,10.94,11.0,10.0,16772,17761555.88,9.78,7.05,0.72,2.8
144,2002-06-28,12.03,11.59,12.4,11.42,68747,81840804.5,8.96,5.94,0.65,11.46
145,2002-07-05,11.5,11.44,11.74,11.25,13579,15528715.25,4.23,-1.29,-0.15,2.26
146,2002-07-12,11.44,11.16,11.6,11.07,11709,13212655.88,4.63,-2.45,-0.28,1.95
147,2002-07-19,11.05,10.78,11.18,10.51,16274,17455172.25,6.0,-3.41,-0.38,2.71
148,2002-07-26,10.75,10.74,10.95,10.62,9059,9799293.38,3.06,-0.37,-0.04,1.51
149,2002-08-02,10.99,10.7,10.99,10.61,9119,9853500.5,3.54,-0.37,-0.04,1.52
150,2002-08-09,10.73,10.82,11.09,10.55,12374,13512014.5,5.05,1.12,0.12,2.06
151,2002-08-16,10.83,11.38,11.45,10.73,16483,18377762.88,6.65,5.18,0.56,2.75
152,2002-08-23,11.39,11.53,11.89,11.18,25965,29787450.75,6.24,1.32,0.15,4.33
153,2002-08-30,11.5,11.65,11.91,11.33,21833,25494850.62,5.03,1.04,0.12,3.64
154,2002-09-06,11.56,11.18,11.78,11.12,12843,14677344.75,5.67,-4.03,-0.47,2.14
155,2002-09-13,11.08,11.3,11.38,11.06,5628,6316001.13,2.86,1.07,0.12,0.94
156,2002-09-20,11.3,11.41,11.48,11.01,22549,25375209.0,4.16,0.97,0.11,3.76
157,2002-09-27,11.36,10.81,11.55,10.77,46756,51786086.0,6.84,-5.26,-0.6,7.79
158,2002-10-11,10.61,10.53,10.79,10.53,31943,33989806.12,2.41,-2.59,-0.28,5.32
159,2002-10-18,10.53,10.89,11.1,10.2,16468,17667510.25,8.55,3.42,0.36,2.74
160,2002-10-25,11.45,10.55,11.45,10.28,24441,26210682.75,10.74,-3.12,-0.34,4.07
161,2002-11-01,10.41,10.45,10.5,10.05,5724,5874229.62,4.27,-0.95,-0.1,0.95
162,2002-11-08,10.2,10.79,10.98,10.2,20500,21787252.5,7.46,3.25,0.34,3.42
163,2002-11-15,10.7,10.38,10.97,10.15,12879,13600529.38,7.6,-3.8,-0.41,2.15
164,2002-11-22,10.16,9.13,10.37,9.0,12275,11868960.12,13.2,-12.04,-1.25,2.05
165,2002-11-28,9.13,8.92,9.15,8.4,7666,6772306.38,8.21,-2.3,-0.21,1.28
166,2002-12-06,9.15,9.0,9.26,8.7,10153,9132619.5,6.28,0.9,0.08,1.69
167,2002-12-13,8.85,8.9,9.05,8.55,5400,4728237.38,5.56,-1.11,-0.1,0.9
168,2002-12-20,8.8,9.2,9.25,8.79,10008,9128977.88,5.17,3.37,0.3,1.67
169,2002-12-27,9.2,8.69,9.39,8.61,42593,38993670.38,8.48,-5.54,-0.51,7.1
170,2003-01-03,8.51,8.31,8.95,8.22,8331,7103203.62,8.4,-4.37,-0.38,1.39
171,2003-01-10,8.26,8.99,9.35,8.15,19179,17203204.44,14.44,8.18,0.68,3.2
172,2003-01-17,8.91,9.22,9.48,8.86,20489,18957516.0,6.9,2.56,0.23,3.41
173,2003-01-24,9.1,9.19,9.38,9.0,9182,8442299.88,4.12,-0.33,-0.03,1.53
174,2003-01-29,9.2,9.41,9.64,9.2,8818,8334513.5,4.79,2.39,0.22,1.47
175,2003-02-14,9.48,9.86,9.95,9.33,16684,16199356.38,6.59,4.78,0.45,2.78
176,2003-02-21,9.88,9.98,10.35,9.65,28671,28793500.12,7.1,1.22,0.12,4.78
177,2003-02-28,9.97,10.46,10.74,9.97,43179,45046678.5,7.72,4.81,0.48,7.2
178,2003-03-07,10.4,10.08,10.52,9.78,18306,18746386.25,7.07,-3.63,-0.38,3.05
179,2003-03-14,10.05,10.21,10.44,9.8,15752,15935183.0,6.35,1.29,0.13,2.63
180,2003-03-21,10.2,9.74,10.5,9.55,97279,99093609.5,9.3,-4.6,-0.47,16.21
181,2003-03-28,9.62,9.5,9.9,9.19,23925,22879862.25,7.29,-2.46,-0.24,3.99
182,2003-04-04,9.45,9.69,9.78,9.26,16883,16092358.5,5.47,2.0,0.19,2.81
183,2003-04-11,9.72,9.74,9.99,9.23,48518,46501100.5,7.84,0.52,0.05,8.09
184,2003-04-18,9.7,9.99,10.1,9.45,44479,43479702.0,6.67,2.57,0.25,7.41
185,2003-04-25,9.98,9.07,10.1,9.06,29848,29230776.75,10.41,-9.21,-0.92,4.97
186,2003-04-30,9.08,8.97,9.25,8.55,15171,13532071.5,7.72,-1.1,-0.1,2.53
187,2003-05-16,8.97,9.16,9.26,8.46,13712,12087346.38,8.92,2.12,0.19,2.29
188,2003-05-23,9.16,9.1,9.48,9.0,16171,14782550.5,5.24,-0.66,-0.06,2.7
189,2003-05-30,9.1,9.26,9.35,8.92,16688,15143561.0,4.73,1.76,0.16,2.78
190,2003-06-06,9.25,8.91,9.31,8.88,8158,7363175.25,4.64,-3.78,-0.35,1.36
191,2003-06-13,8.83,9.27,9.38,8.83,11079,10129547.38,6.17,4.04,0.36,1.85
192,2003-06-20,9.28,9.06,9.36,9.05,17051,15698268.25,3.34,-2.27,-0.21,2.84
193,2003-06-27,9.0,8.57,9.11,8.55,31012,27190763.0,6.18,-5.41,-0.49,5.17
194,2003-07-04,8.51,8.53,8.84,8.4,7316,6256577.19,5.13,-0.47,-0.04,1.22
195,2003-07-11,8.43,8.6,8.89,8.41,9903,8563545.22,5.63,0.82,0.07,1.65
196,2003-07-18,8.65,8.28,8.79,8.15,9299,7957177.22,7.44,-3.72,-0.32,1.55
197,2003-07-25,8.3,8.0,8.38,7.9,9501,7751369.5,5.8,-3.38,-0.28,1.58
198,2003-08-01,8.0,8.13,8.17,7.79,18626,14863390.25,4.75,1.63,0.13,3.1
199,2003-08-08,8.1,7.94,8.3,7.93,7918,6438685.25,4.55,-2.34,-0.19,1.32
200,2003-08-15,7.91,8.22,8.27,7.91,8704,7089097.12,4.53,3.53,0.28,1.45
201,2003-08-22,8.2,8.08,8.2,7.9,5148,4134345.63,3.65,-1.7,-0.14,0.86
202,2003-08-29,8.1,7.75,8.1,7.46,8451,6594852.44,7.92,-4.08,-0.33,1.41
203,2003-09-05,7.74,7.85,8.37,7.63,34619,27719484.88,9.55,1.29,0.1,5.77
204,2003-09-12,7.77,7.79,7.94,7.74,10932,8563410.19,2.55,-0.76,-0.06,1.82
205,2003-09-19,7.75,7.78,7.8,7.6,26679,20553605.94,2.57,-0.13,-0.01,4.45
206,2003-09-26,7.78,7.67,7.87,7.45,10950,8407482.69,5.4,-1.41,-0.11,1.83
207,2003-09-30,7.61,7.5,7.61,7.35,5884,4427157.75,3.39,-2.22,-0.17,0.98
208,2003-10-10,7.5,7.64,7.74,7.4,3948,2977495.88,4.53,1.87,0.14,0.66
209,2003-10-17,7.6,7.51,7.8,7.5,11886,9134209.56,3.93,-1.7,-0.13,1.98
210,2003-10-24,7.46,7.69,7.83,7.37,9956,7584636.75,6.13,2.4,0.18,1.66
211,2003-10-31,7.69,7.29,8.1,7.13,39520,30646115.0,12.61,-5.2,-0.4,6.59
212,2003-11-07,7.3,6.29,7.48,6.2,40333,27552643.88,17.56,-13.72,-1.0,6.72
213,2003-11-14,6.29,6.42,6.43,6.01,14662,9163539.5,6.68,2.07,0.13,2.44
214,2003-11-21,6.32,6.58,6.85,6.26,52388,34023870.0,9.19,2.49,0.16,8.73
215,2003-11-28,6.51,6.83,7.46,6.51,61900,44236758.25,14.44,3.8,0.25,10.32
216,2003-12-05,6.88,7.07,7.36,6.82,41616,29327834.0,7.91,3.51,0.24,6.94
217,2003-12-12,7.1,6.98,7.19,6.86,15732,11016761.12,4.67,-1.27,-0.09,2.62
218,2003-12-19,6.96,6.4,7.07,6.4,27745,18871749.25,9.6,-8.31,-0.58,4.62
219,2003-12-26,6.35,6.7,6.94,6.25,18215,12064218.12,10.78,4.69,0.3,3.04
220,2004-01-02,6.63,6.89,7.07,6.63,18603,12635839.38,6.57,2.84,0.19,3.1
221,2004-01-09,6.86,6.86,7.14,6.8,19272,13403878.0,4.93,-0.44,-0.03,3.21
222,2004-01-16,6.81,7.15,7.39,6.69,37298,26362541.75,10.2,4.23,0.29,6.22
223,2004-01-30,7.25,7.55,7.56,7.07,35282,25919219.0,6.85,5.59,0.4,5.88
224,2004-02-06,8.28,7.67,8.3,7.56,99401,77994949.5,9.8,1.59,0.12,16.57
225,2004-02-13,7.82,7.89,8.19,7.67,80592,64118930.5,6.78,2.87,0.22,13.43
226,2004-02-20,8.03,8.55,8.6,7.91,91975,76365711.0,8.75,8.37,0.66,15.33
227,2004-02-27,8.57,7.94,8.6,7.81,46950,38117902.0,9.24,-7.13,-0.61,7.82
228,2004-03-05,7.95,8.37,8.84,7.92,128274,108934867.5,11.59,5.42,0.43,21.38
229,2004-03-12,8.43,8.02,8.55,7.79,58143,46666326.0,9.08,-4.18,-0.35,9.69
230,2004-03-19,8.04,8.69,8.78,8.0,95484,80319777.5,9.73,8.35,0.67,15.91
231,2004-03-26,9.12,9.38,9.85,8.92,204488,190458224.0,10.7,7.94,0.69,34.08
232,2004-04-02,9.39,10.08,10.1,9.26,111482,108798197.0,8.96,7.46,0.7,18.58
233,2004-04-09,10.12,9.98,10.55,9.91,122832,125860840.0,6.35,-0.99,-0.1,20.47
234,2004-04-16,9.9,9.5,10.1,9.25,70824,68455012.0,8.52,-4.81,-0.48,11.8
235,2004-04-23,9.49,8.77,9.56,8.7,42520,38330291.5,9.05,-7.68,-0.73,7.09
236,2004-04-30,8.8,8.92,9.02,8.59,42792,37697073.0,4.9,1.71,0.15,7.13
237,2004-05-14,8.99,5.11,9.02,5.08,36936,24568985.25,44.17,-42.71,-3.81,3.85
238,2004-05-21,5.08,5.1,5.22,4.95,28663,14556200.5,5.28,-0.2,-0.01,2.99
239,2004-05-28,5.11,4.75,5.13,4.68,30658,14818917.5,8.82,-6.86,-0.35,3.19
240,2004-06-04,4.75,4.78,5.07,4.72,32469,15818852.75,7.37,0.63,0.03,3.38
241,2004-06-11,4.71,4.33,4.76,4.25,40151,17914877.5,10.67,-9.41,-0.45,4.18
242,2004-06-18,4.33,4.15,4.35,4.0,72631,30286870.0,8.08,-4.16,-0.18,7.57
243,2004-06-25,4.15,4.0,4.31,3.98,31762,13227963.88,7.95,-3.61,-0.15,3.31
244,2004-07-02,4.0,4.1,4.19,3.85,23166,9319082.5,8.5,2.5,0.1,2.41
245,2004-07-09,4.09,3.98,4.14,3.98,19412,7856016.0,3.9,-2.93,-0.12,2.02
246,2004-07-16,3.96,3.99,4.0,3.68,32260,12469859.38,8.04,0.25,0.01,3.36
247,2004-07-23,3.99,3.8,4.0,3.75,27618,10771001.75,6.27,-4.76,-0.19,2.88
248,2004-07-30,3.81,3.89,4.0,3.73,39775,15411977.25,7.11,2.37,0.09,4.14
249,2004-08-06,3.86,4.05,4.15,3.78,46244,18399541.31,9.51,4.11,0.16,4.82
250,2004-08-13,4.03,3.94,4.09,3.85,31594,12545942.38,5.93,-2.72,-0.11,3.29
251,2004-08-20,3.89,4.04,4.09,3.85,47074,18779915.0,6.09,2.54,0.1,4.9
252,2004-08-27,3.98,3.83,4.13,3.81,42628,16858978.62,7.92,-5.2,-0.21,4.44
253,2004-09-03,3.81,4.1,4.23,3.81,54980,22268993.12,10.97,7.05,0.27,5.73
254,2004-09-10,4.1,4.17,4.28,4.02,79097,32892168.5,6.34,1.71,0.07,8.24
255,2004-09-17,4.2,4.78,4.84,4.14,213826,96776303.0,16.79,14.63,0.61,22.27
256,2004-09-24,4.82,4.71,5.1,4.68,217980,105781228.0,8.79,-1.46,-0.07,22.71
257,2004-09-30,4.73,4.36,4.83,4.32,61474,27871002.0,10.83,-7.43,-0.35,6.4
258,2004-10-08,4.3,4.49,4.5,4.3,7119,3130982.0,4.59,2.98,0.13,0.74
259,2004-10-15,4.47,4.02,4.58,3.92,53769,23007563.75,14.7,-10.47,-0.47,5.6
260,2004-10-22,4.0,3.47,4.0,3.25,78147,29017597.5,18.66,-13.68,-0.55,8.14
261,2004-10-29,3.5,3.53,3.85,3.42,67564,24700160.0,12.39,1.73,0.06,7.04
262,2004-11-05,3.48,3.43,3.62,3.4,30795,10823925.5,6.23,-2.83,-0.1,3.21
263,2004-11-12,3.43,3.61,3.74,3.41,37783,13557659.94,9.62,5.25,0.18,3.94
264,2004-11-19,3.62,3.82,3.83,3.58,53440,19744697.0,6.93,5.82,0.21,5.57
265,2004-11-26,3.82,3.75,3.85,3.63,60236,22744629.75,5.76,-1.83,-0.07,6.27
266,2004-12-03,3.76,3.95,4.1,3.64,129658,50747012.5,12.27,5.33,0.2,13.51
267,2004-12-10,3.95,3.83,4.26,3.83,161318,65793469.0,10.89,-3.04,-0.12,16.8
268,2004-12-17,3.83,3.72,3.89,3.54,50958,18982251.0,9.14,-2.87,-0.11,5.31
269,2004-12-24,3.68,3.79,3.91,3.61,40666,15378753.5,8.06,1.88,0.07,4.24
270,2004-12-31,3.79,3.57,3.81,3.56,24133,8807449.62,6.6,-5.8,-0.22,2.51
271,2005-01-07,3.56,3.52,3.6,3.4,15004,5263222.75,5.6,-1.4,-0.05,1.56
