,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2010-09-21,30.31,28.53,30.66,28.18,49081,142458100.84,8.17,-6.06,-1.84,11.41
26,2010-09-30,30.5,32.41,32.8,29.8,192226,601466846.29,10.52,13.6,3.88,44.7
27,2010-10-08,33.0,34.07,35.5,32.5,78609,268943708.97,9.26,5.12,1.66,18.28
28,2010-10-15,34.51,34.8,35.95,32.0,356570,1231921571.46,11.59,2.14,0.73,82.92
29,2010-10-22,34.85,36.78,36.78,30.8,308525,1047155032.06,17.18,5.69,1.98,71.75
30,2010-10-29,36.95,46.5,46.5,36.9,665609,2733740082.32,26.1,26.43,9.72,154.79
31,2010-11-05,45.02,44.0,50.8,41.35,468106,2188013171.72,20.32,-5.38,-2.5,108.86
32,2010-11-12,44.1,40.28,47.6,40.25,279860,1241827259.27,16.7,-8.45,-3.72,65.08
33,2010-11-19,40.0,38.32,41.77,35.5,192377,738276655.97,15.57,-4.87,-1.96,44.74
34,2010-11-26,37.89,37.82,40.0,37.08,145304,559900113.48,7.62,-1.3,-0.5,33.79
35,2010-12-03,37.85,38.05,39.98,34.6,169993,644965739.79,14.23,0.61,0.23,39.53
36,2010-12-10,38.47,37.61,39.2,36.0,110383,417874478.26,8.41,-1.16,-0.44,25.67
37,2010-12-17,37.65,39.98,40.38,37.42,168358,657303934.41,7.87,6.3,2.37,39.15
38,2010-12-24,40.86,37.55,40.86,37.4,142731,563564405.51,8.65,-6.08,-2.43,33.19
39,2010-12-31,37.55,37.47,38.8,34.1,83943,303811635.43,12.52,-0.21,-0.08,19.52
40,2011-01-07,38.0,37.15,39.68,36.98,95199,365752301.48,7.21,-0.85,-0.32,22.14
41,2011-01-14,37.0,34.74,37.8,34.5,44528,159812517.52,8.88,-6.49,-2.41,10.36
42,2011-01-21,34.46,32.8,35.55,32.0,51098,174179617.43,10.22,-5.58,-1.94,11.88
43,2011-01-28,32.7,31.84,33.2,30.0,40326,126141474.48,9.76,-2.93,-0.96,9.38
44,2011-02-01,31.83,33.45,33.9,31.53,19145,63153704.69,7.44,5.06,1.61,4.45
45,2011-02-11,32.88,33.09,34.0,31.8,29020,95680507.5,6.58,-1.08,-0.36,6.75
46,2011-02-18,33.1,35.21,37.48,33.1,114110,404472700.34,13.24,6.41,2.12,26.54
47,2011-02-25,34.61,35.55,36.55,34.39,78693,278374333.29,6.13,0.97,0.34,18.3
48,2011-03-04,35.9,36.5,38.48,35.7,127423,473105448.91,7.82,2.67,0.95,29.63
49,2011-03-11,36.9,35.83,38.35,35.65,102480,381043074.89,7.4,-1.84,-0.67,23.83
50,2011-03-18,35.4,35.55,37.43,34.24,84786,302207819.21,8.9,-0.78,-0.28,19.72
51,2011-03-25,35.99,36.78,37.1,34.79,65541,237289697.8,6.5,3.46,1.23,15.24
52,2011-04-01,36.83,40.15,41.66,36.51,303806,1195983957.03,14.0,9.16,3.37,39.21
53,2011-04-08,39.87,40.16,41.0,38.68,107786,431013301.52,5.78,0.02,0.01,13.91
54,2011-04-15,40.2,38.63,40.99,36.7,130683,506898812.06,10.68,-3.81,-1.53,16.87
55,2011-04-22,38.69,37.12,39.66,36.5,87989,330536622.32,8.18,-3.91,-1.51,11.36
56,2011-04-29,37.12,34.67,37.5,33.11,61252,216569850.35,11.83,-6.6,-2.45,7.91
57,2011-05-06,34.66,32.82,36.35,31.6,67420,225854802.91,13.7,-5.34,-1.85,8.7
58,2011-05-13,32.7,32.35,33.4,31.03,68329,221852899.42,7.22,-1.43,-0.47,8.82
59,2011-05-20,31.93,32.72,33.49,31.01,45606,148595207.03,7.67,1.14,0.37,5.89
60,2011-05-27,32.95,30.25,33.06,30.05,45510,143191339.82,9.2,-7.55,-2.47,5.87
61,2011-06-03,30.0,30.91,31.27,29.6,37262,114078001.46,5.52,2.18,0.66,4.81
62,2011-06-10,30.85,30.7,32.72,29.8,114577,360603825.66,9.45,-0.68,-0.21,14.79
63,2011-06-17,30.35,28.3,31.46,28.28,76693,232814906.01,10.36,-7.82,-2.4,9.9
64,2011-06-24,28.04,28.88,29.03,27.3,131718,370636354.25,6.11,2.05,0.58,17.0
65,2011-07-01,28.6,29.26,29.8,28.51,145854,426026540.04,4.47,1.32,0.38,18.82
66,2011-07-08,29.48,31.3,32.31,29.26,200366,626350496.22,10.42,6.97,2.04,25.86
67,2011-07-15,31.11,32.5,32.75,30.13,148848,470929949.5,8.37,3.83,1.2,19.21
68,2011-07-22,32.38,31.19,33.1,31.1,108634,347136472.28,6.15,-4.03,-1.31,14.02
69,2011-07-29,28.28,28.33,29.77,28.28,97508,282845738.59,4.78,-9.17,-2.86,12.58
70,2011-08-05,28.4,29.17,29.45,27.36,118956,340624249.49,7.38,2.97,0.84,15.35
71,2011-08-12,28.82,31.5,32.78,27.87,322239,989915263.65,16.83,7.99,2.33,41.59
72,2011-08-19,31.7,29.92,32.0,29.42,149775,466326268.0,8.19,-5.02,-1.58,19.33
73,2011-08-26,30.22,31.0,31.13,29.28,124294,375714106.0,6.18,3.61,1.08,16.04
74,2011-09-02,30.6,29.25,31.49,29.0,84820,258350566.0,8.03,-5.65,-1.75,10.95
75,2011-09-09,28.2,27.95,29.14,27.8,72198,205975353.0,4.58,-4.44,-1.3,9.32
76,2011-09-16,27.56,27.19,27.98,26.54,52120,142267233.0,5.15,-2.72,-0.76,6.73
77,2011-09-23,26.89,26.82,27.89,26.1,67042,180215340.0,6.58,-1.36,-0.37,8.65
78,2011-09-30,26.51,25.46,27.29,25.31,59661,157713953.0,7.38,-5.07,-1.36,7.7
79,2011-10-14,25.66,26.02,26.3,22.88,95664,237218845.0,13.43,2.2,0.56,12.35
80,2011-10-21,25.89,23.2,26.29,23.0,79604,196960123.0,12.64,-10.84,-2.82,10.27
81,2011-10-28,23.38,26.31,27.08,22.8,146108,375088710.0,18.45,13.41,3.11,18.86
82,2011-11-04,26.3,27.34,28.08,25.71,157991,424438345.0,9.01,3.91,1.03,20.39
83,2011-11-11,27.2,26.45,27.33,26.29,84905,227779612.0,3.8,-3.26,-0.89,10.96
84,2011-11-18,26.75,24.83,27.6,24.76,87071,230776767.0,10.74,-6.12,-1.62,11.24
85,2011-11-25,24.73,25.18,25.98,24.03,75055,188579343.0,7.85,1.41,0.35,9.69
86,2011-12-02,25.08,25.09,25.98,23.88,137818,349105002.0,8.34,-0.36,-0.09,17.79
87,2011-12-09,24.92,23.76,24.93,23.62,50482,121356314.0,5.22,-5.3,-1.33,6.52
88,2011-12-16,23.76,21.57,23.96,20.63,58626,129984838.0,14.02,-9.22,-2.19,7.57
89,2011-12-23,21.4,21.92,22.03,20.4,64390,138190006.0,7.56,1.62,0.35,8.31
90,2011-12-30,21.7,22.7,23.11,21.41,63001,140754457.0,7.76,3.56,0.78,8.13
91,2012-01-06,22.85,21.06,23.1,20.3,32854,70576161.0,12.33,-7.22,-1.64,4.15
92,2012-01-13,21.2,23.7,24.64,20.7,144608,338172799.0,18.71,12.54,2.64,18.25
93,2012-01-20,23.1,24.83,25.98,21.89,182102,444687070.0,17.26,4.77,1.13,22.99
94,2012-02-03,25.03,24.48,25.1,23.4,95308,231831148.0,6.85,-1.41,-0.35,12.03
95,2012-02-10,24.6,24.79,25.4,23.4,140062,345623542.0,8.17,1.27,0.31,17.68
96,2012-02-17,24.51,25.03,25.5,24.27,126167,313832876.0,4.96,0.97,0.24,15.92
97,2012-02-24,25.54,25.97,26.07,24.21,167064,424611549.0,7.43,3.76,0.94,21.09
98,2012-03-02,26.0,28.33,29.33,25.16,352276,959062869.0,16.06,9.09,2.36,44.46
99,2012-03-09,28.55,33.08,34.27,28.08,843064,2699554752.0,21.85,16.77,4.75,106.41
100,2012-03-16,33.16,31.86,33.99,29.71,537561,1724798390.0,12.94,-3.69,-1.22,67.85
101,2012-03-23,31.8,32.56,36.27,31.48,643918,2181790094.0,15.03,2.2,0.7,81.28
102,2012-03-30,32.08,29.49,33.91,28.71,358221,1122066963.0,15.97,-9.43,-3.07,45.22
103,2012-04-06,29.0,30.17,30.87,28.6,117660,354757239.0,7.7,2.31,0.68,14.85
104,2012-04-13,30.01,31.28,31.6,28.0,304656,915394815.0,11.93,3.68,1.11,38.45
105,2012-04-20,30.77,31.0,31.68,29.38,242107,740166351.0,7.35,-0.9,-0.28,30.56
106,2012-04-27,30.9,30.62,31.97,28.38,231706,704677199.0,11.58,-1.23,-0.38,29.25
107,2012-05-04,31.2,32.91,33.68,30.66,205727,671137164.0,9.86,7.48,2.29,25.97
108,2012-05-11,33.03,31.85,33.52,31.29,205068,664645017.0,6.78,-3.22,-1.06,25.88
109,2012-05-18,32.29,30.61,32.96,30.5,158767,498660580.0,7.72,-3.89,-1.24,20.04
110,2012-05-25,30.66,31.16,31.96,30.3,180948,567690961.0,5.42,1.8,0.55,22.84
111,2012-06-01,31.0,32.15,32.98,29.18,227497,720686491.0,12.2,3.18,0.99,28.72
112,2012-06-08,31.4,30.16,34.06,30.13,473671,1529410192.0,12.22,-6.19,-1.99,59.79
113,2012-06-15,30.0,31.71,31.96,29.7,262082,817246397.0,7.49,5.14,1.55,33.08
114,2012-06-21,31.8,31.58,32.7,30.8,119829,383264124.0,5.99,-0.41,-0.13,15.12
115,2012-06-29,31.38,31.66,31.8,29.62,94509,289767702.0,6.9,0.25,0.08,11.93
116,2012-07-06,32.08,31.65,32.5,30.56,105236,333475924.0,6.13,-0.03,-0.01,13.28
117,2012-07-13,31.35,31.55,32.37,30.45,99093,312295481.0,6.07,-0.32,-0.1,12.51
118,2012-07-20,31.71,30.47,31.95,29.9,66665,204589302.0,6.5,-3.42,-1.08,8.41
119,2012-07-27,30.2,27.75,30.68,27.58,58724,171746909.0,10.17,-8.93,-2.72,7.41
120,2012-08-03,27.85,28.25,28.53,26.3,52376,144229833.0,8.04,1.8,0.5,6.61
121,2012-08-10,28.0,29.31,31.8,27.7,160715,482037345.0,14.51,3.75,1.06,20.29
122,2012-08-17,29.31,27.8,29.78,27.01,61899,174656432.0,9.45,-5.15,-1.51,7.81
123,2012-08-24,27.7,27.22,28.59,27.17,79937,222687585.0,5.11,-2.09,-0.58,10.09
124,2012-08-31,27.01,24.92,27.02,24.32,64120,163308261.0,9.92,-8.45,-2.3,8.09
125,2012-09-07,24.91,26.43,26.9,24.03,111676,283734844.0,11.52,6.06,1.51,14.1
126,2012-09-14,26.34,26.82,27.49,25.8,137871,366125373.0,6.39,1.48,0.39,17.4
127,2012-09-21,26.87,24.96,27.1,24.6,75179,193268962.0,9.32,-6.94,-1.86,9.49
128,2012-09-28,24.8,26.19,26.22,24.1,85744,218453863.0,8.49,4.93,1.23,10.82
129,2012-10-12,26.06,25.84,27.4,25.52,105831,281123621.0,7.18,-1.34,-0.35,13.36
130,2012-10-19,25.5,25.65,25.75,24.82,57744,146456363.0,3.6,-0.74,-0.19,7.29
131,2012-10-26,25.3,23.61,25.47,23.6,54128,133727973.0,7.29,-7.95,-2.04,6.83
132,2012-11-02,23.62,23.79,24.39,23.27,63878,151837069.0,4.74,0.76,0.18,8.06
133,2012-11-09,23.58,22.99,23.85,22.81,68560,159833972.0,4.37,-3.36,-0.8,8.65
134,2012-11-16,22.89,22.25,23.58,22.11,63474,146425956.0,6.39,-3.22,-0.74,8.01
135,2012-11-23,22.2,22.31,22.96,21.6,55259,123548731.0,6.11,0.27,0.06,6.97
136,2012-11-30,22.2,19.27,22.48,19.01,50025,102053477.0,15.55,-13.63,-3.04,6.31
137,2012-12-07,19.33,19.96,20.57,17.63,77756,151375000.0,15.26,3.58,0.69,9.81
138,2012-12-14,20.12,20.75,21.09,19.55,89048,182601495.0,7.72,3.96,0.79,11.24
139,2012-12-21,20.82,23.62,25.27,20.82,224509,515642739.0,21.45,13.83,2.87,28.34
140,2012-12-28,23.41,24.06,25.18,22.9,180656,436406478.0,9.65,1.86,0.44,22.8
141,2013-01-04,24.06,24.18,25.2,23.61,58891,143988136.0,6.61,0.5,0.12,7.43
142,2013-01-11,24.19,25.0,26.56,23.56,176361,437015220.0,12.41,3.39,0.82,22.26
143,2013-01-18,24.91,25.45,27.28,24.51,253774,661670138.0,11.08,1.8,0.45,32.03
144,2013-01-25,25.48,24.16,25.69,23.75,105625,262411283.0,7.62,-5.07,-1.29,13.33
145,2013-02-01,24.65,25.24,25.88,23.9,107152,269503613.0,8.2,4.47,1.08,13.52
146,2013-02-08,25.46,26.25,27.6,24.6,188285,492082086.0,11.89,4.0,1.01,23.77
147,2013-02-22,26.41,25.11,26.41,23.76,131375,327525384.0,10.1,-4.34,-1.14,16.58
148,2013-03-01,25.5,24.0,25.5,23.54,137691,337013518.0,7.81,-4.42,-1.11,17.38
149,2013-03-08,23.61,23.17,23.79,22.22,91778,211604743.0,6.54,-3.46,-0.83,11.58
150,2013-03-15,22.9,22.7,23.57,21.99,72400,165142020.0,6.82,-2.03,-0.47,9.14
151,2013-03-22,22.71,22.57,22.84,21.18,53967,119651058.0,7.31,-0.57,-0.13,6.81
152,2013-03-29,22.7,20.52,23.24,20.5,82891,181188694.0,12.14,-9.08,-2.05,10.46
153,2013-04-03,20.52,20.25,20.78,19.99,27000,55098651.0,3.85,-1.32,-0.27,0.63
154,2013-04-12,19.9,20.41,21.71,19.5,65107,134912010.0,10.91,0.79,0.16,1.52
155,2013-04-19,20.38,21.17,21.35,19.13,92581,188856364.0,10.88,3.72,0.76,2.16
156,2013-04-26,20.89,20.51,21.65,20.5,89042,187420199.0,5.43,-3.12,-0.66,2.08
157,2013-05-03,20.61,20.24,20.61,19.5,24594,49461856.0,5.41,-1.32,-0.27,0.57
158,2013-05-10,20.56,22.38,22.95,20.56,179308,398010447.0,11.81,10.57,2.14,4.19
159,2013-05-17,22.38,22.33,22.57,21.25,101697,222544326.0,5.9,-0.22,-0.05,2.37
160,2013-05-24,22.51,23.48,24.72,22.22,186745,433152338.0,11.2,5.15,1.15,4.36
161,2013-05-31,23.38,23.54,24.78,22.98,168493,404191780.0,7.67,0.26,0.06,3.93
162,2013-06-07,23.3,22.13,24.1,22.0,103570,239125324.0,8.92,-5.99,-1.41,2.42
163,2013-06-14,21.58,20.92,21.61,20.31,40634,84428736.0,5.87,-5.47,-1.21,0.95
164,2013-06-21,20.82,20.2,21.5,19.63,70737,146647393.0,8.94,-3.44,-0.72,1.65
165,2013-06-28,20.2,18.65,20.5,17.21,89593,169486859.0,16.29,-7.67,-1.55,2.09
166,2013-07-05,18.62,19.69,20.32,18.05,93530,180008882.0,12.17,5.58,1.04,2.18
167,2013-07-12,20.05,20.3,21.97,19.3,208186,430144621.0,13.56,3.1,0.61,4.86
168,2013-07-19,20.45,18.85,20.63,18.73,85761,171706786.0,9.36,-7.14,-1.45,2.0
169,2013-07-26,18.67,19.18,20.51,18.5,67052,131458391.0,10.66,1.75,0.33,1.57
170,2013-08-02,19.18,19.38,19.65,18.75,51464,99144840.0,4.69,1.04,0.2,1.2
171,2013-08-09,19.32,20.66,21.28,19.29,138531,279140566.0,10.27,6.6,1.28,3.24
172,2013-08-16,20.62,19.87,21.69,19.85,145197,302670495.0,8.91,-3.82,-0.79,3.39
173,2013-08-23,19.7,19.69,20.44,19.4,63083,126483878.0,5.23,-0.91,-0.18,1.47
174,2013-08-30,19.81,19.86,20.82,19.8,76495,155275012.0,5.18,0.86,0.17,1.79
175,2013-09-06,19.86,20.15,20.73,19.66,70490,143262649.0,5.39,1.46,0.29,1.65
176,2013-09-13,20.14,20.63,21.34,20.14,108698,225355830.0,5.96,2.38,0.48,2.54
177,2013-09-18,20.77,19.46,20.77,19.29,47815,95041901.0,7.17,-5.67,-1.17,1.12
178,2013-09-27,19.69,19.72,20.09,19.51,72409,143303290.0,2.98,1.34,0.26,1.69
179,2013-09-30,19.8,20.0,20.02,19.6,11760,23334644.0,2.13,1.42,0.28,0.27
180,2013-10-11,19.8,19.52,20.09,19.39,59542,117061092.0,3.5,-2.4,-0.48,1.39
181,2013-10-18,19.6,18.81,19.7,18.5,61604,117759623.0,6.15,-3.64,-0.71,1.44
182,2013-10-25,18.77,18.79,19.25,18.35,46851,88090606.0,4.78,-0.11,-0.02,1.09
183,2013-11-01,18.62,18.59,18.85,17.9,38769,71238786.0,5.06,-1.06,-0.2,0.91
184,2013-11-08,18.82,17.83,18.9,17.78,30227,55661562.0,6.02,-4.09,-0.76,0.71
185,2013-11-15,17.83,18.38,18.52,17.62,25278,45675857.0,5.05,3.08,0.55,0.59
186,2013-11-22,18.3,18.69,19.34,18.3,50340,94434180.0,5.66,1.69,0.31,1.18
187,2013-11-28,18.42,19.54,19.8,18.42,48125,92385164.0,7.38,4.55,0.85,1.12
188,2013-12-06,18.45,19.14,19.44,18.03,60082,114404288.0,7.22,-2.05,-0.4,1.4
189,2013-12-13,19.3,18.32,19.35,18.1,44282,82647904.0,6.53,-4.28,-0.82,1.03
190,2013-12-20,18.32,17.22,18.43,17.21,62400,110645088.0,6.66,-6.0,-1.1,1.46
191,2013-12-27,17.22,17.49,17.65,17.13,30380,52823189.0,3.02,1.57,0.27,0.71
192,2014-01-03,17.6,17.2,17.8,17.15,39641,69362536.0,3.72,-1.66,-0.29,0.93
193,2014-01-10,17.28,16.35,17.39,16.15,43600,72544530.0,7.21,-4.94,-0.85,1.02
194,2014-01-17,16.34,16.99,17.7,16.27,43226,72772452.0,8.75,3.91,0.64,1.01
195,2014-01-24,16.89,17.39,17.98,16.55,47991,82208625.0,8.42,2.35,0.4,1.12
196,2014-01-30,17.38,16.9,17.45,16.8,27459,47081336.0,3.74,-2.82,-0.49,0.64
197,2014-02-07,16.62,16.9,16.93,16.62,5071,8535702.0,1.83,0.0,0.0,0.12
198,2014-02-14,16.93,17.88,17.99,16.9,100666,177797132.0,6.45,5.8,0.98,2.35
199,2014-02-21,18.01,17.48,18.2,17.4,70361,125108011.0,4.47,-2.24,-0.4,1.64
200,2014-02-28,17.35,16.59,17.5,16.2,55190,92338288.0,7.44,-5.09,-0.89,1.29
201,2014-03-07,16.59,17.77,18.29,16.38,100786,176563156.0,11.51,7.11,1.18,2.35
202,2014-03-14,17.27,17.31,17.93,16.73,77628,134456182.0,6.75,-2.59,-0.46,1.81
203,2014-03-21,17.32,17.08,17.59,16.35,65258,111420480.0,7.16,-1.33,-0.23,1.52
204,2014-03-28,17.06,16.7,17.6,16.62,63858,109422572.0,5.74,-2.22,-0.38,1.49
205,2014-04-04,16.8,17.11,17.23,16.58,39499,66595204.0,3.89,2.46,0.41,0.92
206,2014-04-11,16.97,17.2,17.45,16.92,48934,84467821.0,3.1,0.53,0.09,1.14
207,2014-04-18,17.26,17.14,17.41,16.99,44732,76933641.0,2.44,-0.35,-0.06,1.04
208,2014-04-25,17.05,16.25,17.05,16.21,40710,67810900.0,4.9,-5.19,-0.89,0.95
209,2014-04-30,16.25,16.13,17.14,15.43,20544,32733960.0,10.52,-0.74,-0.12,0.48
210,2014-05-09,16.03,16.23,16.64,15.53,41977,67492420.0,6.88,0.62,0.1,0.98
211,2014-05-16,16.03,16.1,17.35,15.6,113596,190271735.0,10.78,-0.8,-0.13,2.65
212,2014-05-23,15.91,16.11,16.32,15.7,31907,51195892.0,3.85,0.06,0.01,0.75
213,2014-05-30,16.12,16.15,16.38,15.9,34946,56470039.0,2.98,0.25,0.04,0.82
214,2014-06-06,16.07,16.19,16.34,15.81,27727,44583719.0,3.28,0.25,0.04,0.65
215,2014-06-13,16.19,16.75,17.12,16.06,87592,144890470.0,6.55,3.46,0.56,2.05
216,2014-06-20,16.68,17.4,18.48,16.27,176721,306316797.0,13.19,3.88,0.65,4.13
217,2014-06-27,17.46,17.41,18.08,17.08,167831,295575582.0,5.75,0.06,0.01,3.92
218,2014-07-04,17.54,17.63,18.2,17.3,120880,213997150.0,5.17,1.26,0.22,2.82
219,2014-07-11,17.63,17.86,18.18,17.22,117282,207406554.0,5.45,1.3,0.23,2.74
220,2014-07-18,18.0,18.12,18.48,17.7,140023,254331043.0,4.37,1.46,0.26,3.27
221,2014-07-25,18.09,19.5,20.5,17.61,249387,474250274.0,15.95,7.62,1.38,5.82
222,2014-08-01,19.6,19.46,21.03,19.3,257469,517172618.0,8.87,-0.21,-0.04,6.01
223,2014-08-08,19.56,19.58,20.8,19.34,146742,291321869.0,7.5,0.62,0.12,3.43
224,2014-08-15,19.58,19.97,21.65,19.55,183782,372217681.0,10.73,1.99,0.39,4.29
225,2014-08-22,19.97,19.69,20.21,19.52,129816,258219182.0,3.46,-1.4,-0.28,3.03
226,2014-08-29,19.74,19.19,19.8,18.76,76803,146892902.0,5.28,-2.54,-0.5,1.79
227,2014-09-05,19.2,19.91,20.09,19.1,120965,237369316.0,5.16,3.75,0.72,2.82
228,2014-09-12,19.88,20.24,20.84,19.68,158893,321983254.0,5.83,1.66,0.33,3.71
229,2014-09-19,20.28,20.05,20.73,19.52,133847,269939206.0,5.98,-0.94,-0.19,3.13
230,2014-09-26,19.99,19.84,20.35,19.5,116725,233178212.0,4.24,-1.05,-0.21,2.73
231,2014-09-30,19.87,20.18,20.29,19.8,46776,93734367.0,2.47,1.71,0.34,1.09
232,2014-10-10,20.2,20.73,20.76,20.03,117111,239232245.0,3.62,2.73,0.55,2.73
233,2014-10-17,20.73,19.44,21.29,19.31,159894,327247496.0,9.55,-6.22,-1.29,3.73
234,2014-10-24,19.52,19.0,19.79,18.77,65817,127666545.0,5.25,-2.26,-0.44,1.54
235,2014-10-31,19.01,20.26,20.45,19.01,107724,213548546.0,7.58,6.63,1.26,2.52
236,2014-11-07,20.39,19.48,20.4,19.46,94273,188726084.0,4.64,-3.85,-0.78,2.2
237,2014-11-14,19.5,20.52,21.35,19.35,235238,483056589.0,10.27,5.34,1.04,5.49
238,2014-11-21,20.64,21.58,21.65,20.34,194105,409160144.0,6.38,5.17,1.06,4.53
239,2014-11-28,21.82,21.91,23.08,21.57,270640,604012509.0,7.0,1.53,0.33,6.32
240,2014-12-05,21.66,26.05,27.9,21.66,517306,1282951001.0,28.48,18.9,4.14,12.08
241,2014-12-12,25.3,24.99,26.48,23.43,370181,935250996.0,11.71,-4.07,-1.06,8.64
242,2014-12-19,24.96,25.03,25.68,24.07,250194,619823812.0,6.44,0.16,0.04,5.84
243,2014-12-26,24.89,22.84,25.69,21.63,247894,574818114.0,16.22,-8.75,-2.19,5.79
244,2014-12-31,22.95,22.1,23.8,21.79,126352,286933250.0,8.8,-3.24,-0.74,2.95
245,2015-01-09,22.16,22.48,23.96,22.01,226992,525920762.0,8.82,1.72,0.38,5.3
246,2015-01-16,22.28,22.25,22.48,21.61,98722,217877608.0,3.87,-1.02,-0.23,2.31
247,2015-01-23,21.85,22.4,23.88,20.05,211760,471637261.0,17.21,0.67,0.15,4.95
248,2015-01-30,22.4,22.66,23.4,22.4,131442,301857710.0,4.46,1.16,0.26,3.07
249,2015-02-06,22.67,21.95,22.8,21.5,86866,192235743.0,5.74,-3.13,-0.71,2.03
250,2015-02-13,21.9,22.34,22.54,21.08,103737,225548906.0,6.65,1.78,0.39,2.42
251,2015-02-17,22.25,22.32,22.59,22.21,30422,68016848.0,1.7,-0.09,-0.02,0.71
252,2015-02-27,22.28,22.93,23.2,22.22,81617,185602579.0,4.39,2.73,0.61,1.91
253,2015-03-06,23.4,24.97,25.66,23.08,225691,545666595.0,11.25,8.9,2.04,5.27
254,2015-03-13,24.92,24.58,25.25,23.8,135213,331274120.0,5.81,-1.56,-0.39,3.16
255,2015-03-20,24.6,25.8,25.98,24.41,223706,567351822.0,6.39,4.96,1.22,5.22
256,2015-03-27,25.84,26.39,26.75,25.01,267452,692231816.0,6.74,2.29,0.59,6.25
257,2015-04-03,26.5,26.94,27.16,25.71,262490,693879201.0,5.49,2.08,0.55,6.13
258,2015-04-10,27.08,26.92,27.88,25.1,229899,610495425.0,10.32,-0.07,-0.02,5.37
259,2015-04-17,26.95,26.73,28.28,25.51,266357,723346437.0,10.29,-0.71,-0.19,6.22
260,2015-04-24,26.8,30.8,32.09,26.0,596696,1765181804.0,22.78,15.23,4.07,13.93
261,2015-04-30,30.86,30.1,33.67,28.65,452894,1401591394.0,16.3,-2.27,-0.7,10.58
262,2015-05-08,30.0,28.72,30.44,27.88,250167,728293593.0,8.5,-4.58,-1.38,5.84
263,2015-05-15,29.23,31.6,33.97,28.9,451147,1419511326.0,17.65,10.03,2.88,10.54
264,2015-05-22,31.0,18.31,35.62,16.55,771866,1715431022.0,60.35,-42.06,-13.29,9.01
265,2015-05-29,17.85,20.91,23.28,17.73,1332513,2701017312.0,30.31,14.2,2.6,15.56
266,2015-06-05,21.14,23.41,23.88,20.4,1085247,2418403136.0,16.64,11.96,2.5,12.67
267,2015-06-12,23.47,22.77,23.51,21.7,719578,1620721999.0,7.73,-2.73,-0.64,8.4
268,2015-06-19,22.77,20.69,24.24,20.69,697451,1603468299.0,15.59,-9.13,-2.08,8.14
269,2015-06-26,20.69,17.97,21.5,17.97,501877,1015363073.0,17.06,-13.15,-2.72,5.86
270,2015-07-01,18.23,15.12,18.52,14.55,439486,708757591.0,22.09,-15.86,-2.85,5.13
271,2015-07-31,16.3,14.97,16.63,14.8,659115,1049016928.0,12.1,-0.99,-0.15,7.7
