,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,1998-02-13,5.9,5.94,6.17,5.9,45229,27282857.75,4.64,2.06,0.12,3.73
52,1998-02-20,5.97,6.03,6.2,5.87,42326,25587373.0,5.56,1.52,0.09,3.49
53,1998-02-27,6.0,6.26,6.32,5.88,88926,54808886.25,7.3,3.81,0.23,7.34
54,1998-03-06,6.26,6.53,6.6,6.2,129651,83237944.5,6.39,4.31,0.27,10.7
55,1998-03-13,6.6,6.27,6.77,6.25,111838,72939555.0,7.96,-3.98,-0.26,9.23
56,1998-03-20,6.3,6.29,6.59,6.16,67580,42981585.5,6.86,0.32,0.02,5.58
57,1998-03-27,6.25,6.08,6.25,5.91,68830,41785336.0,5.41,-3.34,-0.21,5.68
58,1998-04-03,6.08,6.21,6.4,5.99,78632,48577810.5,6.74,2.14,0.13,6.49
59,1998-04-10,6.15,6.13,6.5,5.95,161335,100445440.0,8.86,-1.29,-0.08,13.32
60,1998-04-17,6.13,6.07,6.2,5.97,84000,51100366.0,3.75,-0.98,-0.06,6.93
61,1998-04-24,6.02,6.07,6.38,5.96,69923,42659105.5,6.92,0.0,0.0,5.77
62,1998-04-30,6.0,6.02,6.05,5.9,47606,28357003.0,2.47,-0.82,-0.05,3.93
63,1998-05-07,6.02,5.89,6.09,5.89,51881,30843881.0,3.32,-2.16,-0.13,4.28
64,1998-05-15,6.0,6.03,6.3,5.95,83349,50632789.5,5.94,2.38,0.14,6.88
65,1998-05-22,6.03,5.9,6.1,5.81,46009,27171416.0,4.81,-2.16,-0.13,3.8
66,1998-05-29,5.9,6.42,6.96,5.83,244659,159558368.0,19.15,8.81,0.52,20.2
67,1998-06-05,6.4,6.18,6.55,6.11,84624,53422976.0,6.85,-3.74,-0.24,6.99
68,1998-06-12,6.15,6.03,6.25,5.88,51494,30910432.5,5.99,-2.43,-0.15,4.25
69,1998-06-19,6.02,5.96,6.1,5.72,29516,17319244.5,6.3,-1.16,-0.07,2.44
70,1998-06-26,5.96,5.8,5.99,5.79,28743,16841017.5,3.36,-2.68,-0.16,2.37
71,1998-07-03,5.8,5.7,5.9,5.5,20216,11506993.5,6.9,-1.72,-0.1,1.67
72,1998-07-10,5.6,5.75,5.8,5.5,15374,8651574.88,5.26,0.88,0.05,1.27
73,1998-07-17,5.74,5.51,5.74,5.5,15774,8849922.5,4.17,-4.17,-0.24,1.3
74,1998-07-24,5.5,5.52,5.57,5.31,13347,7256045.5,4.72,0.18,0.01,1.1
75,1998-07-31,5.5,5.78,5.87,5.38,29147,16407479.25,8.88,4.71,0.26,2.41
76,1998-08-07,5.83,5.63,5.95,5.61,29738,17327514.12,5.88,-2.6,-0.15,2.46
77,1998-08-14,5.61,5.2,5.61,5.1,16591,8832305.62,9.06,-7.64,-0.43,1.37
78,1998-08-21,5.01,4.85,5.1,4.26,29384,13920027.75,16.15,-6.73,-0.35,2.43
79,1998-08-28,4.82,4.56,4.9,4.4,21515,10125205.62,10.31,-5.98,-0.29,1.78
80,1998-09-04,4.53,4.83,5.1,4.37,28255,13604935.88,16.01,5.92,0.27,2.33
81,1998-09-11,4.81,4.85,4.98,4.78,26710,13045167.88,4.14,0.41,0.02,2.21
82,1998-09-18,4.93,4.8,5.19,4.78,46204,23026693.5,8.45,-1.03,-0.05,3.81
83,1998-09-25,4.75,4.76,4.94,4.67,21590,10336336.38,5.63,-0.83,-0.04,1.78
84,1998-09-30,4.81,4.84,4.96,4.72,11826,5738006.25,5.04,1.68,0.08,0.98
85,1998-10-09,4.85,4.76,4.85,4.66,16232,7696371.38,3.93,-1.65,-0.08,1.34
86,1998-10-16,4.8,4.82,4.92,4.68,21104,10094280.88,5.04,1.26,0.06,1.74
87,1998-10-23,4.88,4.7,5.06,4.6,36738,17808626.62,9.54,-2.49,-0.12,3.03
88,1998-10-30,4.7,4.7,4.75,4.53,15066,6980812.94,4.68,0.0,0.0,1.24
89,1998-11-06,4.7,4.82,4.85,4.61,20657,9714078.88,5.11,2.55,0.12,1.71
90,1998-11-13,4.8,4.79,4.95,4.75,33764,16390562.5,4.15,-0.62,-0.03,2.79
91,1998-11-20,4.85,4.67,4.9,4.65,27485,13163454.62,5.22,-2.51,-0.12,2.27
92,1998-11-27,4.66,4.6,4.78,4.6,17273,8073914.0,3.85,-1.5,-0.07,1.43
93,1998-12-04,4.61,4.78,5.06,4.61,94480,46520692.75,9.78,3.91,0.18,7.8
94,1998-12-11,4.85,4.88,4.9,4.65,24418,11664141.38,5.23,2.09,0.1,2.02
95,1998-12-18,4.88,5.3,5.3,4.79,119840,61009948.0,10.45,8.61,0.42,9.89
96,1998-12-25,5.32,5.38,5.55,5.12,158172,84494481.0,8.11,1.51,0.08,13.06
97,1998-12-31,5.37,5.37,5.52,5.08,110643,58907423.0,8.18,-0.19,-0.01,9.14
98,1999-01-08,5.37,5.55,5.6,5.16,107472,58445400.0,8.19,3.35,0.18,8.87
99,1999-01-15,5.6,5.51,5.79,5.45,121472,68480343.0,6.13,-0.72,-0.04,10.03
100,1999-01-22,5.5,5.3,5.51,4.96,114568,60222599.5,9.98,-3.81,-0.21,9.46
101,1999-01-29,5.35,5.41,5.49,5.12,63447,33738785.0,6.98,2.08,0.11,5.24
102,1999-02-05,5.4,4.99,5.48,4.98,45962,23937025.5,9.24,-7.76,-0.42,3.79
103,1999-02-09,4.91,4.89,5.08,4.83,15378,7578022.25,5.01,-2.0,-0.1,1.27
104,1999-03-05,4.95,5.29,5.3,4.9,48509,24597721.75,8.18,8.18,0.4,4.01
105,1999-03-12,5.38,5.44,5.72,5.36,137810,76045267.0,6.81,2.84,0.15,11.38
106,1999-03-19,5.4,5.31,5.4,5.14,56944,30128984.0,4.78,-2.39,-0.13,4.7
107,1999-03-26,5.32,5.28,5.5,5.2,43880,23396551.0,5.65,-0.56,-0.03,3.62
108,1999-04-02,5.3,5.34,5.42,5.17,41324,21830601.75,4.73,1.14,0.06,3.41
109,1999-04-09,5.37,5.39,5.62,5.23,82726,45035456.5,7.3,0.94,0.05,6.83
110,1999-04-16,5.39,5.21,5.54,5.18,56348,30205414.0,6.68,-3.34,-0.18,4.65
111,1999-04-23,5.2,5.32,5.48,4.98,61218,32150135.5,9.6,2.11,0.11,5.05
112,1999-04-30,5.3,5.31,5.95,5.1,316987,177526537.0,15.98,-0.19,-0.01,26.17
113,1999-05-07,5.31,5.32,5.55,5.31,55325,30126034.5,4.52,0.19,0.01,4.57
114,1999-05-14,5.28,4.98,5.28,4.98,63913,32874972.75,5.64,-6.39,-0.34,5.28
115,1999-05-21,4.97,5.03,5.16,4.68,66496,32922914.25,9.64,1.0,0.05,5.49
116,1999-05-28,5.02,5.2,5.47,4.8,97501,49947550.0,13.32,3.38,0.17,8.05
117,1999-06-04,5.22,5.1,5.28,4.99,98753,50553982.0,5.58,-1.92,-0.1,8.15
118,1999-06-11,5.1,5.38,5.55,4.95,128526,67785113.0,11.76,5.49,0.28,10.61
119,1999-06-18,5.48,5.83,6.19,5.27,245100,139207233.0,17.1,8.36,0.45,20.24
120,1999-06-25,5.85,5.85,6.38,5.75,293763,179348930.0,10.81,0.34,0.02,24.26
121,1999-07-02,5.85,7.41,7.69,5.85,687197,474245664.0,31.45,26.67,1.56,56.74
122,1999-07-09,7.5,6.17,7.58,6.1,279337,188967856.0,19.97,-16.73,-1.24,23.06
123,1999-07-16,6.18,6.13,6.58,6.0,113814,71143594.0,9.4,-0.65,-0.04,9.4
124,1999-07-23,6.12,6.09,6.5,5.55,123142,75209198.0,15.5,-0.65,-0.04,10.17
125,1999-07-30,6.12,6.15,6.44,6.08,67791,42285979.0,5.91,0.99,0.06,5.6
126,1999-08-06,6.1,6.12,6.39,5.95,87266,53879372.0,7.15,-0.49,-0.03,7.21
127,1999-08-13,6.18,6.77,7.05,6.04,259723,172751807.0,16.5,10.62,0.65,21.44
128,1999-08-20,6.77,6.95,7.15,6.52,180290,123196171.0,9.31,2.66,0.18,14.89
129,1999-08-27,7.05,6.72,7.18,6.62,110818,76630683.5,8.06,-3.31,-0.23,9.15
130,1999-09-03,6.7,6.5,6.82,6.4,55655,36968950.0,6.25,-3.27,-0.22,4.6
131,1999-09-10,6.41,6.67,6.88,6.28,55753,36651809.0,9.23,2.62,0.17,4.6
132,1999-09-17,6.67,6.58,6.89,6.55,41222,27664317.0,5.1,-1.35,-0.09,3.4
133,1999-09-24,6.52,6.39,6.55,6.3,25047,16046629.5,3.8,-2.89,-0.19,2.07
134,1999-09-30,6.41,6.2,6.45,6.2,18548,11608909.25,3.91,-2.97,-0.19,1.53
135,1999-10-08,6.2,6.06,6.2,6.03,4468,2725240.75,2.74,-2.26,-0.14,0.37
136,1999-10-15,6.0,6.08,6.39,5.93,15381,9323039.25,7.59,0.33,0.02,1.27
137,1999-10-22,6.12,5.69,6.15,5.5,24601,14060682.0,10.69,-6.41,-0.39,2.03
138,1999-10-29,5.68,5.65,5.9,5.5,24090,13743962.0,7.03,-0.7,-0.04,1.99
139,1999-11-05,5.65,5.48,5.65,5.45,13264,7360340.38,3.54,-3.01,-0.17,1.1
140,1999-11-12,5.5,5.49,5.6,5.33,15509,8424588.88,4.93,0.18,0.01,1.28
141,1999-11-19,5.48,5.64,5.8,5.35,31259,17598600.12,8.2,2.73,0.15,2.58
142,1999-11-26,5.69,5.68,5.74,5.47,17931,10107314.75,4.79,0.71,0.04,1.48
143,1999-12-03,5.59,5.74,5.8,5.5,25114,14299552.12,5.28,1.06,0.06,2.07
144,1999-12-10,5.76,5.72,5.89,5.52,24790,14139441.5,6.45,-0.35,-0.02,2.05
145,1999-12-17,5.68,5.4,5.74,5.38,24871,13844335.88,6.29,-5.59,-0.32,2.05
146,1999-12-24,5.38,4.76,5.38,4.75,27008,13605308.5,11.67,-11.85,-0.64,2.23
147,1999-12-30,4.44,4.57,4.65,4.38,131827,59168003.75,5.67,-3.99,-0.19,7.28
148,2000-01-07,4.59,5.24,5.28,4.51,136631,67616279.0,16.85,14.66,0.67,7.54
149,2000-01-14,5.35,4.69,5.45,4.67,136507,70227283.5,14.89,-10.5,-0.55,7.53
150,2000-01-21,4.67,4.83,5.0,4.6,52685,25535418.5,8.53,2.99,0.14,2.91
151,2000-01-28,4.8,4.84,4.97,4.6,104063,49412514.0,7.66,0.21,0.01,5.74
152,2000-02-18,4.96,5.5,6.12,4.88,438069,244715178.0,25.62,13.64,0.66,24.18
153,2000-02-25,5.45,5.16,5.8,5.03,181818,96149406.0,14.0,-6.18,-0.34,10.04
154,2000-03-03,5.16,5.72,5.8,5.08,254054,139322434.0,13.95,10.85,0.56,14.02
155,2000-03-10,5.9,5.49,6.1,5.43,335009,194889764.0,11.71,-4.02,-0.23,18.49
156,2000-03-17,5.45,5.42,5.8,5.2,134509,74594817.0,10.93,-1.28,-0.07,7.42
157,2000-03-24,5.4,5.67,5.89,5.2,175342,99654438.0,12.73,4.61,0.25,9.68
158,2000-03-31,5.71,5.71,6.23,5.61,320336,189123926.0,10.93,0.71,0.04,17.68
159,2000-04-07,5.71,5.82,5.85,5.46,129626,73416469.0,6.83,1.93,0.11,7.15
160,2000-04-14,5.9,6.07,6.25,5.73,277569,166941314.0,8.93,4.3,0.25,15.32
161,2000-04-21,6.07,6.86,7.1,5.77,664821,434733768.0,21.91,13.01,0.79,36.7
162,2000-04-28,7.0,6.87,7.49,6.7,598404,424742468.0,11.52,0.15,0.01,33.03
163,2000-05-11,6.8,6.57,7.41,6.46,227266,157480694.0,13.83,-4.37,-0.3,12.54
164,2000-05-19,6.58,8.39,8.39,6.36,546617,407988406.0,30.9,27.7,1.82,30.17
165,2000-05-26,8.39,8.56,9.03,8.03,651952,562367228.0,11.92,2.03,0.17,35.99
166,2000-06-02,8.8,9.61,10.2,8.51,502850,480195504.0,19.74,12.27,1.05,27.76
167,2000-06-09,9.75,9.3,10.01,9.0,341831,325981424.0,10.51,-3.23,-0.31,18.87
168,2000-06-16,9.51,9.83,10.35,9.3,207257,205494886.0,11.29,5.7,0.53,11.44
169,2000-06-23,9.81,12.4,12.88,9.81,429455,494125068.0,31.23,26.14,2.57,23.7
170,2000-06-30,12.5,13.43,13.98,11.87,425992,558285108.0,17.02,8.31,1.03,23.51
171,2000-07-07,13.6,16.31,16.5,12.75,196079,287742976.0,27.92,21.44,2.88,10.82
172,2000-07-14,16.4,17.3,17.3,15.67,120920,198474071.0,9.99,6.07,0.99,6.67
173,2000-07-21,17.8,17.2,18.19,17.02,65920,116442777.0,6.76,-0.58,-0.1,3.64
174,2000-07-28,17.2,15.97,17.42,15.9,79752,132347998.0,8.84,-7.15,-1.23,4.4
175,2000-08-04,15.95,13.98,15.95,13.9,137566,206205656.0,12.84,-12.46,-1.99,7.59
176,2000-08-11,13.9,15.27,15.33,13.61,101437,148080474.0,12.3,9.23,1.29,5.6
177,2000-08-18,15.29,14.92,15.5,14.6,44317,66647553.0,5.89,-2.29,-0.35,2.45
178,2000-08-25,15.0,14.58,15.36,13.6,44272,64875941.0,11.8,-2.28,-0.34,2.44
179,2000-09-01,14.7,13.46,15.22,13.3,201313,290584487.0,13.17,-7.68,-1.12,11.11
180,2000-09-08,13.15,13.69,13.9,13.0,233075,314916236.0,6.69,1.71,0.23,12.86
181,2000-09-15,13.69,14.79,15.35,13.0,431181,612011972.0,17.17,8.04,1.1,23.8
182,2000-09-22,14.8,14.49,15.5,14.31,50335,75415582.0,8.05,-2.03,-0.3,2.78
183,2000-09-29,14.5,13.83,14.98,13.4,46522,66379253.5,10.9,-4.55,-0.66,2.57
184,2000-10-13,13.52,11.98,14.03,11.95,182951,242140424.0,15.04,-13.38,-1.85,10.1
185,2000-10-20,11.98,11.62,12.44,11.5,72651,86320504.0,7.85,-3.01,-0.36,4.01
186,2000-10-27,11.62,11.45,12.0,11.3,66259,77203143.0,6.02,-1.46,-0.17,3.66
187,2000-11-03,11.45,12.87,13.7,11.1,176883,225233728.0,22.71,12.4,1.42,9.76
188,2000-11-10,12.95,13.18,13.5,12.55,69071,89811457.0,7.38,2.41,0.31,3.81
189,2000-11-17,13.2,14.6,15.0,12.85,191890,270479598.0,16.31,10.77,1.42,10.59
190,2000-11-24,14.5,13.65,14.78,13.5,352978,508832964.0,8.77,-6.51,-0.95,19.48
191,2000-12-01,13.6,11.56,13.6,11.18,455443,543497736.0,17.73,-15.31,-2.09,25.14
192,2000-12-08,11.57,10.54,11.74,10.2,592600,637557250.0,13.32,-8.82,-1.02,32.71
193,2000-12-15,10.5,10.5,10.75,10.1,100792,104835293.0,6.17,-0.38,-0.04,5.56
194,2000-12-22,10.5,10.25,10.67,10.19,97232,101087229.0,4.57,-2.38,-0.25,5.37
195,2000-12-29,10.2,11.45,11.45,9.66,171071,177345654.0,17.46,11.71,1.2,9.44
196,2001-01-05,10.77,10.19,10.77,10.08,106249,110713292.0,6.03,-11.0,-1.26,5.86
197,2001-01-12,10.19,10.09,10.27,9.85,70457,70633355.0,4.12,-0.98,-0.1,3.89
198,2001-01-19,10.09,10.02,10.12,9.63,44452,43645239.5,4.86,-0.69,-0.07,2.45
199,2001-02-09,10.02,8.9,10.09,8.65,54829,50199814.0,14.37,-11.18,-1.12,3.03
200,2001-02-16,8.9,8.97,9.19,8.66,29695,26501377.5,5.96,0.79,0.07,1.64
201,2001-02-23,8.98,8.35,9.2,8.06,36096,30996397.0,12.71,-6.91,-0.62,1.99
202,2001-03-02,8.2,8.72,8.76,8.2,41084,35004013.75,6.71,4.43,0.37,2.27
203,2001-03-09,8.72,8.92,8.93,8.5,39310,34279861.5,4.93,2.29,0.2,2.17
204,2001-03-16,9.0,9.3,9.3,8.91,57352,52498390.0,4.37,4.26,0.38,3.17
205,2001-03-23,9.4,9.7,10.2,9.38,109505,108446827.0,8.82,4.3,0.4,6.04
206,2001-03-30,9.0,10.25,10.7,9.0,140648,145236965.0,17.53,5.67,0.55,7.76
207,2001-04-06,10.25,10.01,10.25,9.7,64431,64064801.5,5.37,-2.34,-0.24,3.56
208,2001-04-13,10.0,10.38,10.55,9.81,103018,106131708.5,7.39,3.7,0.37,5.69
209,2001-04-20,10.36,10.0,10.37,9.88,60827,61146630.0,4.72,-3.66,-0.38,3.36
210,2001-04-27,9.85,9.75,10.05,9.56,38134,37388507.0,4.9,-2.5,-0.25,2.1
211,2001-04-30,9.75,9.66,9.75,9.63,3221,3111896.0,1.23,-0.92,-0.09,0.18
212,2001-05-11,9.7,9.78,10.07,9.55,17892,17498933.75,5.38,1.24,0.12,0.99
213,2001-05-17,9.7,9.81,9.98,9.6,37840,37021796.5,3.89,0.31,0.03,2.09
214,2001-05-25,9.8,10.1,10.38,9.69,87041,87860851.0,7.03,2.96,0.29,4.8
215,2001-06-01,10.09,10.65,10.79,10.03,174323,183527596.0,7.52,5.45,0.55,9.62
216,2001-06-08,10.65,10.82,11.56,10.52,167390,185177242.0,9.77,1.6,0.17,9.24
217,2001-06-15,10.81,10.69,11.16,10.62,57106,61918790.0,4.99,-1.2,-0.13,3.15
218,2001-06-22,10.73,10.99,11.08,10.5,46771,50879059.0,5.43,2.81,0.3,2.58
219,2001-06-29,11.1,10.86,11.47,10.75,175416,196094448.0,6.55,-1.18,-0.13,9.68
220,2001-07-06,10.91,10.28,10.91,10.07,27076,28331464.75,7.73,-5.34,-0.58,1.49
221,2001-07-13,10.2,10.15,10.38,10.05,16182,16466924.0,3.21,-1.26,-0.13,0.89
222,2001-07-20,10.16,10.22,10.22,9.7,28839,28733879.5,5.12,0.69,0.07,1.59
223,2001-07-27,10.24,9.82,10.3,9.79,18179,18170915.75,4.99,-3.91,-0.4,1.0
224,2001-08-03,9.8,9.02,9.8,8.11,23828,21899714.25,17.21,-8.15,-0.8,1.31
225,2001-08-10,9.02,9.22,9.4,8.6,14835,13509097.75,8.87,2.22,0.2,0.82
226,2001-08-17,9.3,8.94,9.3,8.9,10917,9904478.75,4.34,-3.04,-0.28,0.6
227,2001-08-24,9.06,9.02,9.3,8.97,22007,20219025.5,3.69,0.89,0.08,1.21
228,2001-08-31,9.0,8.66,9.0,8.58,9381,8201146.0,4.66,-3.99,-0.36,0.52
229,2001-09-07,8.56,8.67,9.0,8.56,9444,8286315.06,5.08,0.12,0.01,0.52
230,2001-09-14,8.65,8.37,8.89,8.37,15602,13425597.88,6.0,-3.46,-0.3,0.86
231,2001-09-21,8.37,8.14,8.37,8.0,15457,12531587.06,4.42,-2.75,-0.23,0.85
232,2001-09-28,8.13,7.92,8.14,7.85,5902,4743345.75,3.56,-2.7,-0.22,0.33
233,2001-10-12,7.6,7.19,8.09,6.78,17151,12361445.75,16.54,-9.22,-0.73,0.95
234,2001-10-19,7.18,7.34,7.69,7.11,24318,18088715.75,8.07,2.09,0.15,1.34
235,2001-10-26,7.31,7.67,8.18,7.08,36611,28677060.5,14.99,4.5,0.33,2.02
236,2001-11-02,7.67,7.6,7.84,7.5,7390,5685283.94,4.43,-0.91,-0.07,0.41
237,2001-11-09,7.75,7.31,7.83,7.05,8616,6463566.25,10.26,-3.82,-0.29,0.48
238,2001-11-16,7.35,7.27,7.88,7.08,8481,6234067.88,10.94,-0.55,-0.04,0.47
239,2001-11-23,7.18,7.89,7.98,7.18,23970,18409613.25,11.0,8.53,0.62,1.32
240,2001-11-30,7.85,8.14,8.17,7.78,23886,19037507.5,4.94,3.17,0.25,1.32
241,2001-12-07,8.15,7.98,8.3,7.92,26702,21685585.12,4.67,-1.97,-0.16,1.47
242,2001-12-14,7.9,7.49,7.95,7.41,57228,44201337.38,6.77,-6.14,-0.49,3.16
243,2001-12-21,7.48,7.44,7.73,7.36,16090,12105479.25,4.94,-0.67,-0.05,0.89
244,2001-12-28,7.44,7.77,7.79,7.3,11484,8663943.38,6.59,4.44,0.33,0.63
245,2002-01-04,7.77,7.73,8.06,7.67,12597,10018085.0,5.02,-0.51,-0.04,0.7
246,2002-01-11,7.58,7.2,7.65,7.08,6422,4709235.62,7.37,-6.86,-0.53,0.35
247,2002-01-18,7.16,6.15,7.2,5.9,10005,6602173.88,18.06,-14.58,-1.05,0.55
248,2002-01-25,5.96,6.7,6.82,5.16,68539,43125031.25,26.99,8.94,0.55,3.78
249,2002-02-01,6.6,6.72,6.97,6.05,60088,39848394.5,13.73,0.3,0.02,3.32
250,2002-02-08,6.72,6.75,6.94,6.58,28313,19261350.5,5.36,0.45,0.03,1.56
251,2002-03-01,6.9,6.74,7.19,6.7,112058,78367541.25,7.26,-0.15,-0.01,6.18
252,2002-03-08,6.7,7.79,7.83,6.61,981200,739677918.5,18.1,15.58,1.05,54.14
253,2002-03-15,7.8,7.91,8.52,7.6,836921,680509960.0,11.81,1.54,0.12,46.18
254,2002-03-22,7.96,7.97,8.29,7.7,268279,215301830.0,7.46,0.76,0.06,14.8
255,2002-03-29,7.91,7.38,8.0,7.35,165067,127283093.0,8.16,-7.4,-0.59,9.11
256,2002-04-05,7.35,7.76,7.97,7.28,137632,104531416.0,9.35,5.15,0.38,7.59
257,2002-04-12,7.76,7.98,8.08,7.75,158811,126088901.0,4.25,2.84,0.22,8.76
258,2002-04-19,8.05,7.87,8.22,7.57,166998,132363081.0,8.15,-1.38,-0.11,9.22
259,2002-04-26,7.85,8.3,8.3,7.71,182660,148327335.0,7.5,5.46,0.43,10.08
260,2002-04-30,8.36,8.28,8.47,8.23,106818,89103388.0,2.89,-0.24,-0.02,5.89
261,2002-05-10,8.28,8.05,8.34,7.97,68236,55346784.0,4.47,-2.78,-0.23,3.77
262,2002-05-17,7.99,7.72,8.18,7.49,89224,69836068.0,8.57,-4.1,-0.33,4.92
263,2002-05-24,7.72,7.67,8.2,7.48,113431,89345031.0,9.33,-0.65,-0.05,6.26
264,2002-05-31,7.71,7.44,7.94,7.32,64194,48695587.0,8.08,-3.0,-0.23,3.54
265,2002-06-07,7.4,7.37,7.5,6.75,104265,75135617.0,10.08,-0.94,-0.07,5.75
266,2002-06-14,7.37,7.19,7.6,7.18,58009,42868342.0,5.7,-2.44,-0.18,3.2
267,2002-06-21,7.11,7.75,7.8,7.02,85247,64387039.75,10.85,7.79,0.56,4.7
268,2002-06-28,8.53,9.03,9.38,8.18,605451,536392752.0,15.48,16.52,1.28,33.41
269,2002-07-05,9.03,9.15,9.48,8.92,187531,172302712.0,6.2,1.33,0.12,10.35
270,2002-07-12,9.18,8.86,9.25,8.7,181641,162419898.0,6.01,-3.17,-0.29,10.02
271,2002-07-19,8.8,9.15,9.18,8.73,90602,81698459.5,5.08,3.27,0.29,5.0
