,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,1999-06-04,7.15,6.99,7.38,6.76,109171,77005000.0,8.71,-1.83,-0.13,0.0
89,1999-06-11,6.99,7.08,7.54,6.78,146805,104735000.0,10.87,1.29,0.09,0.0
90,1999-06-18,7.2,8.79,9.17,7.17,741422,616640000.0,28.25,24.15,1.71,0.0
91,1999-06-25,8.89,8.91,9.77,8.8,475930,440941000.0,11.04,1.37,0.12,0.0
92,1999-07-02,8.88,8.67,9.86,8.18,407319,373468000.0,18.86,-2.69,-0.24,0.0
93,1999-07-09,8.69,8.32,8.85,7.98,110649,91912000.0,10.03,-4.04,-0.35,0.0
94,1999-07-16,8.3,8.09,8.7,8.07,89042,75078365.0,7.57,-2.76,-0.23,0.0
95,1999-07-23,8.0,7.99,8.28,7.67,90765,72517000.0,7.54,-1.24,-0.1,0.0
96,1999-07-30,8.0,8.29,8.72,7.9,84075,69816507.0,10.26,3.75,0.3,0.0
97,1999-08-06,8.32,8.87,8.94,8.3,137226,118630000.0,7.72,7.0,0.58,0.0
98,1999-08-13,8.98,8.7,9.11,8.38,92526,81149000.0,8.23,-1.92,-0.17,0.0
99,1999-08-20,8.69,8.43,8.85,8.27,64857,55444000.0,6.67,-3.1,-0.27,0.0
100,1999-08-27,8.4,8.28,8.5,8.2,66395,55174000.0,3.56,-1.78,-0.15,0.0
101,1999-09-03,8.26,7.83,8.26,7.78,84112,67236000.0,5.8,-5.43,-0.45,0.0
102,1999-09-10,7.45,8.0,8.14,7.36,56714,44384000.0,9.96,2.17,0.17,0.0
103,1999-09-17,8.0,7.88,8.37,7.85,107767,87129000.0,6.5,-1.5,-0.12,0.0
104,1999-09-24,7.93,7.75,7.93,7.65,23509,18338000.0,3.55,-1.65,-0.13,0.0
105,1999-09-30,7.78,7.6,7.8,7.6,13387,10223000.0,2.58,-1.94,-0.15,0.0
106,1999-10-08,7.61,7.6,7.63,7.4,3769,2853000.0,3.03,0.0,0.0,0.0
107,1999-10-15,7.5,7.2,7.5,7.04,21297,15440000.0,6.05,-5.26,-0.4,0.0
108,1999-10-22,7.22,6.85,7.22,6.65,25833,17720000.0,7.92,-4.86,-0.35,0.0
109,1999-10-29,6.8,7.11,7.42,6.7,51253,36431000.0,10.51,3.8,0.26,0.0
110,1999-11-05,7.11,6.9,7.15,6.8,18333,12754000.0,4.92,-2.95,-0.21,0.0
111,1999-11-12,6.9,6.82,7.05,6.8,25828,17687000.0,3.62,-1.16,-0.08,0.0
112,1999-11-19,6.82,7.0,7.07,6.6,35244,24148000.0,6.89,2.64,0.18,0.0
113,1999-11-26,7.02,6.85,7.14,6.81,28456,19879000.0,4.71,-2.14,-0.15,0.0
114,1999-12-03,6.8,6.74,6.94,6.71,12551,8516000.0,3.36,-1.61,-0.11,0.0
115,1999-12-10,6.73,6.74,6.8,6.58,15451,10309000.0,3.26,0.0,0.0,0.0
116,1999-12-17,6.75,6.57,6.89,6.55,22562,15193000.0,5.04,-2.52,-0.17,0.0
117,1999-12-24,6.55,6.24,6.55,6.2,12932,8233000.0,5.33,-5.02,-0.33,0.0
118,1999-12-30,6.24,6.19,6.29,6.14,16289,10079000.0,2.4,-0.8,-0.05,0.0
119,2000-01-07,6.3,6.69,6.74,6.2,39921,25791000.0,8.72,8.08,0.5,0.0
120,2000-01-14,6.72,6.16,6.78,6.08,67719,43383000.0,10.46,-7.92,-0.53,0.0
121,2000-01-21,6.18,6.67,7.11,6.1,177734,120578000.0,16.4,8.28,0.51,0.0
122,2000-01-28,6.7,6.63,6.98,6.55,103669,69748000.0,6.45,-0.6,-0.04,0.0
123,2000-02-18,6.9,6.74,7.2,6.56,232671,160288000.0,9.65,1.66,0.11,0.0
124,2000-02-25,6.75,6.78,7.3,6.65,162678,112595000.0,9.64,0.59,0.04,0.0
125,2000-03-03,6.78,7.03,7.5,6.78,197866,140380000.0,10.62,3.69,0.25,0.0
126,2000-03-10,7.05,6.76,7.3,6.7,129247,90629000.0,8.53,-3.84,-0.27,0.0
127,2000-03-17,6.8,6.67,7.0,6.5,70693,47461000.0,7.4,-1.33,-0.09,0.0
128,2000-03-24,6.67,7.0,7.19,6.6,141476,99069000.0,8.85,4.95,0.33,0.0
129,2000-03-31,7.02,7.23,7.47,7.02,214689,156229000.0,6.43,3.29,0.23,0.0
130,2000-04-07,7.25,7.43,7.5,7.0,153513,111337000.0,6.92,2.77,0.2,0.0
131,2000-04-14,7.5,7.69,7.97,7.31,281469,216730000.0,8.88,3.5,0.26,0.0
132,2000-04-21,7.72,7.57,7.97,7.43,147330,113102482.0,7.02,-1.56,-0.12,0.0
133,2000-04-28,7.57,7.74,8.04,7.48,135050,104927000.0,7.4,2.25,0.17,0.0
134,2000-05-12,7.8,7.1,8.0,7.05,103579,78855000.0,12.27,-8.27,-0.64,0.0
135,2000-05-19,7.1,7.43,7.5,7.0,67409,48854000.0,7.04,4.65,0.33,0.0
136,2000-05-26,7.5,10.48,10.56,7.4,1613819,1504811000.0,42.53,41.05,3.05,0.0
137,2000-06-02,10.48,13.2,13.25,10.25,904708,1046227000.0,28.63,25.95,2.72,0.0
138,2000-06-09,12.78,13.88,14.2,12.1,806047,1062804000.0,15.91,5.15,0.68,0.0
139,2000-06-16,13.99,16.1,16.14,13.4,420581,619294000.0,19.74,15.99,2.22,0.0
140,2000-06-23,15.8,15.8,16.0,14.51,317310,490144000.0,9.25,-1.86,-0.3,0.0
141,2000-06-30,15.8,16.48,17.35,15.3,284034,459644000.0,12.97,4.3,0.68,0.0
142,2000-07-07,16.0,18.7,18.78,16.0,290442,502945000.0,16.87,13.47,2.22,0.0
143,2000-07-14,18.5,17.49,18.99,16.75,322481,582379000.0,11.98,-6.47,-1.21,0.0
144,2000-07-21,17.21,18.8,18.89,17.17,146130,258149000.0,9.83,7.49,1.31,0.0
145,2000-07-28,18.6,17.75,18.6,17.33,87927,158589000.0,6.76,-5.59,-1.05,0.0
146,2000-08-04,17.5,18.1,18.28,17.06,78179,136282000.0,6.87,1.97,0.35,0.0
147,2000-08-11,18.0,18.08,18.4,17.51,120980,216869000.0,4.92,-0.11,-0.02,0.0
148,2000-08-18,17.92,18.0,18.36,17.63,62830,113326000.0,4.04,-0.44,-0.08,0.0
149,2000-08-25,18.0,17.51,18.0,17.0,50537,88487000.0,5.56,-2.72,-0.49,0.0
150,2000-09-01,17.5,17.5,19.58,17.3,92871,168782000.0,13.02,-0.06,-0.01,0.0
151,2000-09-08,17.8,18.16,18.27,16.45,97900,172102000.0,10.4,3.77,0.66,0.0
152,2000-09-15,18.1,18.15,18.49,17.51,78117,141828000.0,5.4,-0.06,-0.01,0.0
153,2000-09-22,18.1,19.1,20.38,18.0,172726,329337000.0,13.11,5.23,0.95,0.0
154,2000-09-29,18.9,20.2,20.5,18.65,103455,201527000.0,9.69,5.76,1.1,0.0
155,2000-10-13,20.0,21.7,22.49,19.42,146549,302117000.0,15.2,7.43,1.5,0.0
156,2000-10-20,21.91,22.1,22.88,21.33,108663,241771000.0,7.14,1.84,0.4,0.0
157,2000-10-27,22.1,23.2,23.2,21.0,58045,127826000.0,9.95,4.98,1.1,0.0
158,2000-11-03,23.1,23.4,24.3,22.61,120849,287554000.0,7.28,0.86,0.2,0.0
159,2000-11-10,23.11,22.5,23.68,21.46,105748,234436000.0,9.49,-3.85,-0.9,0.0
160,2000-11-17,22.0,22.8,22.9,21.6,126713,278477000.0,5.78,1.33,0.3,0.0
161,2000-11-24,22.9,22.21,22.9,21.65,31405,69149000.0,5.48,-2.59,-0.59,0.0
162,2000-12-01,21.85,20.9,22.05,19.5,46872,98083000.0,11.48,-5.9,-1.31,0.0
163,2000-12-08,20.42,21.5,21.8,19.75,18469,39154000.0,9.81,2.87,0.6,0.0
164,2000-12-15,21.47,21.48,21.55,20.35,57551,121609000.0,5.58,-0.09,-0.02,0.0
165,2000-12-22,21.48,20.23,21.49,19.78,18943,39461000.0,7.96,-5.82,-1.25,0.0
166,2000-12-28,20.08,14.65,20.36,14.65,36976,63492000.0,28.23,-27.58,-5.58,0.0
167,2001-01-05,13.19,11.33,13.19,11.3,787986,921713000.0,12.9,-22.66,-3.32,0.0
168,2001-01-12,11.55,10.97,11.77,10.31,525830,591155000.0,12.89,-3.18,-0.36,0.0
169,2001-01-19,10.9,10.93,10.99,10.3,170591,182831000.0,6.29,-0.36,-0.04,0.0
170,2001-02-09,10.98,12.28,12.65,10.8,678756,809865000.0,16.93,12.35,1.35,0.0
171,2001-02-16,12.4,12.1,12.79,11.6,307905,378206000.0,9.69,-1.47,-0.18,0.0
172,2001-02-23,12.1,13.45,13.62,11.7,451819,571941000.0,15.87,11.16,1.35,0.0
173,2001-03-02,13.5,13.64,14.02,13.25,518707,709335000.0,5.72,1.41,0.19,0.0
174,2001-03-09,13.64,13.72,14.17,13.4,356096,491971000.0,5.65,0.59,0.08,0.0
175,2001-03-16,13.69,13.55,13.91,13.4,149968,203868000.0,3.72,-1.24,-0.17,0.0
176,2001-03-23,13.55,13.55,14.2,13.45,224798,310409000.0,5.54,0.0,0.0,0.0
177,2001-03-30,13.55,13.69,13.94,13.45,163572,223345000.0,3.62,1.03,0.14,0.0
178,2001-04-06,13.7,13.17,13.84,13.13,146490,197168000.0,5.19,-3.8,-0.52,0.0
179,2001-04-13,13.1,12.98,13.38,12.82,133468,173775000.0,4.25,-1.44,-0.19,0.0
180,2001-04-20,12.98,13.16,14.0,12.7,227171,301943000.0,10.02,1.39,0.18,0.0
181,2001-04-27,13.1,12.86,13.5,12.68,79007,102828000.0,6.23,-2.28,-0.3,0.0
182,2001-04-30,12.88,12.91,13.0,12.88,7712,9960000.0,0.93,0.39,0.05,0.0
183,2001-05-11,12.95,12.51,13.17,12.4,43135,54908826.0,5.96,-3.1,-0.4,0.0
184,2001-05-18,12.49,12.32,12.74,12.25,91395,113863000.0,3.92,-1.52,-0.19,0.0
185,2001-05-25,12.3,11.98,12.6,11.95,90767,110634000.0,5.28,-2.76,-0.34,0.0
186,2001-06-01,11.95,12.93,12.93,11.6,125170,155142000.0,11.1,7.93,0.95,0.0
187,2001-06-08,13.2,12.58,13.3,12.38,153789,195648000.0,7.12,-2.71,-0.35,0.0
188,2001-06-15,12.55,12.16,12.58,12.11,61451,75734000.0,3.74,-3.34,-0.42,0.0
189,2001-06-22,12.15,12.17,12.29,11.75,55695,66526000.0,4.44,0.08,0.01,0.0
190,2001-06-29,12.25,12.1,12.3,11.9,44601,53838000.0,3.29,-0.58,-0.07,0.0
191,2001-07-06,12.1,11.82,12.15,11.8,25246,30083000.0,2.89,-2.31,-0.28,0.0
192,2001-07-13,11.8,11.67,11.98,11.65,25196,29619533.0,2.79,-1.27,-0.15,0.0
193,2001-07-19,11.8,11.47,11.94,11.2,24829,28464000.0,6.34,-1.71,-0.2,0.0
194,2001-07-27,11.75,11.51,12.22,11.48,40939,48174000.0,6.45,0.35,0.04,0.0
195,2001-08-03,11.5,11.02,11.5,10.92,36816,40976000.0,5.04,-4.26,-0.49,0.0
196,2001-08-10,11.0,10.9,11.0,10.3,30211,32047000.0,6.35,-1.09,-0.12,0.0
197,2001-08-17,10.99,10.73,11.54,10.65,32940,36438000.0,8.17,-1.56,-0.17,0.0
198,2001-08-24,10.6,10.63,11.07,10.43,15245,16292000.0,5.96,-0.93,-0.1,0.0
199,2001-08-31,10.66,10.01,10.66,9.8,31796,32165000.0,8.09,-5.83,-0.62,0.0
200,2001-09-07,10.09,9.78,10.34,9.78,24952,25111000.0,5.59,-2.3,-0.23,0.0
201,2001-09-14,9.5,9.39,9.96,9.3,32699,31465000.0,6.75,-3.99,-0.39,0.0
202,2001-09-21,9.31,9.69,10.18,8.85,90728,87078000.0,14.16,3.19,0.3,0.0
203,2001-09-28,9.51,9.14,9.75,9.01,39510,37003000.0,7.64,-5.68,-0.55,0.0
204,2001-10-12,9.1,8.91,9.28,8.48,27588,24458000.0,8.75,-2.52,-0.23,0.0
205,2001-10-19,9.0,8.11,9.08,8.0,21577,18351000.0,12.12,-8.98,-0.8,0.0
206,2001-10-26,8.05,8.81,9.4,7.75,107195,93829000.0,20.35,8.63,0.7,0.0
207,2001-11-02,8.81,9.06,9.3,8.8,45839,41471000.0,5.68,2.84,0.25,0.0
208,2001-11-09,9.0,8.32,9.04,7.91,31203,26171000.0,12.47,-8.17,-0.74,0.0
209,2001-11-16,8.35,8.39,8.98,8.06,25266,21226000.0,11.06,0.84,0.07,0.0
210,2001-11-23,8.45,8.72,8.95,8.35,40882,35513918.0,7.15,3.93,0.33,0.0
211,2001-11-30,8.7,8.95,8.96,8.56,38895,34290000.0,4.59,2.64,0.23,0.0
212,2001-12-07,9.0,9.15,9.41,8.9,76983,70582514.0,5.7,2.23,0.2,0.0
213,2001-12-14,9.15,8.6,9.15,8.54,35073,31192503.0,6.67,-6.01,-0.55,0.0
214,2001-12-21,8.6,8.24,8.72,8.1,21453,18099559.0,7.21,-4.19,-0.36,0.0
215,2001-12-28,8.2,8.2,8.28,7.93,24218,19612798.0,4.25,-0.49,-0.04,0.0
216,2002-01-04,8.22,8.05,8.25,8.03,6067,4944578.0,2.68,-1.83,-0.15,0.0
217,2002-01-11,8.0,7.5,8.05,7.48,25732,19888966.0,7.08,-6.83,-0.55,0.0
218,2002-01-18,7.5,6.97,7.5,6.72,40714,28920518.0,10.4,-7.07,-0.53,0.0
219,2002-01-25,6.99,7.44,7.7,6.61,135173,99354558.0,15.64,6.74,0.47,0.0
220,2002-02-01,7.42,7.56,7.81,6.7,125559,92813576.0,14.92,1.61,0.12,0.0
221,2002-02-08,7.5,8.26,8.38,7.45,143958,116074221.0,12.3,9.26,0.7,0.0
222,2002-03-01,8.55,7.81,8.6,7.78,123058,101454357.0,9.93,-5.45,-0.45,0.0
223,2002-03-08,7.74,8.79,8.92,7.72,183696,154486824.0,15.36,12.55,0.98,0.0
224,2002-03-15,8.79,8.65,9.36,8.5,207754,185226074.0,9.78,-1.59,-0.14,0.0
225,2002-03-22,8.75,8.7,9.08,8.53,90633,79718352.0,6.36,0.58,0.05,0.0
226,2002-03-29,8.71,8.59,9.27,8.54,152778,136972030.0,8.39,-1.26,-0.11,0.0
227,2002-04-05,8.57,8.5,8.78,8.05,105362,88111202.0,8.5,-1.05,-0.09,0.0
228,2002-04-12,8.51,8.67,8.98,8.41,61691,53709351.0,6.71,2.0,0.17,0.0
229,2002-04-19,8.7,8.47,8.75,8.3,43579,37081494.0,5.19,-2.31,-0.2,0.0
230,2002-04-26,8.48,8.47,8.55,8.24,20774,17423889.0,3.66,0.0,0.0,0.0
231,2002-04-30,8.47,8.58,8.62,8.37,17711,15103292.0,2.95,1.3,0.11,0.0
232,2002-05-10,8.6,8.33,8.6,8.3,17555,14787464.0,3.5,-2.91,-0.25,0.0
233,2002-05-17,8.28,7.82,8.3,7.74,33297,26670203.0,6.72,-6.12,-0.51,0.0
234,2002-05-24,7.82,7.55,7.94,7.5,28379,21902290.0,5.63,-3.45,-0.27,0.0
235,2002-05-31,7.6,7.31,7.77,7.27,23258,17338479.0,6.62,-3.18,-0.24,0.0
236,2002-06-07,7.26,7.38,7.41,6.88,35159,25202575.0,7.25,0.96,0.07,0.0
237,2002-06-14,7.36,7.02,7.41,7.0,23526,17019101.0,5.56,-4.88,-0.36,0.0
238,2002-06-20,7.0,7.28,7.4,6.92,20429,14772058.0,6.84,3.7,0.26,0.0
239,2002-06-28,8.01,8.92,9.08,8.01,287122,249125635.0,14.7,22.53,1.64,0.0
240,2002-07-05,8.88,8.27,8.9,8.16,159223,134158724.0,8.3,-7.29,-0.65,0.0
241,2002-07-12,8.19,8.11,8.3,8.07,55587,45427073.0,2.78,-1.93,-0.16,0.0
242,2002-07-19,8.09,8.08,8.29,8.02,108476,88018749.0,3.33,-0.37,-0.03,0.0
243,2002-07-26,8.08,7.87,8.17,7.86,34811,27882859.0,3.84,-2.6,-0.21,0.0
244,2002-08-02,7.87,7.81,7.98,7.71,35640,27948330.0,3.43,-0.76,-0.06,0.0
245,2002-08-09,7.82,7.76,7.96,7.74,24402,19111712.0,2.82,-0.64,-0.05,0.0
246,2002-08-16,7.72,7.79,7.85,7.68,21669,16803318.0,2.19,0.39,0.03,0.0
247,2002-08-23,7.73,7.94,7.99,7.73,73276,57655952.0,3.34,1.93,0.15,0.0
248,2002-08-30,7.94,7.74,7.94,7.72,31366,24461379.0,2.77,-2.52,-0.2,0.0
249,2002-09-06,7.82,7.52,7.82,7.51,25168,19293454.0,4.01,-2.84,-0.22,0.0
250,2002-09-13,7.52,7.43,7.53,7.32,19874,14729782.0,2.79,-1.2,-0.09,0.0
251,2002-09-20,7.43,7.32,7.5,7.25,19157,14049706.0,3.36,-1.48,-0.11,0.0
252,2002-09-27,7.31,7.23,7.4,7.2,14392,10501129.0,2.73,-1.23,-0.09,0.0
253,2002-10-11,7.28,7.0,7.28,6.99,16673,11799064.0,4.01,-3.18,-0.23,0.0
254,2002-10-18,7.02,7.1,7.28,6.9,28783,20340313.0,5.43,1.43,0.1,0.0
255,2002-10-25,7.08,7.12,7.3,7.05,34569,24862942.0,3.52,0.28,0.02,0.0
256,2002-11-01,7.12,7.07,7.14,6.91,20020,14052074.0,3.23,-0.7,-0.05,0.0
257,2002-11-08,7.15,7.06,7.36,7.0,33894,24397170.0,5.09,-0.14,-0.01,0.0
258,2002-11-15,7.1,6.68,7.1,6.6,32120,21924332.0,7.08,-5.38,-0.38,0.0
259,2002-11-22,6.65,6.36,6.81,6.3,28801,18863914.0,7.63,-4.79,-0.32,0.0
260,2002-11-28,6.48,6.46,6.5,6.14,21318,13497356.0,5.66,1.57,0.1,0.0
261,2002-12-06,6.52,6.3,6.54,6.21,29872,19063339.0,5.11,-2.48,-0.16,0.0
262,2002-12-13,6.3,6.29,6.34,6.13,17536,10922729.0,3.33,-0.16,-0.01,0.0
263,2002-12-20,6.31,6.55,6.68,6.26,35912,23131605.0,6.68,4.13,0.26,0.0
264,2002-12-27,6.53,6.23,6.59,6.17,36748,23440671.0,6.41,-4.89,-0.32,0.0
265,2003-01-03,6.2,5.94,6.3,5.9,19502,11850811.0,6.42,-4.65,-0.29,0.0
266,2003-01-10,5.94,6.25,6.44,5.86,54059,33729384.0,9.76,5.22,0.31,0.0
267,2003-01-17,6.2,6.51,6.78,6.17,99126,64611952.0,9.76,4.16,0.26,0.0
268,2003-01-24,6.55,6.52,6.8,6.35,57984,38069740.0,6.91,0.15,0.01,0.0
269,2003-01-29,6.51,6.64,6.75,6.5,36292,24139355.0,3.83,1.84,0.12,0.0
270,2003-02-14,6.62,6.71,6.82,6.47,50308,33638794.0,5.27,1.05,0.07,0.0
