,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2021-12-03,23.99,23.14,26.08,23.01,417090,1034984082.0,12.49,-5.86,-1.44,88.74
34,2021-12-10,23.37,23.25,24.2,22.01,296065,676680503.0,9.46,0.48,0.11,62.99
35,2021-12-17,22.88,23.39,24.19,22.8,268058,628764698.0,5.98,0.6,0.14,57.03
36,2021-12-24,22.97,26.03,28.7,22.2,567280,1429923824.0,27.79,11.29,2.64,120.7
37,2021-12-31,26.36,26.66,27.68,24.85,482942,1259270569.0,10.87,2.42,0.63,102.75
38,2022-01-07,26.39,24.16,28.66,24.12,505700,1349744034.0,17.03,-9.38,-2.5,107.6
39,2022-01-14,24.02,25.39,27.2,23.85,547798,1415627821.0,13.87,5.09,1.23,116.55
40,2022-01-21,24.88,20.89,24.94,20.88,410733,945481125.0,15.99,-17.72,-4.5,87.39
41,2022-01-28,20.6,19.9,21.19,19.19,190844,385276909.0,9.57,-4.74,-0.99,40.61
42,2022-02-11,20.58,20.56,22.04,19.43,266854,558246215.0,13.12,3.32,0.66,56.78
43,2022-02-18,20.33,20.71,21.14,19.88,176855,361852722.0,6.13,0.73,0.15,37.63
44,2022-02-25,20.47,19.78,21.95,19.41,237393,488409464.0,12.26,-4.49,-0.93,50.51
45,2022-03-04,19.78,21.19,21.86,19.2,305838,645286120.0,13.45,7.13,1.41,65.07
46,2022-03-11,21.2,19.81,21.56,17.78,225099,442285523.0,17.84,-6.51,-1.38,47.89
47,2022-03-18,19.4,18.86,19.88,17.1,189475,351640320.0,14.03,-4.8,-0.95,40.31
48,2022-03-25,18.88,20.38,20.85,18.84,275978,553760990.0,10.66,8.06,1.52,58.72
49,2022-04-01,20.57,20.32,21.78,19.62,440524,912690347.0,10.6,-0.29,-0.06,93.73
50,2022-04-08,20.7,19.07,24.18,18.91,433079,924634971.0,25.94,-6.15,-1.25,92.14
51,2022-04-15,18.36,19.19,20.75,17.8,412947,803793079.0,15.47,0.63,0.12,39.51
52,2022-04-22,19.89,19.77,24.5,19.63,725305,1576477783.0,25.38,3.02,0.58,69.4
53,2022-04-29,19.36,16.46,20.25,15.31,359047,611082843.0,24.99,-16.74,-3.31,34.36
54,2022-05-06,17.06,16.75,17.35,16.26,110048,185534768.0,6.62,1.76,0.29,10.53
55,2022-05-13,16.7,16.54,17.53,16.36,266204,449898612.0,6.99,-1.25,-0.21,25.47
