,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,1998-04-30,8.35,8.34,8.37,8.0,27335,22312000.0,4.41,-0.6,-0.05,0.0
71,1998-05-08,8.34,8.39,8.67,8.1,44504,36980000.0,6.83,0.6,0.05,0.0
72,1998-05-15,8.42,8.38,8.95,8.28,64115,55238000.0,7.99,-0.12,-0.01,0.0
73,1998-05-22,8.39,8.58,8.68,8.15,31387,26188000.0,6.32,2.39,0.2,0.0
74,1998-05-29,8.65,9.89,10.38,8.55,199841,192787000.0,21.33,15.27,1.31,0.0
75,1998-06-05,10.1,9.56,10.58,9.31,81598,81236000.0,12.84,-3.34,-0.33,0.0
76,1998-06-12,9.34,9.06,9.65,8.65,56063,50872000.0,10.46,-5.23,-0.5,0.0
77,1998-06-19,9.1,9.18,9.2,8.35,24487,21701000.0,9.38,1.32,0.12,0.0
78,1998-06-26,9.18,8.73,9.4,8.73,25150,22819000.0,7.3,-4.9,-0.45,0.0
79,1998-07-03,8.73,8.35,8.73,7.95,18341,15248000.0,8.93,-4.35,-0.38,0.0
80,1998-07-10,8.33,8.36,8.36,7.9,10289,8385000.0,5.51,0.12,0.01,0.0
81,1998-07-17,8.38,8.38,9.05,8.2,36912,32038000.0,10.17,0.24,0.02,0.0
82,1998-07-24,8.2,8.32,8.49,8.13,10908,9012000.0,4.3,-0.72,-0.06,0.0
83,1998-07-31,8.36,8.13,8.45,8.08,13479,11098000.0,4.45,-2.28,-0.19,0.0
84,1998-08-07,8.1,8.04,8.39,7.9,14256,11479000.0,6.03,-1.11,-0.09,0.0
85,1998-08-14,8.04,7.26,8.04,7.0,11678,8643000.0,12.94,-9.7,-0.78,0.0
86,1998-08-21,7.2,7.09,7.2,6.22,15709,10636000.0,13.5,-2.34,-0.17,0.0
87,1998-08-28,6.9,6.92,7.35,6.7,12968,9036000.0,9.17,-2.4,-0.17,0.0
88,1998-09-04,6.92,7.27,7.4,6.39,17890,12846000.0,14.6,5.06,0.35,0.0
89,1998-09-11,7.29,7.39,7.63,7.16,20878,15446000.0,6.46,1.65,0.12,0.0
90,1998-09-17,7.37,7.43,7.88,7.37,18117,13746000.0,6.9,0.54,0.04,0.0
91,1998-09-25,7.25,7.69,7.75,7.13,26574,19717000.0,8.34,3.5,0.26,0.0
92,1998-09-30,7.7,7.69,8.05,7.61,25992,20412000.0,5.72,0.0,0.0,0.0
93,1998-10-09,7.8,7.39,7.9,7.3,17752,13285000.0,7.8,-3.9,-0.3,0.0
94,1998-10-16,7.38,7.55,7.67,7.23,30540,22636000.0,5.95,2.17,0.16,0.0
95,1998-10-23,7.6,7.0,7.76,6.75,49047,36374000.0,13.38,-7.28,-0.55,0.0
96,1998-10-30,6.95,6.97,7.16,6.6,19923,13811000.0,8.0,-0.43,-0.03,0.0
97,1998-11-06,7.05,7.65,7.84,6.8,86141,64449000.0,14.92,9.76,0.68,0.0
98,1998-11-13,7.7,7.47,7.93,7.4,33757,25688000.0,6.93,-2.35,-0.18,0.0
99,1998-11-20,7.48,7.55,7.7,7.35,25258,18856000.0,4.69,1.07,0.08,0.0
100,1998-11-27,7.45,7.77,8.04,7.45,62401,48716000.0,7.81,2.91,0.22,0.0
101,1998-12-04,7.75,7.11,7.85,7.05,28992,21486000.0,10.3,-8.49,-0.66,0.0
102,1998-12-11,7.2,6.96,7.26,6.7,17777,12376000.0,7.88,-2.11,-0.15,0.0
103,1998-12-18,6.96,6.43,7.1,6.41,11381,7639000.0,9.91,-7.61,-0.53,0.0
104,1998-12-25,6.45,6.53,6.84,6.45,10075,6667000.0,6.07,1.56,0.1,0.0
105,1998-12-31,6.5,6.49,6.65,6.3,8543,5507000.0,5.36,-0.61,-0.04,0.0
106,1999-01-08,6.49,6.39,6.49,6.01,11825,7376000.0,7.4,-1.54,-0.1,0.0
107,1999-01-15,6.35,6.01,6.45,6.0,12458,7695000.0,7.04,-5.95,-0.38,0.0
108,1999-01-22,5.98,6.31,6.32,5.68,21602,12972000.0,10.65,4.99,0.3,0.0
109,1999-01-29,6.4,6.27,6.68,6.1,32550,21032000.0,9.19,-0.63,-0.04,0.0
110,1999-02-05,6.27,5.81,6.27,5.8,9971,6014000.0,7.5,-7.34,-0.46,0.0
111,1999-02-09,5.7,5.86,5.95,5.65,4658,2679000.0,5.16,0.86,0.05,0.0
112,1999-03-05,5.86,6.19,6.25,5.8,13150,7981000.0,7.68,5.63,0.33,0.0
113,1999-03-12,6.23,6.63,6.83,6.02,33433,21779000.0,13.09,7.11,0.44,0.0
114,1999-03-19,6.6,6.4,6.63,6.2,23611,15216000.0,6.49,-3.47,-0.23,0.0
115,1999-03-26,6.41,6.17,6.5,6.13,15115,9484000.0,5.78,-3.59,-0.23,0.0
116,1999-04-02,6.79,6.79,7.19,6.56,140299,96505000.0,10.21,10.05,0.62,0.0
117,1999-04-09,6.85,6.65,6.95,6.6,34443,23267000.0,5.15,-2.06,-0.14,0.0
118,1999-04-16,6.65,6.27,6.83,6.19,24044,15582000.0,9.62,-5.71,-0.38,0.0
119,1999-04-23,6.18,6.28,6.48,5.8,22208,13757000.0,10.85,0.16,0.01,0.0
120,1999-04-30,6.2,5.82,6.35,5.45,26585,15288000.0,14.33,-7.32,-0.46,0.0
121,1999-05-07,5.82,5.77,5.85,5.55,10145,5827000.0,5.15,-0.86,-0.05,0.0
122,1999-05-14,5.52,5.6,5.65,5.23,14418,7907000.0,7.28,-2.95,-0.17,0.0
123,1999-05-21,5.5,5.76,5.98,5.5,27751,16005000.0,8.57,2.86,0.16,0.0
124,1999-05-28,5.71,6.28,6.6,5.52,80659,49276000.0,18.75,9.03,0.52,0.0
125,1999-06-04,6.3,6.22,6.8,6.04,99813,64325000.0,12.1,-0.96,-0.06,0.0
126,1999-06-11,6.16,6.55,6.66,6.0,55679,35415000.0,10.61,5.31,0.33,0.0
127,1999-06-17,6.55,6.59,6.9,6.18,75231,49239000.0,10.99,0.61,0.04,0.0
128,1999-06-25,6.7,6.97,7.75,6.6,187669,136236000.0,17.45,5.77,0.38,0.0
129,1999-07-02,6.97,7.21,7.8,6.6,161158,116590000.0,17.22,3.44,0.24,0.0
130,1999-07-09,7.25,7.25,7.89,6.9,160506,119813000.0,13.73,0.55,0.04,0.0
131,1999-07-16,7.25,6.51,7.5,6.49,58021,40002000.0,13.93,-10.21,-0.74,0.0
132,1999-07-23,6.45,6.37,6.75,6.05,39718,25549000.0,10.75,-2.15,-0.14,0.0
133,1999-07-30,6.32,6.65,6.69,6.15,23556,15129508.0,8.48,4.4,0.28,0.0
134,1999-08-06,6.7,6.87,7.14,6.6,43024,29303000.0,8.12,3.31,0.22,0.0
135,1999-08-13,6.85,6.55,7.1,6.48,24913,16759000.0,9.02,-4.66,-0.32,0.0
136,1999-08-20,6.55,6.79,6.88,6.3,23448,15566000.0,8.85,3.66,0.24,0.0
137,1999-08-27,6.88,6.99,7.15,6.71,44282,30790000.0,6.48,2.95,0.2,0.0
138,1999-09-03,7.0,6.75,7.15,6.6,27568,19073000.0,7.87,-3.43,-0.24,0.0
139,1999-09-10,6.72,7.94,8.23,6.61,240496,181357000.0,24.0,17.63,1.19,0.0
140,1999-09-17,8.05,7.96,8.44,7.8,150804,122969000.0,8.06,0.25,0.02,0.0
141,1999-09-24,7.96,7.58,8.2,7.44,47945,37037000.0,9.55,-4.77,-0.38,0.0
142,1999-09-30,7.6,7.3,7.65,7.26,25506,18900145.0,5.15,-3.69,-0.28,0.0
143,1999-10-08,7.45,7.03,7.45,6.98,5332,3779000.0,6.44,-3.7,-0.27,0.0
144,1999-10-15,7.0,7.31,7.37,6.9,20443,14555000.0,6.69,3.98,0.28,0.0
145,1999-10-22,7.33,6.98,7.52,6.75,31188,22232000.0,10.53,-4.51,-0.33,0.0
146,1999-10-29,6.98,6.71,7.02,6.62,31293,21342000.0,5.73,-3.87,-0.27,0.0
147,1999-11-05,6.72,6.4,6.95,6.38,22599,14929000.0,8.49,-4.62,-0.31,0.0
148,1999-11-12,6.39,6.19,6.42,6.0,32335,19985000.0,6.56,-3.28,-0.21,0.0
149,1999-11-19,5.57,5.88,5.97,5.01,1195302,650105000.0,15.51,-5.01,-0.31,0.0
150,1999-11-26,5.85,5.81,6.13,5.56,402635,238129000.0,9.69,-1.19,-0.07,0.0
151,1999-12-03,5.6,5.58,5.8,5.54,158230,88937000.0,4.48,-3.96,-0.23,0.0
152,1999-12-10,5.58,5.41,5.65,5.2,148883,80756000.0,8.06,-3.05,-0.17,0.0
153,1999-12-17,5.42,5.31,5.6,5.3,107384,58208000.0,5.55,-1.85,-0.1,0.0
154,1999-12-24,5.3,4.81,5.3,4.8,97790,49376000.0,9.42,-9.42,-0.5,0.0
155,1999-12-30,4.8,4.79,4.85,4.58,56232,26436000.0,5.61,-0.42,-0.02,0.0
156,2000-01-07,4.78,5.31,5.35,4.62,179319,90317000.0,15.24,10.86,0.52,0.0
157,2000-01-14,5.03,4.68,5.65,4.63,355784,183079000.0,19.21,-11.86,-0.63,0.0
158,2000-01-21,4.65,4.56,4.9,4.45,163249,75694000.0,9.62,-2.56,-0.12,0.0
159,2000-01-28,4.46,4.37,4.66,4.15,251704,108997000.0,11.18,-4.17,-0.19,0.0
160,2000-02-17,4.39,4.86,5.42,4.3,472237,228183000.0,25.63,11.21,0.49,0.0
161,2000-02-25,4.62,4.29,4.62,4.17,293867,128180000.0,9.26,-11.73,-0.57,0.0
162,2000-03-03,4.29,4.75,4.98,4.18,425806,196770000.0,18.65,10.72,0.46,0.0
163,2000-03-10,4.78,4.9,4.94,4.6,322971,154492000.0,7.16,3.16,0.15,0.0
164,2000-03-17,4.99,4.92,5.39,4.83,566626,289654000.0,11.43,0.41,0.02,0.0
165,2000-03-24,4.9,5.27,5.39,4.8,338870,175358000.0,11.99,7.11,0.35,0.0
166,2000-03-31,5.27,5.7,5.75,5.24,492432,271171000.0,9.68,8.16,0.43,0.0
167,2000-04-07,5.71,5.48,5.97,5.4,359753,202975000.0,10.0,-3.86,-0.22,0.0
168,2000-04-14,5.48,5.68,5.68,5.32,266871,145732000.0,6.57,3.65,0.2,0.0
169,2000-04-21,5.68,5.49,5.72,5.41,194291,107748787.0,5.46,-3.35,-0.19,0.0
170,2000-04-28,5.48,5.06,5.48,4.87,224509,116361000.0,11.11,-7.83,-0.43,0.0
171,2000-05-12,5.0,4.71,5.04,4.68,122054,59035000.0,7.11,-6.92,-0.35,0.0
172,2000-05-19,4.7,4.77,4.8,4.49,82809,38492000.0,6.58,1.27,0.06,0.0
173,2000-05-26,4.77,5.29,5.29,4.76,136913,68789000.0,11.11,10.9,0.52,0.0
174,2000-06-02,5.34,5.33,5.41,5.16,198293,105154000.0,4.73,0.76,0.04,0.0
175,2000-06-09,5.35,5.31,5.5,5.25,185949,99491000.0,4.69,-0.38,-0.02,0.0
176,2000-06-16,5.32,5.47,5.98,5.32,514174,293557000.0,12.43,3.01,0.16,0.0
177,2000-06-23,5.25,5.17,5.42,5.02,196085,102744000.0,7.31,-5.48,-0.3,0.0
178,2000-06-30,5.13,5.27,5.36,4.99,175580,91629000.0,7.16,1.93,0.1,0.0
179,2000-07-07,5.2,5.2,5.28,5.06,98105,50824000.0,4.17,-1.33,-0.07,0.0
180,2000-07-14,5.19,5.41,5.65,5.16,153386,83431222.0,9.42,4.04,0.21,0.0
181,2000-07-21,5.41,5.58,5.69,5.18,229019,125834000.0,9.43,3.14,0.17,0.0
182,2000-07-28,5.6,6.39,6.39,5.53,770878,465229000.0,15.41,14.52,0.81,0.0
183,2000-08-04,6.56,6.1,6.65,5.85,519035,322110000.0,12.52,-4.54,-0.29,0.0
184,2000-08-11,6.1,6.78,7.42,5.98,829190,574734000.0,23.61,11.15,0.68,0.0
185,2000-08-18,6.76,6.67,7.09,6.5,366302,250423000.0,8.7,-1.62,-0.11,0.0
186,2000-08-25,6.68,7.28,7.41,6.53,509497,358210000.0,13.19,9.15,0.61,0.0
187,2000-09-01,7.3,6.62,7.67,6.61,418221,302902000.0,14.56,-9.07,-0.66,0.0
188,2000-09-08,6.6,6.78,6.99,6.4,180205,120312000.0,8.91,2.42,0.16,0.0
189,2000-09-15,6.8,7.1,7.4,6.66,283126,200059000.0,10.91,4.72,0.32,0.0
190,2000-09-22,7.15,6.6,7.28,6.49,127179,86344000.0,11.13,-7.04,-0.5,0.0
191,2000-09-29,6.55,6.8,6.81,6.43,80864,53721000.0,5.76,3.03,0.2,0.0
192,2000-10-13,6.82,7.03,7.45,6.7,285878,203912000.0,11.03,3.38,0.23,0.0
193,2000-10-20,7.0,6.7,7.35,6.6,195617,136879000.0,10.67,-4.69,-0.33,0.0
194,2000-10-27,6.64,7.0,7.09,6.6,133347,91591000.0,7.31,4.48,0.3,0.0
195,2000-11-03,7.03,6.76,7.11,6.7,107027,73197000.0,5.86,-3.43,-0.24,0.0
196,2000-11-10,6.71,6.62,6.8,6.5,198395,131424000.0,4.44,-2.07,-0.14,0.0
197,2000-11-17,6.6,6.73,6.79,6.48,150360,99835000.0,4.68,1.66,0.11,0.0
198,2000-11-24,6.7,6.61,7.02,6.58,201662,138558000.0,6.54,-1.78,-0.12,0.0
199,2000-12-01,6.55,7.15,7.45,6.52,371572,265477000.0,14.07,8.17,0.54,0.0
200,2000-12-08,7.25,7.06,7.44,6.86,297085,213984000.0,8.11,-1.26,-0.09,0.0
201,2000-12-15,7.07,7.52,7.85,7.05,562394,424151000.0,11.33,6.52,0.46,0.0
202,2000-12-22,7.54,7.15,7.73,7.05,238722,173974000.0,9.04,-4.92,-0.37,0.0
203,2000-12-29,7.15,6.83,7.6,6.7,193723,136557000.0,12.59,-4.48,-0.32,0.0
204,2001-01-05,6.78,6.89,7.3,6.75,122141,85190000.0,8.05,0.88,0.06,0.0
205,2001-01-12,6.85,6.92,7.02,6.73,90764,62394000.0,4.21,0.44,0.03,0.0
206,2001-01-19,6.95,6.66,6.95,6.45,113228,74868000.0,7.23,-3.76,-0.26,0.0
207,2001-02-09,6.67,6.09,6.77,5.91,86916,55017000.0,12.91,-8.56,-0.57,0.0
208,2001-02-16,6.0,6.08,6.42,5.96,61559,38147000.0,7.55,-0.16,-0.01,0.0
209,2001-02-23,6.08,5.5,6.2,5.19,136624,76274000.0,16.61,-9.54,-0.58,0.0
210,2001-03-02,5.25,5.46,5.49,5.0,186586,97747000.0,8.91,-0.73,-0.04,0.0
211,2001-03-09,5.46,5.52,5.82,5.42,137039,76341000.0,7.33,1.1,0.06,0.0
212,2001-03-16,5.45,5.68,5.75,5.45,79081,44658000.0,5.43,2.9,0.16,0.0
213,2001-03-23,5.67,5.68,5.97,5.55,148812,85709000.0,7.39,0.0,0.0,0.0
214,2001-03-30,5.71,5.55,5.85,5.38,144594,80484000.0,8.27,-2.29,-0.13,0.0
215,2001-04-06,5.6,5.64,5.77,5.51,67511,38218000.0,4.68,1.62,0.09,0.0
216,2001-04-13,5.65,5.54,5.81,5.51,108470,61589000.0,5.32,-1.77,-0.1,0.0
217,2001-04-20,5.54,5.4,5.65,5.28,125980,68615000.0,6.68,-2.53,-0.14,0.0
218,2001-04-27,5.4,5.55,5.62,5.32,111236,61271000.0,5.56,2.78,0.15,0.0
219,2001-04-30,5.32,5.68,5.8,5.32,51443,29140000.0,8.65,2.34,0.13,0.0
220,2001-05-11,5.68,6.22,6.24,5.62,316636,189882153.0,10.92,9.51,0.54,0.0
221,2001-05-18,6.22,6.65,6.74,6.22,407545,262893000.0,8.36,6.91,0.43,0.0
222,2001-05-25,6.68,6.69,7.15,6.68,387186,268057000.0,7.07,0.6,0.04,0.0
223,2001-06-01,6.65,6.71,7.05,6.3,193931,130179000.0,11.21,0.3,0.02,0.0
224,2001-06-08,6.7,6.68,7.0,6.56,139076,94249000.0,6.56,-0.45,-0.03,0.0
225,2001-06-15,6.62,6.79,6.98,6.49,157458,106222000.0,7.34,1.65,0.11,0.0
226,2001-06-22,6.81,6.85,7.01,6.64,134809,92288000.0,5.45,0.88,0.06,0.0
227,2001-06-29,6.88,7.22,7.35,6.82,328923,233094000.0,7.74,5.4,0.37,0.0
228,2001-07-06,7.3,6.73,7.38,6.7,202564,144307000.0,9.42,-6.79,-0.49,0.0
229,2001-07-13,6.63,6.88,7.09,6.63,82629,57241800.0,6.84,2.23,0.15,0.0
230,2001-07-20,6.89,6.92,7.1,6.75,109063,75674000.0,5.09,0.58,0.04,0.0
231,2001-07-27,6.92,6.86,7.3,6.75,190194,134311000.0,7.95,-0.87,-0.06,0.0
232,2001-08-03,6.8,6.46,6.85,6.0,167335,106647000.0,12.39,-5.83,-0.4,0.0
233,2001-08-10,6.42,6.42,6.5,6.07,83334,52399000.0,6.66,-0.62,-0.04,0.0
234,2001-08-17,6.41,6.36,6.63,6.3,88734,57434000.0,5.14,-0.93,-0.06,0.0
235,2001-08-24,6.6,6.82,6.98,6.4,277912,189316000.0,9.12,7.23,0.46,0.0
236,2001-08-31,6.81,7.03,7.25,6.68,373125,263652000.0,8.36,3.08,0.21,0.0
237,2001-09-07,7.05,6.53,7.18,6.5,214055,147211000.0,9.67,-7.11,-0.5,0.0
238,2001-09-14,6.42,6.01,6.74,6.01,231653,146962000.0,11.18,-7.96,-0.52,0.0
239,2001-09-21,5.9,5.74,6.03,5.56,196779,114117000.0,7.82,-4.49,-0.27,0.0
240,2001-09-28,5.68,5.19,5.84,5.04,95800,51701000.0,13.94,-9.58,-0.55,0.0
241,2001-10-12,5.25,5.17,5.48,4.86,90084,47024000.0,11.95,-0.39,-0.02,0.0
242,2001-10-19,5.19,4.89,5.41,4.8,89951,46123000.0,11.8,-5.42,-0.28,0.0
243,2001-10-25,4.85,5.04,5.24,4.65,122666,61288000.0,12.07,3.07,0.15,0.0
244,2001-11-02,5.29,5.34,5.55,5.28,163835,89496000.0,5.36,5.95,0.3,0.0
245,2001-11-09,5.35,5.09,5.45,4.83,69870,35847000.0,11.61,-4.68,-0.25,0.0
246,2001-11-15,5.11,5.19,5.21,4.91,29057,14803000.0,5.89,1.96,0.1,0.0
247,2001-11-23,5.38,5.28,5.39,5.14,89831,47273505.0,4.82,1.73,0.09,0.0
248,2001-11-30,5.38,5.6,5.67,5.29,143874,78645000.0,7.2,6.06,0.32,0.0
249,2001-12-07,5.43,4.72,5.67,4.72,131866,70204909.0,16.96,-15.71,-0.88,0.0
250,2001-12-14,4.48,3.94,4.62,3.82,523999,217720580.6,16.95,-16.53,-0.78,0.0
251,2001-12-21,3.83,3.79,3.98,3.48,400933,148657501.67,12.69,-3.81,-0.15,0.0
252,2001-12-28,3.6,3.1,3.69,3.1,333338,110996060.22,15.57,-18.21,-0.69,0.0
253,2002-01-04,2.95,3.1,3.1,2.8,208212,60913410.41,9.68,0.0,0.0,0.0
254,2002-01-11,3.1,2.4,3.1,2.4,347049,92190562.41,22.58,-22.58,-0.7,0.0
255,2002-01-18,2.28,1.86,2.33,1.86,108818,23855859.4,19.58,-22.5,-0.54,0.0
256,2002-01-25,1.77,1.68,1.77,1.53,621188,100313962.7,12.9,-9.68,-0.18,0.0
257,2002-02-01,1.75,1.67,1.75,1.44,637377,100513523.18,18.45,-0.6,-0.01,0.0
258,2002-02-08,1.71,2.13,2.13,1.68,560274,108954819.97,26.95,27.54,0.46,0.0
259,2002-03-01,2.23,2.46,2.72,2.18,482129,120401347.37,25.35,15.49,0.33,0.0
260,2002-03-08,2.34,2.66,2.66,2.27,958179,235594670.77,15.85,8.13,0.2,0.0
261,2002-03-15,2.76,3.01,3.17,2.7,802100,238092746.15,17.67,13.16,0.35,0.0
262,2002-03-22,2.9,2.61,2.99,2.58,750647,206383196.82,13.62,-13.29,-0.4,0.0
263,2002-03-29,2.49,2.5,2.8,2.49,426922,112388227.92,11.88,-4.21,-0.11,0.0
264,2002-04-05,2.4,2.42,2.68,2.38,597532,148519399.16,12.0,-3.2,-0.08,0.0
265,2002-04-10,2.3,2.51,2.51,2.3,260768,63798698.43,8.68,3.72,0.09,0.0
