,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
124,2020-05-08,21.0,22.44,22.6,21.0,42468,93365022.0,7.52,5.5,1.17,16.88
125,2020-05-15,22.44,23.2,23.85,22.3,82438,190886091.0,6.91,3.39,0.76,32.77
126,2020-05-22,23.52,24.8,25.88,22.94,122597,298749457.0,12.67,6.9,1.6,48.73
127,2020-05-29,25.13,27.88,31.1,24.95,197532,550751913.0,24.8,12.42,3.08,78.52
128,2020-06-05,27.88,28.28,29.8,27.36,102447,294316219.0,8.75,1.43,0.4,40.72
129,2020-06-12,28.3,31.66,31.66,27.83,79334,230377633.0,13.54,11.95,3.38,31.54
130,2020-06-19,34.83,48.51,49.87,34.83,186632,838489583.0,47.5,53.22,16.85,74.19
131,2020-06-24,51.9,50.29,53.28,47.84,175639,880111133.0,11.21,3.67,1.78,69.82
132,2020-07-03,51.01,53.86,56.32,49.66,202100,1058629782.0,13.24,7.1,3.57,84.6
133,2020-07-10,53.36,53.27,57.3,51.7,181620,977670434.0,10.4,-1.1,-0.59,76.03
134,2020-07-17,53.72,44.28,56.84,43.78,168585,861759905.0,24.52,-16.88,-8.99,70.57
135,2020-07-24,45.79,43.19,48.88,42.55,152372,698874551.0,14.3,-2.46,-1.09,63.78
136,2020-07-31,43.59,50.53,50.53,42.56,120804,560233630.0,18.45,16.99,7.34,50.57
137,2020-08-07,51.0,63.99,71.01,50.6,228009,1382678974.0,40.39,26.64,13.46,95.45
138,2020-08-14,65.2,61.9,71.0,60.0,137147,879449488.0,17.19,-3.27,-2.09,57.41
139,2020-08-21,61.9,74.53,74.53,60.72,89657,598908121.0,22.31,20.4,12.63,37.53
140,2020-08-28,77.9,90.54,90.54,71.0,142865,1140522801.0,26.22,21.48,16.01,59.8
141,2020-09-04,89.8,78.09,97.84,72.88,247693,2016065287.0,27.57,-13.75,-12.45,103.69
142,2020-09-11,78.51,94.89,97.7,75.02,179480,1545147676.0,29.04,21.51,16.8,75.13
143,2020-09-18,94.38,95.2,99.78,87.6,137125,1276514957.0,12.84,0.33,0.31,57.58
144,2020-09-25,59.8,57.13,67.58,55.0,218078,1331455859.0,13.21,-39.99,-38.07,57.24
145,2020-09-30,58.0,60.6,62.45,57.57,100824,607268584.0,8.54,6.07,3.47,26.46
146,2020-10-09,63.0,63.0,64.53,60.7,35041,219372197.0,6.32,3.96,2.4,9.2
147,2020-10-16,63.73,73.33,76.28,63.32,158235,1109410979.0,20.57,16.4,10.33,41.53
148,2020-10-23,75.0,71.02,77.28,70.05,107313,787729788.0,9.86,-3.15,-2.31,28.17
149,2020-10-30,71.45,59.89,73.99,57.0,154326,1019573082.0,23.92,-15.67,-11.13,40.51
150,2020-11-06,58.5,62.96,64.3,57.2,181316,1099702214.0,11.86,5.13,3.07,47.59
151,2020-11-13,62.16,52.83,64.2,51.09,172488,983446104.0,20.82,-16.09,-10.13,45.27
152,2020-11-20,53.17,50.48,53.87,48.07,127831,643428855.0,10.98,-4.45,-2.35,33.55
153,2020-11-27,50.3,46.66,50.39,46.41,103103,498025443.0,7.88,-7.57,-3.82,27.06
154,2020-12-04,46.73,48.51,50.39,45.5,138775,655319445.0,10.48,3.96,1.85,10.3
155,2020-12-11,48.1,44.78,49.08,44.0,104167,486201028.0,10.47,-7.69,-3.73,7.73
156,2020-12-18,45.3,45.87,53.5,44.52,206647,1001936259.0,20.05,2.43,1.09,15.33
157,2020-12-25,45.88,43.04,47.73,42.15,136064,608949170.0,12.16,-6.17,-2.83,10.1
158,2020-12-31,42.9,42.48,43.27,40.85,78714,330885744.0,5.62,-1.3,-0.56,5.94
159,2021-01-08,42.32,39.6,43.76,37.63,124257,511407390.0,14.43,-6.78,-2.88,9.38
160,2021-01-15,39.49,39.53,45.3,38.43,157054,637874577.0,17.35,-0.18,-0.07,11.86
161,2021-01-22,39.93,38.4,42.65,38.0,139769,562988278.0,11.76,-2.86,-1.13,10.55
162,2021-01-29,38.4,35.93,39.92,35.13,142576,529771334.0,12.47,-6.43,-2.47,10.77
163,2021-02-05,35.8,34.26,37.8,34.11,96439,347673679.0,10.27,-4.65,-1.67,7.28
164,2021-02-10,34.95,34.74,35.19,32.74,47020,160623787.0,7.15,1.4,0.48,3.55
165,2021-02-19,35.12,39.15,39.53,35.12,56767,211876846.0,12.69,12.69,4.41,4.29
166,2021-02-26,38.99,37.2,40.85,36.9,124591,486515586.0,10.09,-4.98,-1.95,9.41
167,2021-03-05,37.27,39.86,40.17,37.27,102606,398332193.0,7.8,7.15,2.66,7.75
168,2021-03-12,39.9,38.0,42.01,37.6,162683,649679201.0,11.06,-4.67,-1.86,12.29
169,2021-03-19,38.24,34.0,38.24,33.66,92342,324785071.0,12.05,-10.53,-4.0,6.97
170,2021-03-26,34.0,34.21,35.86,33.01,97210,334654341.0,8.38,0.62,0.21,7.34
171,2021-04-02,34.07,33.23,34.2,32.53,56884,189757791.0,4.88,-2.86,-0.98,4.3
172,2021-04-09,32.9,35.69,36.12,32.9,74008,256836055.0,9.69,7.4,2.46,5.59
173,2021-04-16,36.68,35.72,37.88,33.81,120461,434600368.0,11.4,0.08,0.03,9.1
174,2021-04-23,35.62,36.3,37.65,35.02,112302,406625258.0,7.36,1.62,0.58,8.48
175,2021-04-30,36.38,34.67,38.36,34.26,120584,435103348.0,11.29,-4.49,-1.63,9.11
176,2021-05-07,34.33,32.89,34.67,32.86,39264,131497265.0,5.22,-5.13,-1.78,2.97
177,2021-05-14,32.97,31.34,33.0,29.81,77855,242027107.0,9.7,-4.71,-1.55,5.88
178,2021-05-21,31.34,30.5,31.66,30.19,53602,165150202.0,4.69,-2.68,-0.84,4.05
179,2021-05-28,33.03,26.39,38.5,26.06,285325,962481210.0,40.79,-13.48,-4.11,16.57
180,2021-06-04,26.4,25.66,28.86,25.66,177398,478738345.0,12.13,-2.77,-0.73,10.3
181,2021-06-11,25.55,25.73,27.86,25.5,100683,265887705.0,9.2,0.27,0.07,5.85
182,2021-06-18,25.5,24.85,25.5,23.57,74016,180964517.0,7.5,-3.42,-0.88,4.3
183,2021-06-25,24.85,25.08,25.45,24.51,63189,157898623.0,3.78,0.93,0.23,3.67
184,2021-07-02,25.12,24.29,25.19,23.48,83241,203185147.0,6.82,-3.15,-0.79,4.81
185,2021-07-09,24.04,24.04,25.99,23.66,90467,221247224.0,9.59,-1.03,-0.25,5.23
186,2021-07-16,24.07,22.95,24.8,22.86,82518,196008686.0,8.07,-4.53,-1.09,4.77
187,2021-07-23,22.91,21.27,22.92,20.64,133143,283007684.0,9.93,-7.32,-1.68,7.7
188,2021-07-30,21.12,21.16,21.96,19.5,109623,227397871.0,11.57,-0.52,-0.11,6.34
189,2021-08-06,20.77,22.55,24.87,20.58,182053,412445932.0,20.27,6.57,1.39,10.53
190,2021-08-13,23.5,22.03,23.58,21.85,114869,262337439.0,7.67,-2.31,-0.52,6.64
191,2021-08-20,22.15,20.67,23.3,20.38,116989,257612456.0,13.25,-6.17,-1.36,6.77
192,2021-08-27,20.67,20.76,22.4,20.56,93177,199624685.0,8.9,0.44,0.09,5.39
193,2021-09-03,20.76,21.89,22.27,20.04,122439,258855476.0,10.74,5.44,1.13,7.08
194,2021-09-10,21.72,22.5,23.49,21.72,114996,260281050.0,8.09,2.79,0.61,6.61
195,2021-09-17,22.4,20.91,22.72,20.84,86630,187399304.0,8.36,-7.07,-1.59,4.98
196,2021-09-24,20.5,22.04,22.68,20.5,95280,208788828.0,10.43,5.4,1.13,5.48
197,2021-09-30,21.86,23.13,23.56,21.73,159930,368505600.0,8.3,4.95,1.09,9.2
198,2021-10-08,23.45,24.23,24.32,23.0,36435,87101270.0,5.71,4.76,1.1,2.1
199,2021-10-15,24.4,22.2,24.4,20.9,150570,338410145.0,14.44,-8.38,-2.03,8.66
200,2021-10-22,22.08,23.74,26.2,22.08,315071,770005031.0,18.56,6.94,1.54,18.12
201,2021-10-29,23.6,26.17,27.26,22.31,246442,603107808.0,20.85,10.24,2.43,14.17
202,2021-11-05,26.09,26.56,28.42,25.37,256097,688982841.0,11.65,1.49,0.39,14.73
203,2021-11-12,26.6,30.46,30.99,25.88,238544,688364424.0,19.24,14.68,3.9,13.72
204,2021-11-19,30.46,32.49,34.95,30.09,219648,714554772.0,15.96,6.66,2.03,12.63
205,2021-11-26,32.82,32.41,33.87,30.65,194115,626963728.0,9.91,-0.25,-0.08,11.16
206,2021-12-03,31.97,34.58,35.18,31.2,155826,507136880.0,12.28,6.7,2.17,8.96
207,2021-12-10,34.63,31.1,35.25,29.71,130298,417945742.0,16.02,-10.06,-3.48,7.49
208,2021-12-17,31.0,29.34,31.1,28.21,100636,296692537.0,9.29,-5.66,-1.76,5.79
209,2021-12-24,29.33,27.19,29.97,27.02,77369,221536863.0,10.05,-7.33,-2.15,4.45
210,2021-12-31,27.21,29.4,30.3,27.02,81012,236125060.0,12.06,8.13,2.21,4.65
211,2022-01-07,29.03,28.12,29.89,28.01,49162,141679715.0,6.39,-4.35,-1.28,2.82
212,2022-01-14,28.0,26.55,29.4,26.4,72819,201854207.0,10.67,-5.58,-1.57,4.18
213,2022-01-21,26.38,25.13,27.65,24.76,65656,172510907.0,10.89,-5.35,-1.42,3.77
214,2022-01-28,25.51,24.25,25.64,23.22,55279,134005657.0,9.63,-3.5,-0.88,3.17
215,2022-02-11,24.54,23.11,25.35,23.1,55029,132713351.0,9.28,-4.7,-1.14,3.16
216,2022-02-18,22.98,24.7,25.08,22.45,65866,157474273.0,11.38,6.88,1.59,3.78
217,2022-02-25,24.49,24.65,25.6,23.58,78534,191994999.0,8.18,-0.2,-0.05,4.51
218,2022-03-04,24.65,22.62,24.7,22.3,61655,144801943.0,9.74,-8.24,-2.03,3.54
219,2022-03-11,22.55,20.05,22.62,19.18,132594,272297285.0,15.21,-11.36,-2.57,7.61
220,2022-03-18,19.99,18.52,20.01,17.04,161683,295879285.0,14.81,-7.63,-1.53,9.28
221,2022-03-25,18.42,18.91,20.47,17.8,165897,317356098.0,14.42,2.11,0.39,9.52
222,2022-04-01,18.53,18.27,19.1,17.65,130921,238294726.0,7.67,-3.38,-0.64,7.51
223,2022-04-08,18.16,17.3,18.49,17.1,49631,88536405.0,7.61,-5.31,-0.97,2.85
224,2022-04-15,17.33,16.17,17.89,16.05,128059,212991078.0,10.64,-6.53,-1.13,7.34
225,2022-04-22,16.14,17.11,18.17,15.11,127832,209188035.0,18.92,5.81,0.94,7.33
226,2022-04-29,16.55,15.4,18.97,14.03,292294,469300550.0,28.87,-9.99,-1.71,16.76
227,2022-05-06,15.29,16.35,17.05,14.85,88757,142636395.0,14.29,6.17,0.95,4.3
228,2022-05-13,16.05,16.66,17.6,15.78,224924,371947797.0,11.13,1.9,0.31,10.89
