,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2019-01-18,30.1,27.42,31.41,26.82,381386,1093857140.0,16.08,-3.96,-1.13,95.35
27,2019-01-25,27.43,26.43,28.14,26.4,189529,519558786.0,6.35,-3.61,-0.99,47.38
28,2019-02-01,26.55,22.45,26.68,21.66,161801,387518472.0,18.99,-15.06,-3.98,40.45
29,2019-02-15,22.68,23.87,24.68,22.55,177754,420039060.0,9.49,6.33,1.42,44.44
30,2019-02-22,23.91,24.75,24.85,23.91,220168,538004209.0,3.94,3.69,0.88,55.04
31,2019-03-01,24.72,26.46,27.0,24.71,371343,965842266.0,9.25,6.91,1.71,92.84
32,2019-03-08,26.49,25.8,29.35,25.7,457357,1250746245.0,13.79,-2.49,-0.66,114.34
33,2019-03-15,25.75,28.55,29.0,25.69,417731,1146554096.0,12.83,10.66,2.75,104.43
34,2019-03-22,28.6,28.05,30.47,27.47,459350,1329000396.0,10.51,-1.75,-0.5,114.84
35,2019-03-29,27.4,25.85,27.81,25.01,178007,469920078.0,9.98,-7.84,-2.2,44.5
36,2019-04-04,25.99,27.23,27.63,25.9,174074,467130481.0,6.69,5.34,1.38,43.52
37,2019-04-12,27.12,26.4,28.66,26.02,268170,742288653.0,9.7,-3.05,-0.83,67.04
38,2019-04-19,26.6,27.05,28.36,26.5,203556,557929922.0,7.05,2.46,0.65,50.89
39,2019-04-26,27.16,24.3,27.38,24.1,135992,354435544.0,12.13,-10.17,-2.75,34.0
40,2019-04-30,24.3,22.98,24.55,21.9,39813,91739647.0,10.91,-5.43,-1.32,9.95
41,2019-05-10,22.0,21.29,22.48,20.25,102113,215111098.0,9.7,-7.35,-1.69,25.53
42,2019-05-17,21.3,20.89,23.22,20.0,116890,257578968.0,15.12,-1.88,-0.4,29.22
43,2019-05-24,20.91,20.85,21.59,20.32,70373,147949389.0,6.08,-0.19,-0.04,17.59
44,2019-05-31,20.68,23.95,24.8,20.6,194950,440716444.0,20.14,14.87,3.1,48.74
45,2019-06-06,23.0,20.9,23.19,20.09,123933,275715270.0,12.94,-12.73,-3.05,30.98
46,2019-06-14,20.58,21.09,21.92,20.58,94669,201933495.0,6.41,0.91,0.19,23.67
47,2019-06-21,21.3,21.5,21.98,20.66,88652,188934514.0,6.26,1.94,0.41,22.16
48,2019-06-28,21.51,20.43,21.6,20.37,65292,136945182.0,5.72,-4.98,-1.07,16.32
49,2019-07-05,20.77,20.58,21.07,20.43,53750,111340779.0,3.13,0.73,0.15,13.44
50,2019-07-12,20.6,20.02,21.57,19.5,87567,178777153.0,10.06,-2.72,-0.56,15.01
51,2019-07-19,20.03,19.68,20.5,19.62,53843,107274441.0,4.4,-1.7,-0.34,9.23
52,2019-07-26,19.67,18.96,19.76,18.56,44676,84551532.0,6.1,-3.66,-0.72,7.66
53,2019-08-02,19.31,18.82,20.45,18.61,76767,149316925.0,9.7,-0.74,-0.14,13.16
54,2019-08-09,18.61,17.32,18.89,17.06,61065,108482679.0,9.72,-7.97,-1.5,10.47
55,2019-08-16,17.33,17.51,18.25,16.82,49867,87286287.0,8.26,1.1,0.19,8.55
56,2019-08-23,17.44,18.0,18.6,17.44,83547,150755941.0,6.62,2.8,0.49,14.32
57,2019-08-30,17.2,17.61,18.37,17.2,76446,137569841.0,6.5,-2.17,-0.39,13.1
58,2019-09-06,17.79,18.88,19.9,17.65,139469,259885693.0,12.78,7.21,1.27,23.91
59,2019-09-12,18.98,18.97,19.46,18.72,72609,138245682.0,3.92,0.48,0.09,12.45
60,2019-09-20,19.35,20.04,20.58,19.03,216359,428312557.0,8.17,5.64,1.07,37.09
61,2019-09-27,20.15,23.22,24.8,19.64,658027,1493758159.0,25.75,15.87,3.18,112.79
62,2019-09-30,22.88,22.36,24.16,22.2,98951,227823090.0,8.44,-3.7,-0.86,16.96
63,2019-10-11,22.45,25.19,25.68,21.91,461207,1102831842.0,16.86,12.66,2.83,79.06
64,2019-10-18,24.9,22.96,26.96,22.85,548278,1384355637.0,16.32,-8.85,-2.23,93.98
65,2019-10-25,22.85,21.27,22.9,20.21,402859,849204610.0,11.72,-7.36,-1.69,69.05
66,2019-11-01,20.7,23.57,24.19,20.5,438806,983741889.0,17.35,10.81,2.3,75.22
67,2019-11-08,24.16,23.31,24.66,22.05,387240,905910127.0,11.07,-1.1,-0.26,66.38
68,2019-11-15,22.83,21.33,22.98,21.21,210897,467744423.0,7.59,-8.49,-1.98,36.15
69,2019-11-22,21.6,21.3,22.97,21.1,243285,541366618.0,8.77,-0.14,-0.03,41.7
70,2019-11-29,21.32,20.21,21.99,19.72,180913,372962687.0,10.66,-5.12,-1.09,31.01
71,2019-12-06,20.21,20.25,20.88,19.3,181040,363691983.0,7.82,0.2,0.04,31.03
72,2019-12-13,20.27,19.75,20.49,19.57,121515,243196577.0,4.54,-2.47,-0.5,20.83
73,2019-12-20,19.93,20.91,21.3,19.71,218221,452041012.0,8.05,5.87,1.16,37.41
74,2019-12-27,20.85,20.1,20.85,20.09,124807,256034242.0,3.63,-3.87,-0.81,21.39
75,2020-01-03,20.0,20.64,20.8,19.41,104758,211430111.0,6.92,2.69,0.54,17.96
76,2020-01-10,20.71,20.76,22.68,20.6,231194,490760281.0,10.08,0.58,0.12,39.63
77,2020-01-17,20.76,20.11,21.18,20.01,104416,215732686.0,5.64,-3.13,-0.65,17.9
78,2020-01-23,20.16,19.18,20.16,18.92,66101,130510203.0,6.17,-4.62,-0.93,11.33
79,2020-02-07,17.26,16.53,17.26,15.53,105358,171893830.0,9.02,-13.82,-2.65,18.06
80,2020-02-14,16.45,17.03,17.5,16.31,99441,169086820.0,7.2,3.02,0.5,17.05
81,2020-02-21,17.1,18.04,18.1,17.09,114598,202574938.0,5.93,5.93,1.01,19.64
82,2020-02-28,17.89,16.25,18.03,16.25,128850,222153940.0,9.87,-9.92,-1.79,22.09
83,2020-03-06,16.39,17.94,18.18,16.39,151630,265412499.0,11.02,10.4,1.69,25.99
84,2020-03-13,17.62,16.54,17.9,16.01,125996,216114627.0,10.54,-7.8,-1.4,21.6
85,2020-03-20,16.73,15.8,16.75,15.09,91663,144182123.0,10.04,-4.47,-0.74,15.71
86,2020-03-27,15.22,15.66,16.15,15.22,59035,92562896.0,5.89,-0.89,-0.14,10.12
87,2020-04-03,15.5,15.44,15.94,15.11,50939,78572645.0,5.3,-1.4,-0.22,8.73
88,2020-04-10,15.65,15.55,16.28,15.48,59198,93972528.0,5.18,0.71,0.11,10.15
89,2020-04-17,15.86,15.98,16.23,15.42,71030,113198415.0,5.21,2.77,0.43,12.18
90,2020-04-24,15.95,15.85,16.22,15.7,57280,91405170.0,3.25,-0.81,-0.13,9.82
91,2020-04-30,15.8,16.07,16.07,14.0,56883,86870327.0,13.06,1.39,0.22,9.75
92,2020-05-08,16.66,16.51,17.47,16.42,149197,250259563.0,6.53,2.74,0.44,25.57
93,2020-05-15,16.56,16.86,17.48,16.53,165569,281039238.0,5.75,2.12,0.35,28.38
94,2020-05-22,17.33,18.27,18.58,16.78,240643,423468578.0,10.68,8.36,1.41,41.25
95,2020-05-29,18.1,18.41,19.66,17.68,283148,533162490.0,10.84,0.77,0.14,48.53
96,2020-06-05,18.43,18.03,18.64,17.82,157163,286069870.0,4.45,-2.06,-0.38,26.94
97,2020-06-12,18.12,17.06,18.26,16.75,93121,163568522.0,8.37,-5.38,-0.97,15.96
98,2020-06-19,17.0,18.1,18.36,16.9,89697,158403906.0,8.56,6.1,1.04,15.37
99,2020-06-24,18.12,18.23,18.44,17.83,60627,109903334.0,3.37,0.72,0.13,10.39
100,2020-07-03,18.15,18.11,18.45,17.25,146713,263908313.0,6.58,-0.66,-0.12,25.15
101,2020-07-10,18.32,19.53,20.5,18.16,266483,515642505.0,12.92,7.84,1.42,45.68
102,2020-07-17,19.5,19.28,21.1,18.52,224483,448069544.0,13.21,-1.28,-0.25,38.48
103,2020-07-24,19.33,18.94,20.23,18.92,155686,307797873.0,6.79,-1.76,-0.34,26.69
104,2020-07-31,18.86,19.66,19.78,18.56,88766,170893310.0,6.44,3.8,0.72,15.22
105,2020-08-07,19.67,19.75,21.16,19.6,183527,373467213.0,7.93,0.46,0.09,31.46
106,2020-08-14,19.71,19.32,21.92,19.29,319822,665611980.0,13.32,-2.18,-0.43,54.82
107,2020-08-21,19.4,18.95,19.93,18.58,149624,288460833.0,6.99,-1.92,-0.37,25.65
108,2020-08-28,18.97,18.6,19.39,18.14,82816,155103137.0,6.6,-1.85,-0.35,14.2
109,2020-09-04,18.62,18.26,18.8,17.68,60812,111539903.0,6.02,-1.83,-0.34,10.42
110,2020-09-11,18.25,17.9,18.71,17.5,56263,102566428.0,6.63,-1.97,-0.36,9.64
111,2020-09-18,17.91,18.36,18.59,17.81,52647,95963600.0,4.36,2.57,0.46,9.02
112,2020-09-25,18.5,17.81,18.52,17.68,71040,128466460.0,4.58,-3.0,-0.55,12.18
113,2020-09-30,17.68,16.95,17.78,16.66,30079,51627276.0,6.29,-4.83,-0.86,5.16
114,2020-10-09,17.14,17.66,17.69,17.1,12505,21900166.0,3.48,4.19,0.71,2.14
115,2020-10-16,17.82,19.3,19.81,17.76,140382,265743534.0,11.61,9.29,1.64,24.06
116,2020-10-23,19.1,18.23,19.29,18.14,99197,186602289.0,5.96,-5.54,-1.07,17.0
117,2020-10-30,18.35,16.94,18.55,16.91,57482,102007421.0,9.0,-7.08,-1.29,9.85
118,2020-11-06,16.87,17.29,17.64,16.7,54446,93501763.0,5.55,2.07,0.35,9.33
119,2020-11-13,17.3,17.1,17.69,16.93,62562,108371838.0,4.4,-1.1,-0.19,10.72
120,2020-11-20,17.11,17.4,17.55,17.1,45881,79358491.0,2.63,1.75,0.3,7.86
121,2020-11-27,17.45,17.4,18.1,17.13,72726,128783496.0,5.57,0.0,0.0,12.47
122,2020-12-04,17.41,17.7,17.83,17.2,62837,110232011.0,3.62,1.72,0.3,10.77
123,2020-12-11,17.52,16.9,17.94,16.81,71274,124036060.0,6.38,-4.52,-0.8,12.22
124,2020-12-18,16.9,16.64,17.16,15.65,52681,86647380.0,8.93,-1.54,-0.26,9.03
125,2020-12-25,16.45,17.07,17.45,15.9,68173,113485555.0,9.31,2.58,0.43,11.69
126,2020-12-31,17.4,16.29,17.61,16.2,64376,108196897.0,8.26,-4.57,-0.78,11.03
127,2021-01-08,16.1,14.96,16.27,14.62,54789,85965529.0,10.13,-8.16,-1.33,9.39
128,2021-01-15,14.95,14.37,15.1,14.07,35806,51899203.0,6.89,-3.94,-0.59,6.14
129,2021-01-22,14.34,14.43,14.83,14.27,34428,49885700.0,3.9,0.42,0.06,5.9
130,2021-01-29,14.33,13.73,14.58,13.55,28262,39909735.0,7.14,-4.85,-0.7,4.84
131,2021-02-05,13.73,13.39,13.73,13.1,18497,24939906.0,4.59,-2.48,-0.34,3.17
132,2021-02-10,13.39,13.51,14.0,13.15,8849,11900962.0,6.35,0.9,0.12,1.52
133,2021-02-19,13.69,14.08,14.1,13.65,12419,17209954.0,3.33,4.22,0.57,2.13
134,2021-02-26,14.1,13.99,14.36,13.85,28889,40758805.0,3.62,-0.64,-0.09,4.95
135,2021-03-05,13.99,14.43,14.48,13.99,30370,43246383.0,3.5,3.15,0.44,5.21
136,2021-03-12,14.43,14.03,14.49,13.66,25930,36397271.0,5.75,-2.77,-0.4,4.44
137,2021-03-19,14.13,14.44,14.57,13.96,27922,39822368.0,4.35,2.92,0.41,4.79
138,2021-03-26,14.48,15.66,16.54,14.3,110599,169914448.0,15.51,8.45,1.22,18.96
139,2021-04-02,15.6,16.93,17.4,15.21,266326,439027911.0,13.98,8.11,1.27,45.65
140,2021-04-09,16.65,15.1,17.4,15.02,199197,320293117.0,14.06,-10.81,-1.83,34.14
141,2021-04-16,15.08,14.33,15.31,14.04,86677,126246583.0,8.41,-5.1,-0.77,14.86
142,2021-04-23,14.4,14.19,14.86,14.1,59843,86601091.0,5.3,-0.98,-0.14,10.26
143,2021-04-30,14.12,14.2,14.37,13.7,36536,51380056.0,4.72,0.07,0.01,6.26
144,2021-05-07,14.26,14.33,14.45,14.16,14887,21346859.0,2.04,0.92,0.13,2.55
145,2021-05-14,14.36,14.49,14.83,14.23,47247,68516724.0,4.19,1.12,0.16,8.1
146,2021-05-21,14.49,14.45,14.57,14.09,36734,52353284.0,3.31,-0.28,-0.04,6.3
147,2021-05-28,14.41,14.3,14.66,14.25,39406,56783053.0,2.84,-1.04,-0.15,6.75
148,2021-06-04,14.32,14.78,15.13,14.27,64702,95141462.0,6.01,3.36,0.48,11.09
149,2021-06-11,14.78,14.7,14.86,14.55,33731,49572829.0,2.1,-0.54,-0.08,5.78
150,2021-06-18,14.7,14.37,14.7,13.98,33005,47041598.0,4.9,-2.24,-0.33,5.66
151,2021-06-25,14.29,13.68,14.84,13.55,54604,78277663.0,8.98,-4.8,-0.69,9.36
152,2021-07-02,13.68,13.35,13.75,13.29,25952,34959466.0,3.36,-2.41,-0.33,4.45
153,2021-07-09,13.38,13.75,13.78,13.35,30948,41930033.0,3.22,3.0,0.4,1.93
154,2021-07-16,13.76,13.27,13.84,13.2,35493,47933231.0,4.65,-3.49,-0.48,2.22
155,2021-07-23,13.33,13.11,13.4,13.07,23387,30879408.0,2.49,-1.21,-0.16,1.46
156,2021-07-30,13.11,12.88,13.11,12.45,27427,35046779.0,5.03,-1.75,-0.23,1.71
157,2021-08-06,12.88,13.03,13.45,12.75,30372,39785886.0,5.43,1.16,0.15,1.9
158,2021-08-13,13.08,13.5,13.74,13.01,44204,59445072.0,5.6,3.61,0.47,2.76
159,2021-08-20,13.5,13.61,14.0,13.4,64667,88748709.0,4.44,0.81,0.11,4.04
160,2021-08-27,13.75,14.94,15.22,13.75,154371,228185122.0,10.8,9.77,1.33,9.65
161,2021-09-03,15.06,14.89,15.14,14.12,98733,144955184.0,6.83,-0.33,-0.05,6.17
162,2021-09-10,14.83,15.2,16.09,14.78,159813,247312349.0,8.8,2.08,0.31,9.99
163,2021-09-17,15.3,15.61,16.1,14.85,121526,188115003.0,8.22,2.7,0.41,7.6
164,2021-09-24,15.25,15.66,16.26,15.15,89424,142118712.0,7.11,0.32,0.05,5.59
165,2021-09-30,15.73,16.03,16.76,15.22,179321,286118913.0,9.83,2.36,0.37,11.21
166,2021-10-08,16.42,16.3,16.76,16.07,41261,67479249.0,4.3,1.68,0.27,2.58
167,2021-10-15,16.3,14.09,16.3,13.91,117935,174957826.0,14.66,-13.56,-2.21,7.37
168,2021-10-22,14.12,13.49,14.5,13.45,71829,101050821.0,7.45,-4.26,-0.6,4.49
169,2021-10-29,13.49,13.41,14.08,13.11,63977,87309673.0,7.19,-0.59,-0.08,4.0
170,2021-11-05,13.42,13.19,13.52,12.9,51329,67889421.0,4.62,-1.64,-0.22,3.21
171,2021-11-12,13.22,13.57,13.67,13.13,45643,61547815.0,4.09,2.88,0.38,2.85
172,2021-11-19,13.72,14.2,14.26,13.59,60324,84150619.0,4.94,4.64,0.63,3.77
173,2021-11-26,14.38,14.09,14.38,13.98,48408,68439280.0,2.82,-0.77,-0.11,3.03
174,2021-12-03,13.7,14.17,14.29,13.7,37787,53017470.0,4.19,0.57,0.08,2.36
175,2021-12-10,14.17,13.94,14.24,13.72,35264,49226918.0,3.67,-1.62,-0.23,2.2
176,2021-12-17,13.95,14.67,14.93,13.92,65568,94837824.0,7.25,5.24,0.73,4.1
177,2021-12-24,14.57,14.51,15.25,14.42,67923,100293235.0,5.66,-1.09,-0.16,4.25
178,2021-12-31,14.52,14.79,15.05,14.52,58185,86156186.0,3.65,1.93,0.28,3.64
179,2022-01-07,14.81,14.67,15.15,14.62,46104,68836981.0,3.58,-0.81,-0.12,2.88
180,2022-01-14,14.7,14.8,15.36,14.41,60882,91336152.0,6.48,0.89,0.13,3.81
181,2022-01-21,14.86,14.19,15.11,14.02,49822,72766991.0,7.36,-4.12,-0.61,3.11
182,2022-01-28,14.19,13.67,14.19,13.2,38773,52754569.0,6.98,-3.66,-0.52,2.42
183,2022-02-11,13.85,14.33,14.64,13.78,48634,69529068.0,6.29,4.83,0.66,3.04
184,2022-02-18,14.33,14.45,14.6,14.13,29759,42710892.0,3.28,0.84,0.12,1.86
185,2022-02-25,14.43,14.91,15.15,14.39,88640,130947358.0,5.26,3.18,0.46,5.54
186,2022-03-04,14.97,14.87,15.43,14.62,93663,140831608.0,5.43,-0.27,-0.04,5.85
187,2022-03-11,14.9,14.2,15.09,13.3,72687,103780264.0,12.04,-4.51,-0.67,4.54
188,2022-03-18,14.0,13.04,14.09,12.37,61035,79989384.0,12.11,-8.17,-1.16,3.81
189,2022-03-25,13.04,13.15,13.5,12.94,38690,51006829.0,4.29,0.84,0.11,2.42
190,2022-04-01,13.18,13.38,13.5,12.92,36597,48475827.0,4.41,1.75,0.23,2.29
191,2022-04-08,13.38,13.51,13.73,13.26,25770,34865203.0,3.51,0.97,0.13,1.61
192,2022-04-15,13.45,13.56,13.71,12.97,51026,68587715.0,5.48,0.37,0.05,3.19
193,2022-04-22,14.13,15.69,16.15,14.13,309566,475471647.0,14.9,15.71,2.13,19.35
194,2022-04-29,15.3,16.84,17.4,13.58,367737,575883060.0,24.35,7.33,1.15,22.98
195,2022-05-06,16.34,16.99,18.52,16.03,309972,538170040.0,14.79,0.89,0.15,19.37
196,2022-05-13,16.85,16.37,17.3,15.92,388281,647507160.0,8.12,-3.65,-0.62,24.27
