日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-04-25,14.62,13.51,14.99,13.0,15215,21505024.0,13.38,-9.15,-1.36,5.53
2003-04-30,13.5,13.51,14.0,13.2,12547,16891355.0,5.92,0.0,0.0,4.56
2003-05-16,13.6,13.36,13.6,12.65,13498,17779674.0,7.03,-1.11,-0.15,4.91
2003-05-23,13.11,13.18,13.6,13.11,4466,5958587.0,3.67,-1.35,-0.18,1.62
2003-05-30,13.28,13.3,13.6,12.81,9112,11946116.0,5.99,0.91,0.12,3.31
2003-06-06,13.3,13.09,13.45,13.0,5252,6979296.0,3.38,-1.58,-0.21,1.91
2003-06-13,13.01,13.15,13.2,12.85,2509,3268982.0,2.67,0.46,0.06,0.91
2003-06-20,13.07,12.9,13.16,12.88,2242,2907330.0,2.13,-1.9,-0.25,0.82
2003-06-27,12.86,12.19,12.86,12.01,3391,4235460.0,6.59,-5.5,-0.71,1.23
2003-07-04,12.04,11.79,12.16,11.53,2976,3511167.0,5.17,-3.28,-0.4,1.08
2003-07-11,11.78,11.75,12.0,11.65,2469,2910911.0,2.97,-0.34,-0.04,0.9
2003-07-18,11.7,11.75,11.9,11.55,2730,3199076.0,2.98,0.0,0.0,0.99
2003-07-25,11.64,11.67,12.25,11.51,5420,6470066.0,6.3,-0.68,-0.08,1.97
2003-08-01,11.51,11.59,11.87,11.5,6801,7916572.0,3.17,-0.69,-0.08,2.47
2003-08-08,11.55,11.29,11.78,11.2,3296,3786852.0,5.0,-2.59,-0.3,1.2
2003-08-15,11.2,10.87,11.48,10.71,3048,3345471.0,6.82,-3.72,-0.42,1.11
2003-08-22,10.71,11.15,11.78,10.71,2086,2326002.0,9.84,2.58,0.28,0.76
2003-08-29,11.15,10.52,11.48,10.45,1954,2085170.0,9.24,-5.65,-0.63,0.71
2003-09-05,10.52,10.8,10.98,10.3,4643,4963491.0,6.46,2.66,0.28,1.69
2003-09-12,10.46,10.14,10.78,10.14,2509,2606993.0,5.93,-6.11,-0.66,0.91
2003-09-19,10.14,9.79,10.35,9.7,2894,2867319.0,6.41,-3.45,-0.35,1.05
2003-09-26,9.81,11.23,11.3,9.7,14847,15937823.0,16.34,14.71,1.44,5.4
2003-09-30,11.03,11.41,11.73,10.9,12030,13718529.0,7.39,1.6,0.18,4.37
2003-10-10,11.42,11.35,11.52,11.0,8887,9994810.0,4.56,-0.53,-0.06,3.23
2003-10-17,11.28,11.2,11.83,11.06,10658,12214761.0,6.78,-1.32,-0.15,3.88
2003-10-24,11.01,10.16,11.2,10.0,6348,6600354.0,10.71,-9.29,-1.04,2.31
2003-10-31,10.16,9.57,10.3,8.98,4155,4000240.0,12.99,-5.81,-0.59,1.51
2003-11-07,9.6,9.11,10.36,9.0,5444,5213098.0,14.21,-4.81,-0.46,1.98
2003-11-14,9.13,8.99,9.18,8.65,2918,2599992.0,5.82,-1.32,-0.12,1.06
2003-11-21,8.95,9.18,9.46,8.8,2743,2520597.0,7.34,2.11,0.19,1.0
2003-11-28,9.03,9.3,9.75,9.03,4101,3866685.0,7.84,1.31,0.12,1.49
2003-12-05,9.21,9.46,9.65,9.21,7371,6932184.0,4.73,1.72,0.16,2.68
2003-12-12,9.3,9.96,9.96,8.81,20616,19424662.0,12.16,5.29,0.5,7.5
2003-12-19,10.1,8.99,10.96,8.95,38419,38657268.0,20.18,-9.74,-0.97,13.97
2003-12-26,9.21,9.39,9.82,8.93,19346,18211078.0,9.9,4.45,0.4,7.03
2004-01-02,9.26,9.31,9.36,9.0,6575,6027206.0,3.83,-0.85,-0.08,2.39
2004-01-09,9.29,9.42,9.66,9.02,17075,15906427.0,6.87,1.18,0.11,6.21
2004-01-16,9.4,9.48,10.25,9.31,32714,31146448.0,9.98,0.64,0.06,11.9
2004-01-30,9.48,9.65,9.87,9.45,10793,10502170.0,4.43,1.79,0.17,3.92
2004-02-06,9.65,10.78,10.99,9.65,78003,81645276.0,13.89,11.71,1.13,28.36
2004-02-13,10.78,10.76,11.28,10.55,42183,45954955.0,6.77,-0.19,-0.02,15.34
2004-02-20,10.8,11.42,11.65,10.78,37958,42682566.0,8.09,6.13,0.66,13.8
2004-02-27,11.55,11.03,11.6,10.33,34437,37206203.0,11.12,-3.42,-0.39,12.52
2004-03-05,10.99,11.48,12.13,10.9,70811,82447849.0,11.15,4.08,0.45,25.75
2004-03-12,11.45,11.51,11.59,10.98,22882,25707252.0,5.31,0.26,0.03,8.32
2004-03-19,11.53,11.94,12.12,11.16,39847,46452756.0,8.34,3.74,0.43,14.49
2004-03-26,11.95,11.33,12.66,11.19,70155,83876567.0,12.31,-5.11,-0.61,25.51
2004-04-02,11.33,11.4,11.47,11.0,33176,37298847.0,4.15,0.62,0.07,12.06
2004-04-09,11.42,11.13,11.85,11.05,37588,43288248.0,7.02,-2.37,-0.27,13.67
2004-04-16,11.08,10.54,11.27,10.3,22628,24475795.0,8.72,-5.3,-0.59,8.23
2004-04-23,10.6,10.01,10.6,9.99,11476,11799482.0,5.79,-5.03,-0.53,4.17
2004-04-30,10.0,9.59,10.01,9.5,9210,8903143.0,5.09,-4.2,-0.42,3.35
2004-05-14,9.8,9.8,10.4,9.48,15205,15048099.0,9.59,2.19,0.21,5.53
2004-05-21,9.8,10.24,10.45,9.65,20778,21204899.0,8.16,4.49,0.44,7.56
2004-05-28,10.22,9.76,10.29,9.6,9597,9455948.0,6.74,-4.69,-0.48,3.49
2004-06-04,9.73,10.04,10.39,9.73,11909,12036092.0,6.76,2.87,0.28,4.33
2004-06-11,10.16,9.25,10.16,9.22,9238,8873058.0,9.36,-7.87,-0.79,3.36
2004-06-18,9.25,8.9,9.34,8.8,6735,6088183.0,5.84,-3.78,-0.35,2.45
2004-06-25,9.05,8.94,9.35,8.82,7571,6913632.0,5.96,0.45,0.04,2.75
2004-07-02,8.95,8.85,9.0,8.55,5767,5068447.0,5.03,-1.01,-0.09,2.1
2004-07-09,8.82,8.74,9.08,8.64,5127,4549161.0,4.97,-1.24,-0.11,1.86
2004-07-16,8.59,8.4,8.64,8.04,6146,5117925.0,6.86,-3.89,-0.34,2.24
2004-07-23,8.35,7.96,8.42,7.84,8585,6958242.0,6.9,-5.24,-0.44,3.12
2004-07-30,7.96,7.74,7.96,7.53,4561,3542349.0,5.4,-2.76,-0.22,1.66
2004-08-06,7.57,8.17,8.64,7.51,33025,27515637.0,14.6,5.56,0.43,12.01
2004-08-13,8.13,7.75,8.34,7.6,10920,8691115.0,9.06,-5.14,-0.42,3.97
2004-08-20,7.65,7.19,8.36,7.12,12030,9249534.0,16.0,-7.23,-0.56,4.37
2004-08-27,7.14,7.02,7.39,7.0,4965,3564159.0,5.42,-2.36,-0.17,1.81
2004-09-03,7.0,7.15,7.46,6.92,3573,2560114.0,7.69,1.85,0.13,1.3
2004-09-10,7.15,6.84,7.2,6.71,4000,2788345.0,6.85,-4.34,-0.31,1.45
2004-09-17,6.75,7.55,7.6,6.62,14564,10518609.0,14.33,10.38,0.71,5.3
2004-09-24,7.55,7.53,7.98,7.45,22211,17161540.0,7.02,-0.26,-0.02,8.08
2004-09-30,7.61,6.96,7.62,6.85,7018,5097231.0,10.23,-7.57,-0.57,2.55
2004-10-08,6.83,7.17,7.18,6.83,2050,1448872.0,5.03,3.02,0.21,0.75
2004-10-15,7.2,6.72,7.4,6.65,10074,7123623.0,10.46,-6.28,-0.45,3.66
2004-10-22,6.8,6.28,6.96,6.07,6961,4592910.0,13.24,-6.55,-0.44,2.53
2004-10-29,6.32,6.21,6.66,6.02,12829,8055623.0,10.19,-1.11,-0.07,4.67
2004-11-05,6.2,6.33,6.79,6.06,14118,8998540.0,11.76,1.93,0.12,5.13
2004-11-12,6.33,6.57,6.88,6.23,22342,14575926.0,10.27,3.79,0.24,8.12
2004-11-19,6.53,6.81,6.88,6.52,13479,9011799.0,5.48,3.65,0.24,4.9
2004-11-26,6.82,6.71,7.19,6.58,20581,14160860.0,8.96,-1.47,-0.1,7.48
2004-12-03,6.78,6.88,6.94,6.51,9604,6441514.0,6.41,2.53,0.17,3.49
2004-12-10,6.85,6.51,6.95,6.5,8279,5597915.0,6.54,-5.38,-0.37,3.01
2004-12-17,6.45,6.23,6.45,6.21,5042,3193147.0,3.69,-4.3,-0.28,1.83
2004-12-24,6.12,6.33,6.48,6.11,5306,3366612.0,5.94,1.61,0.1,1.93
2004-12-31,6.43,6.2,6.43,6.13,2608,1624693.0,4.74,-2.05,-0.13,0.95
2005-01-07,6.13,6.3,6.33,6.13,2802,1741256.0,3.23,1.61,0.1,1.02
2005-01-14,6.33,6.24,6.41,6.21,3172,1995169.0,3.17,-0.95,-0.06,1.15
2005-01-21,6.13,5.99,6.19,5.66,6096,3632019.0,8.49,-4.01,-0.25,2.22
2005-01-28,6.1,5.75,6.19,5.74,4916,2952393.0,7.51,-4.01,-0.24,1.79
2005-02-04,5.69,5.69,5.8,5.45,6577,3713472.0,6.09,-1.04,-0.06,2.39
2005-02-18,5.7,5.75,5.85,5.69,2911,1682237.0,2.81,1.05,0.06,1.06
2005-02-25,5.75,6.04,6.17,5.7,12274,7387919.0,8.17,5.04,0.29,4.46
2005-03-04,6.06,6.04,6.43,6.0,17635,10937716.0,7.12,0.0,0.0,6.41
2005-03-11,6.06,6.1,6.31,6.03,9347,5752133.0,4.64,0.99,0.06,3.4
2005-03-18,6.06,5.56,6.08,5.5,6527,3788043.0,9.51,-8.85,-0.54,2.37
2005-03-25,5.56,5.28,5.58,5.15,5873,3139453.0,7.73,-5.04,-0.28,2.14
2005-04-01,5.29,5.31,5.39,4.98,6380,3298398.0,7.77,0.57,0.03,2.32
2005-04-08,5.25,5.3,5.3,4.9,9968,5114478.0,7.53,-0.19,-0.01,3.62
2005-04-15,5.25,5.22,5.75,5.15,11503,6153762.0,11.32,-1.51,-0.08,4.18
2005-04-22,5.21,4.59,5.34,4.53,8997,4446206.0,15.52,-12.07,-0.63,3.27
2005-04-29,4.6,4.65,4.78,4.34,7480,3443500.0,9.59,1.31,0.06,2.72
2005-05-13,4.55,4.19,4.55,3.9,11014,4514636.0,13.98,-9.89,-0.46,4.01
2005-05-20,4.14,4.29,4.6,4.09,10498,4552559.0,12.17,2.39,0.1,3.82
2005-05-27,4.24,4.23,4.35,3.96,8152,3413089.0,9.09,-1.4,-0.06,2.96
2005-06-03,4.12,4.29,4.66,4.12,33212,14977803.0,12.77,1.42,0.06,12.08
2005-06-10,4.32,4.53,4.7,4.1,24904,11225346.0,13.99,5.59,0.24,9.06
2005-06-17,4.53,4.43,4.67,4.27,11089,4998367.0,8.83,-2.21,-0.1,4.03
2005-06-24,4.4,4.54,4.85,4.28,16889,7775908.0,12.87,2.48,0.11,6.14
2005-07-01,4.59,4.39,4.76,4.35,21953,10136100.0,9.03,-3.3,-0.15,7.98
2005-07-08,4.35,3.81,4.35,3.8,14640,5846008.0,12.53,-13.21,-0.58,5.32
2005-07-15,3.82,3.46,3.98,3.38,15207,5410404.0,15.75,-9.19,-0.35,5.53
2005-07-22,3.46,3.5,3.55,3.25,10111,3423597.0,8.67,1.16,0.04,3.68
2005-07-29,3.5,3.7,3.75,3.42,14218,5115692.0,9.43,5.71,0.2,5.17
2005-08-05,3.68,3.82,3.98,3.63,17882,6721255.0,9.46,3.24,0.12,6.5
2005-08-12,3.82,4.2,4.27,3.8,41533,16846696.0,12.3,9.95,0.38,15.1
2005-08-19,4.22,4.18,4.68,4.0,48073,20868530.0,16.19,-0.48,-0.02,17.48
2005-08-26,4.16,4.42,4.44,4.02,23528,9989773.0,10.05,5.74,0.24,8.56
2005-09-02,4.42,4.7,4.77,4.2,54177,24956980.0,12.9,6.33,0.28,19.7
2005-09-09,4.7,4.65,4.95,4.52,48851,23039598.0,9.15,-1.06,-0.05,17.76
2005-09-16,4.68,5.41,5.53,4.65,70762,36101787.0,18.92,16.34,0.76,25.73
2005-09-23,5.4,5.23,5.73,5.1,69525,37412353.0,11.65,-3.33,-0.18,25.28
2005-09-30,5.18,4.79,5.18,4.63,38278,18417654.0,10.52,-8.41,-0.44,13.92
2005-10-14,4.72,4.58,4.76,4.42,15442,7118835.0,7.1,-4.38,-0.21,5.62
2005-10-21,4.6,4.94,5.22,4.47,40216,19697514.0,16.38,7.86,0.36,14.62
2005-10-28,4.9,4.21,4.98,4.13,25007,11689135.0,17.21,-14.78,-0.73,9.09
2005-11-04,4.2,4.38,4.47,4.05,12022,5191866.0,9.98,4.04,0.17,4.37
2005-11-11,4.36,4.48,4.65,4.3,15698,7041217.0,7.99,2.28,0.1,5.71
2005-11-18,4.45,4.7,4.85,4.34,30606,14243185.0,11.38,4.91,0.22,11.13
2005-11-25,4.73,4.82,4.96,4.58,24003,11409483.0,8.09,2.55,0.12,8.73
2005-12-02,4.82,4.66,4.96,4.61,28021,13553095.0,7.26,-3.32,-0.16,10.19
2005-12-09,4.57,4.56,4.62,4.3,9322,4171376.0,6.87,-2.15,-0.1,3.39
2005-12-16,4.56,4.74,4.75,4.56,18475,8617540.0,4.17,3.95,0.18,6.72
2005-12-23,4.71,4.66,4.74,4.51,10160,4696810.0,4.85,-1.69,-0.08,3.69
2005-12-30,4.69,4.82,5.09,4.66,54851,27053789.0,9.23,3.43,0.16,19.95
2006-01-06,4.8,5.03,5.05,4.8,17323,8514702.0,5.19,4.36,0.21,6.3
2006-01-13,5.03,5.05,5.22,4.92,30978,15566637.0,5.96,0.4,0.02,11.26
2006-01-20,4.98,5.0,5.09,4.83,24315,12058072.0,5.15,-0.99,-0.05,8.84
2006-01-25,5.0,4.74,5.2,4.7,21916,10829224.0,10.0,-5.2,-0.26,7.97
2006-02-10,4.74,4.88,4.96,4.72,18808,9139585.0,5.06,2.95,0.14,6.84
2006-02-17,4.9,4.9,4.98,4.8,16828,8242379.0,3.69,0.41,0.02,6.12
2006-02-24,4.9,5.16,5.43,4.75,61648,31539363.0,13.88,5.31,0.26,22.42
2006-03-03,5.21,4.86,5.21,4.76,25234,12615410.0,8.72,-5.81,-0.3,9.18
2006-03-10,4.86,4.75,4.97,4.7,14459,6960171.0,5.56,-2.26,-0.11,5.26
2006-03-17,4.78,4.73,4.86,4.69,9620,4583339.0,3.58,-0.42,-0.02,3.5
2006-03-24,4.73,4.84,4.91,4.68,14954,7189332.0,4.86,2.33,0.11,5.44
2006-03-31,4.81,4.83,5.14,4.72,23473,11565230.0,8.68,-0.21,-0.01,8.54
2006-04-07,4.82,5.09,5.2,4.79,29747,14842673.0,8.49,5.38,0.26,10.82
2006-04-14,5.11,5.19,5.33,4.96,37373,19330893.0,7.27,1.96,0.1,13.59
2006-04-21,5.19,4.85,5.3,4.81,27149,13737615.0,9.44,-6.55,-0.34,9.87
2006-04-28,4.85,4.35,4.92,4.21,37569,16861261.0,14.64,-10.31,-0.5,13.66
2006-05-12,4.38,4.79,4.8,4.28,50236,22807930.0,11.95,10.11,0.44,18.27
2006-05-19,4.83,5.59,5.73,4.69,88837,46453788.0,21.71,16.7,0.8,32.3
2006-05-26,6.15,6.01,6.75,5.7,88411,55046626.0,18.78,7.51,0.42,32.15
2006-06-02,6.11,7.13,7.26,6.1,53725,35523002.0,19.3,18.64,1.12,19.54
2006-06-09,7.15,5.8,7.25,5.8,45003,29282497.0,20.34,-18.65,-1.33,16.36
2006-06-16,5.74,6.14,6.31,5.66,12444,7433375.0,11.21,5.86,0.34,4.53
2006-06-23,6.09,6.12,6.3,5.96,12441,7656626.0,5.54,-0.33,-0.02,4.52
2006-06-30,6.08,6.43,6.55,5.99,22669,14145754.0,9.15,5.07,0.31,8.24
2006-07-07,6.66,6.4,6.66,5.85,28299,18092269.0,12.6,-0.47,-0.03,10.29
2006-07-14,6.38,6.21,7.13,6.01,46765,31268673.0,17.5,-2.97,-0.19,17.01
2006-07-21,6.21,6.9,6.97,6.13,26845,17658571.0,13.53,11.11,0.69,9.76
2006-07-28,6.78,6.57,6.97,6.4,18069,12194874.0,8.26,-4.78,-0.33,6.57
2006-08-04,6.52,6.28,6.58,6.11,14692,9300254.0,7.15,-4.41,-0.29,5.34
2006-08-11,6.11,6.3,6.48,6.11,9010,5646732.0,5.89,0.32,0.02,3.28
2006-08-18,6.28,6.72,6.88,6.15,37437,24864993.0,11.59,6.67,0.42,13.61
2006-08-21,6.4,7.39,7.39,6.35,27078,19515602.0,15.48,9.97,0.67,9.85
2006-10-27,8.13,8.94,8.94,8.13,1394,1218048.0,10.96,20.97,1.55,0.51
2006-11-03,9.83,12.04,12.22,9.83,125322,146148539.0,26.73,34.68,3.1,45.57
2006-11-10,11.92,13.29,13.3,11.7,125270,154973850.0,13.29,10.38,1.25,45.55
2006-11-17,13.05,12.18,13.85,11.57,100107,124149817.0,17.16,-8.35,-1.11,36.4
2006-11-24,12.2,12.46,13.35,12.08,45110,56913438.0,10.43,2.3,0.28,16.4
2006-12-01,12.46,13.17,13.6,12.22,57660,74662063.0,11.08,5.7,0.71,20.97
2006-12-08,13.35,14.18,16.22,13.1,99349,142790181.0,23.69,7.67,1.01,36.13
2006-12-15,14.35,17.09,17.09,14.35,54839,86986364.0,19.32,20.52,2.91,19.94
2006-12-22,17.01,17.96,19.08,17.01,52493,95008673.0,12.11,5.09,0.87,19.09
2007-03-30,35.01,39.28,48.8,35.01,133487,527050131.0,76.78,118.71,21.32,48.54
2007-04-06,39.08,43.01,44.5,38.1,105038,437886015.0,16.29,9.5,3.73,38.2
2007-04-13,43.49,41.29,46.3,40.6,85263,367744002.0,13.25,-4.0,-1.72,31.0
2007-04-20,41.26,55.18,55.24,39.82,121650,578718274.0,37.35,33.64,13.89,44.24
2007-04-27,57.0,74.64,74.64,55.3,120709,799580281.0,35.05,35.27,19.46,43.89
2007-04-30,79.5,80.04,82.1,76.0,40268,324846413.0,8.17,7.23,5.4,14.64
2007-05-11,80.9,72.22,83.2,69.86,91667,689609074.0,16.67,-9.77,-7.82,33.33
2007-05-18,69.88,87.2,87.2,68.9,101200,780073251.0,25.34,20.74,14.98,36.8
2007-05-25,95.0,89.94,95.0,80.08,95000,822196231.0,17.11,3.14,2.74,34.55
2007-06-01,90.1,72.57,91.1,69.32,88832,698575310.0,24.22,-19.31,-17.37,32.3
2007-06-08,73.25,78.57,81.78,58.8,91303,649767976.0,31.67,8.27,6.0,33.2
2007-06-15,82.52,83.7,85.97,78.55,93177,766398725.0,9.44,6.53,5.13,33.88
2007-06-22,85.99,84.63,92.0,81.11,68015,600118657.0,13.01,1.11,0.93,24.73
2007-06-29,84.65,80.12,87.07,69.03,79480,613381383.0,21.32,-5.33,-4.51,28.9
2007-07-06,80.93,87.8,88.55,79.01,60639,513878636.0,11.91,9.59,7.68,22.05
2007-07-13,89.0,110.42,110.42,87.0,100104,1016854515.0,26.67,25.76,22.62,36.4
2007-07-20,110.42,104.91,112.6,90.0,122381,1226723708.0,20.47,-4.99,-5.51,44.5
2007-07-27,115.4,124.6,129.98,104.91,122368,1442621405.0,23.9,18.77,19.69,44.5
2007-08-03,124.1,146.2,149.99,123.0,79968,1075417818.0,21.66,17.34,21.6,29.08
2007-08-10,146.27,138.29,159.0,138.29,88401,1290136742.0,14.17,-5.41,-7.91,32.15
2007-08-17,133.02,139.24,145.98,125.53,80217,1098518315.0,14.79,0.69,0.95,29.17
2007-08-24,143.88,77.16,149.79,75.03,200355,1755028344.0,53.69,-44.58,-62.08,36.43
2007-08-31,77.22,71.16,78.19,69.0,167385,1214585371.0,11.91,-7.78,-6.0,30.43
2007-09-07,71.87,67.19,73.0,67.02,122596,860713451.0,8.4,-5.58,-3.97,22.29
2007-09-14,66.79,66.14,69.97,61.0,128477,841655315.0,13.35,-1.56,-1.05,23.36
2007-09-21,66.37,65.22,73.95,64.18,111876,774801076.0,14.77,-1.39,-0.92,20.34
2007-09-28,65.22,66.03,68.5,62.8,64395,420064280.0,8.74,1.24,0.81,11.71
2007-10-12,67.1,68.17,69.0,64.02,98077,655078489.0,7.54,3.24,2.14,17.83
2007-10-19,70.11,70.24,79.7,69.52,188421,1386047765.0,14.93,3.04,2.07,34.26
2007-10-26,70.23,59.97,71.36,58.61,90119,582971863.0,18.15,-14.62,-10.27,16.39
2007-11-02,60.5,61.22,64.95,59.68,58557,365224619.0,8.79,2.08,1.25,10.65
2007-11-09,62.95,52.26,62.95,50.07,51791,297409588.0,21.04,-14.64,-8.96,9.42
2007-11-16,50.9,50.97,52.98,47.18,42818,216378259.0,11.1,-2.47,-1.29,7.79
2007-11-23,50.7,51.92,57.92,49.9,48643,266216121.0,15.73,1.86,0.95,8.84
2007-11-30,52.9,52.47,53.55,49.81,25038,129278762.0,7.2,1.06,0.55,4.55
2007-12-07,52.2,57.01,59.0,51.72,44499,250468851.0,13.87,8.65,4.54,8.09
2007-12-14,56.49,62.91,66.88,55.33,104441,662736940.0,20.26,10.35,5.9,18.99
2007-12-21,63.3,63.0,64.4,59.68,42051,260242118.0,7.5,0.14,0.09,7.65
2007-12-28,63.5,66.33,67.6,62.4,58025,380384514.0,8.25,5.29,3.33,10.55
2008-01-04,66.7,69.67,70.5,62.8,53400,356684023.0,11.61,5.04,3.34,9.71
2008-01-11,69.9,68.3,72.0,67.18,62482,432466313.0,6.92,-1.97,-1.37,11.36
2008-01-18,68.37,64.98,70.26,63.01,52536,354314429.0,10.61,-4.86,-3.32,9.55
2008-01-25,65.0,56.66,65.5,53.0,66599,377317621.0,19.24,-12.8,-8.32,12.11
2008-02-01,56.66,50.77,56.66,49.08,40229,206455051.0,13.38,-10.4,-5.89,7.31
2008-02-05,51.7,54.41,55.69,51.7,14994,81325722.0,7.86,7.17,3.64,2.73
2008-02-15,53.01,50.52,53.95,49.95,12193,62993665.0,7.35,-7.15,-3.89,2.22
2008-02-22,51.0,49.51,54.39,49.0,37283,191894035.0,10.67,-2.0,-1.01,6.78
2008-02-29,49.88,45.59,50.25,43.52,33191,153966879.0,13.59,-7.92,-3.92,6.03
2008-03-07,45.5,44.0,47.38,42.6,42914,192687472.0,10.48,-3.49,-1.59,7.8
2008-03-14,43.8,36.31,44.38,35.98,47446,184057606.0,19.09,-17.48,-7.69,8.63
2008-03-21,36.38,33.33,36.63,29.01,62313,204613285.0,20.99,-8.21,-2.98,11.33
2008-03-28,33.5,27.41,35.0,24.02,68060,194575815.0,32.94,-17.76,-5.92,12.37
2008-04-03,25.8,24.55,26.48,20.6,153004,350213715.0,21.45,-10.43,-2.86,19.77
2008-04-11,24.68,31.75,33.77,23.9,401829,1214149578.0,40.2,29.33,7.2,51.93
2008-04-18,30.8,30.62,33.46,28.59,308152,959187767.0,15.34,-3.56,-1.13,39.82
2008-04-25,32.0,44.84,44.84,31.11,314852,1173331392.0,44.84,46.44,14.22,40.69
2008-04-29,46.5,50.12,50.12,43.21,254636,1192809592.0,15.41,11.78,5.28,32.9
2008-05-09,45.21,44.12,55.08,42.2,704102,3421182814.0,25.7,-11.97,-6.0,90.99
2008-05-16,42.11,48.7,51.04,41.27,504249,2402536962.0,22.14,10.38,4.58,65.16
2008-05-23,48.2,42.16,48.5,40.0,273081,1203870026.0,17.45,-13.43,-6.54,35.29
2008-05-30,41.0,50.61,50.61,38.01,647486,2933953204.0,29.89,20.04,8.45,83.67
2008-06-06,50.9,50.27,55.68,49.5,652624,3453911378.0,12.21,-0.67,-0.34,84.33
2008-06-13,47.15,42.15,49.98,42.0,409271,1912202016.0,15.87,-16.15,-8.12,52.89
2008-06-20,42.18,47.0,47.5,36.6,652950,2857489089.0,25.86,11.51,4.85,84.38
2008-06-27,45.9,41.61,47.95,41.29,552278,2510787695.0,14.17,-11.47,-5.39,71.37
2008-07-04,40.0,41.75,43.7,38.86,351904,1460217087.0,11.63,0.34,0.14,45.47
2008-07-11,41.8,40.69,45.2,39.92,388819,1666905699.0,12.65,-2.54,-1.06,50.24
2008-07-18,39.5,41.09,44.5,39.2,319742,1339192878.0,13.03,0.98,0.4,41.32
2008-07-25,40.88,41.05,43.73,40.03,265552,1112843449.0,9.0,-0.1,-0.04,34.32
2008-08-01,41.1,40.35,41.66,37.38,151464,602339387.0,10.43,-1.71,-0.7,19.57
2008-08-08,39.5,33.22,39.78,33.2,130623,486532531.0,16.31,-17.67,-7.13,16.88
2008-08-15,33.19,30.68,33.19,25.42,356540,1063606680.0,23.39,-7.65,-2.54,46.07
2008-08-22,30.41,34.79,38.76,28.8,497219,1691752691.0,32.46,13.4,4.11,64.25
2008-08-29,34.46,31.92,35.03,30.0,325672,1038278339.0,14.46,-8.25,-2.87,42.08
2008-09-05,31.4,27.94,31.87,27.89,176662,530130295.0,12.47,-12.47,-3.98,22.83
2008-09-12,28.0,28.43,30.8,26.76,246000,705994782.0,14.46,1.75,0.49,31.79
2008-09-19,28.66,28.09,28.72,23.79,141262,371361949.0,17.34,-1.2,-0.34,18.25
2008-09-26,30.9,32.34,33.2,29.52,473330,1476807351.0,13.1,15.13,4.25,61.17
2008-10-10,32.95,26.6,35.28,25.8,329770,1010676872.0,29.31,-17.75,-5.74,42.61
2008-10-17,26.5,25.9,30.56,23.94,277399,740833190.0,24.89,-2.63,-0.7,35.85
2008-10-24,25.2,25.66,28.49,24.2,236302,624846010.0,16.56,-0.93,-0.24,30.54
2008-10-31,25.0,24.9,28.0,24.68,336230,883499869.0,12.94,-2.96,-0.76,43.45
2008-11-07,24.5,21.88,24.5,20.61,235240,519983324.0,15.62,-12.13,-3.02,30.4
2008-11-14,22.59,26.01,26.09,22.2,362010,883189586.0,17.78,18.88,4.13,46.78
2008-11-21,25.3,23.28,26.78,22.4,320945,791410937.0,16.84,-10.5,-2.73,41.47
2008-11-28,23.38,22.73,25.0,22.4,168967,395562732.0,11.17,-2.36,-0.55,21.83
2008-12-05,22.67,26.76,27.4,22.16,369751,939335366.0,23.05,17.73,4.03,47.78
2008-12-12,27.25,26.47,28.93,25.6,490901,1336786274.0,12.44,-1.08,-0.29,63.44
2008-12-19,26.9,27.79,29.2,25.3,341280,925937210.0,14.73,4.99,1.32,44.1
2008-12-26,27.66,24.56,27.9,24.06,265094,684123355.0,13.82,-11.62,-3.23,34.26
2008-12-31,24.66,23.8,24.85,23.72,41324,100117433.0,4.6,-3.09,-0.76,5.34
2009-01-09,24.4,24.6,25.67,24.05,150578,374874909.0,6.81,3.36,0.8,19.46
2009-01-16,24.5,26.28,27.7,23.88,312371,810719105.0,15.53,6.83,1.68,40.37
2009-01-23,26.5,26.51,27.52,25.25,247705,650641316.0,8.64,0.88,0.23,32.01
2009-02-06,26.95,31.32,32.92,26.06,533679,1586774428.0,25.88,18.14,4.81,39.88
2009-02-13,31.4,32.93,34.85,30.71,512096,1652779317.0,13.22,5.14,1.61,38.27
2009-02-20,33.4,31.52,35.3,30.25,467937,1533344698.0,15.34,-4.28,-1.41,34.97
2009-02-27,31.55,27.99,33.39,27.72,348716,1063401355.0,17.99,-11.2,-3.53,26.06
2009-03-06,27.8,29.84,30.9,27.36,323948,949594182.0,12.65,6.61,1.85,24.21
2009-03-13,29.85,28.28,30.29,27.55,222947,641940976.0,9.18,-5.23,-1.56,16.66
2009-03-20,28.18,30.23,31.06,27.95,291877,872311105.0,11.0,6.9,1.95,21.81
2009-03-27,30.2,31.11,33.0,30.15,417446,1313454078.0,9.43,2.91,0.88,31.19
2009-04-03,34.15,37.38,38.33,32.68,956980,3451206913.0,18.16,20.15,6.27,71.51
2009-04-10,37.34,39.0,39.36,35.05,573939,2141130992.0,11.53,4.33,1.62,42.89
2009-04-17,39.3,43.0,44.35,38.65,690185,2825906182.0,14.62,10.26,4.0,51.57
2009-04-24,42.37,35.81,43.5,35.44,599679,2333127387.0,18.74,-16.72,-7.19,44.81
2009-04-30,35.63,36.49,37.8,35.5,317225,1157060346.0,6.42,1.9,0.68,23.7
