日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-12,22.27,22.0,23.15,21.66,165211,369727494.0,6.68,-1.43,-0.32,8.05
2016-08-19,22.01,22.48,23.38,21.64,248200,563040798.0,7.91,2.18,0.48,12.1
2016-08-26,22.46,23.8,24.89,21.73,444277,1030279214.0,14.06,5.87,1.32,21.66
2016-09-02,23.9,22.6,24.15,22.58,257800,598626345.0,6.6,-5.04,-1.2,12.57
2016-09-09,22.61,23.8,23.98,22.61,308201,719962068.0,6.06,5.31,1.2,15.03
2016-09-14,22.8,23.82,24.52,22.67,205261,485233234.0,7.77,0.08,0.02,10.01
2016-09-23,23.62,23.81,25.5,23.62,332638,813373853.0,7.89,-0.04,-0.01,16.22
2016-09-30,24.05,24.18,24.34,23.11,200008,476289043.0,5.17,1.55,0.37,9.75
2016-10-14,24.58,23.87,24.64,23.7,241571,581181700.0,3.89,-1.28,-0.31,11.78
2016-10-21,23.95,23.08,23.97,22.93,215355,503471691.0,4.36,-3.31,-0.79,10.5
2016-10-28,23.27,21.98,23.56,21.95,241305,545177926.0,6.98,-4.77,-1.1,11.76
2016-11-04,21.96,22.15,22.3,21.65,219704,483126824.0,2.96,0.77,0.17,10.71
2016-11-11,22.15,21.73,22.2,20.76,289061,623662209.0,6.5,-1.9,-0.42,14.09
2016-11-18,21.6,22.98,23.43,21.59,377127,855849587.0,8.47,5.75,1.25,18.39
2016-11-25,22.81,23.2,23.6,22.64,261733,604988761.0,4.18,0.96,0.22,12.76
2016-12-02,23.56,22.7,23.85,22.56,183866,424450617.0,5.56,-2.16,-0.5,8.96
2016-12-09,22.6,23.67,24.2,22.4,311055,733959912.0,7.93,4.27,0.97,15.16
2016-12-16,23.73,23.02,23.93,21.9,225881,510965362.0,8.58,-2.75,-0.65,11.01
2016-12-23,23.03,22.81,23.6,22.41,129361,296774881.0,5.17,-0.91,-0.21,6.31
2016-12-30,22.79,22.75,23.39,22.32,122232,279292422.0,4.69,-0.26,-0.06,5.96
2017-01-06,22.73,23.69,23.93,22.51,195887,456982984.0,6.24,4.13,0.94,9.55
2017-01-13,23.73,23.04,26.0,21.85,573547,1373930968.0,17.52,-2.74,-0.65,27.96
2017-01-20,22.83,20.39,22.83,19.15,347965,716308158.0,15.97,-11.5,-2.65,16.96
2017-01-26,20.38,20.8,21.27,20.0,173781,355657218.0,6.23,2.01,0.41,8.47
2017-02-03,20.8,20.41,20.94,20.3,27988,57748777.0,3.08,-1.88,-0.39,1.36
2017-02-10,20.39,20.73,21.07,20.21,262398,540729864.0,4.21,1.57,0.32,12.79
2017-02-17,20.68,20.06,20.9,20.0,213626,435683302.0,4.34,-3.23,-0.67,10.41
2017-02-24,20.04,21.17,21.75,19.95,295090,611743171.0,8.97,5.53,1.11,14.39
2017-03-03,21.0,20.83,21.45,20.55,213310,448165101.0,4.25,-1.61,-0.34,10.4
2017-03-10,20.8,20.23,21.25,19.98,269747,554814273.0,6.1,-2.88,-0.6,13.15
2017-03-17,20.12,20.39,20.66,19.98,220690,446132170.0,3.36,0.79,0.16,10.76
2017-03-24,20.4,20.29,20.95,20.11,221110,454385056.0,4.12,-0.49,-0.1,10.78
2017-03-31,20.16,18.48,20.31,18.15,316146,607169470.0,10.65,-8.92,-1.81,15.41
2017-04-07,18.6,18.23,18.79,18.11,179166,330492931.0,3.68,-1.35,-0.25,8.73
2017-04-14,18.0,17.89,18.12,17.12,317095,557724203.0,5.49,-1.87,-0.34,15.46
2017-04-21,17.94,16.19,17.94,15.6,171509,285194205.0,13.08,-9.5,-1.7,8.36
2017-04-28,16.1,16.08,16.26,14.88,165116,255757259.0,8.52,-0.68,-0.11,8.05
2017-05-05,16.08,15.51,16.58,15.51,157373,252379650.0,6.65,-3.54,-0.57,7.67
2017-05-12,15.51,14.8,15.85,14.6,158151,242177672.0,8.06,-4.58,-0.71,4.02
2017-05-19,14.83,14.54,15.1,13.97,244351,358933315.0,7.64,-1.76,-0.26,5.5
2017-05-26,14.6,14.18,14.85,13.04,291033,397340054.0,12.45,-2.48,-0.36,6.55
2017-06-02,14.21,8.79,14.63,8.28,163504,195035990.0,44.78,-38.01,-5.39,2.3
2017-06-09,8.84,9.06,9.26,8.71,339036,305991372.0,6.26,3.07,0.27,4.77
2017-06-16,9.06,9.28,9.47,8.62,371068,339135627.0,9.38,2.43,0.22,4.87
2017-06-23,9.28,9.13,9.67,9.0,363394,339726021.0,7.22,-1.62,-0.15,4.77
2017-06-30,9.16,9.14,9.38,9.08,184367,169815754.0,3.29,0.11,0.01,2.45
2017-07-07,9.19,9.12,9.35,9.07,227655,209209753.0,3.06,-0.22,-0.02,3.03
2017-07-14,9.15,8.61,9.15,8.4,286460,251728842.0,8.22,-5.59,-0.51,3.81
2017-07-21,8.61,8.46,8.61,8.01,324717,269096590.0,6.97,-1.74,-0.15,4.32
2017-07-28,8.42,9.15,9.29,8.35,475107,419917843.0,11.11,8.16,0.69,6.32
2017-08-04,9.16,8.69,9.21,8.68,314754,280522286.0,5.79,-5.03,-0.46,4.19
2017-08-11,8.7,8.88,9.24,8.66,319326,285813192.0,6.67,2.19,0.19,4.25
2017-08-18,8.89,9.38,9.6,8.86,394428,362759417.0,8.33,5.63,0.5,5.25
2017-08-25,9.33,9.12,9.36,8.91,289999,264914984.0,4.8,-2.77,-0.26,3.86
2017-09-01,9.1,9.15,9.68,9.09,349438,323317319.0,6.47,0.33,0.03,4.65
2017-09-08,9.15,9.46,9.5,9.1,363226,339028510.0,4.37,3.39,0.31,4.83
2017-09-15,9.45,9.95,10.12,9.43,626408,614230121.0,7.29,5.18,0.49,8.33
2017-09-22,9.95,9.8,10.08,9.59,543331,537481983.0,4.92,-1.51,-0.15,7.23
2017-09-29,9.72,9.48,9.78,9.31,238383,226839745.0,4.8,-3.27,-0.32,3.17
2017-10-13,9.6,9.69,9.96,9.42,276436,268759792.0,5.7,2.22,0.21,3.68
2017-10-20,9.69,9.44,9.73,9.34,238114,225707946.0,4.02,-2.58,-0.25,3.17
2017-10-27,9.41,9.28,9.47,9.19,168199,157143697.0,2.97,-1.69,-0.16,2.24
2017-11-03,9.28,8.49,9.33,8.3,434392,383724160.0,11.1,-8.51,-0.79,5.78
2017-11-10,8.47,8.42,8.84,8.36,219118,187670281.0,5.65,-0.82,-0.07,2.92
2017-11-17,8.46,8.25,8.48,8.02,278769,229912572.0,5.46,-2.02,-0.17,3.71
2017-11-24,8.19,8.3,8.32,8.05,191995,157396812.0,3.27,0.61,0.05,2.55
2017-12-01,8.26,8.25,8.4,8.11,142113,117148186.0,3.49,-0.6,-0.05,1.89
2017-12-08,8.25,8.12,8.27,7.79,166631,133372781.0,5.82,-1.58,-0.13,2.22
2017-12-15,8.1,7.98,8.12,7.9,123042,98381807.0,2.71,-1.72,-0.14,1.64
2017-12-22,7.98,7.59,8.0,7.46,232408,179501776.0,6.77,-4.89,-0.39,3.09
2017-12-27,7.61,7.21,7.65,7.21,188140,138982115.0,5.8,-5.01,-0.38,2.5
2018-01-26,7.35,7.97,8.23,7.32,815981,640122726.0,12.62,10.54,0.76,10.72
2018-02-02,7.97,7.86,8.06,7.56,372835,290952579.0,6.27,-1.38,-0.11,4.9
2018-02-09,7.71,7.19,7.81,6.95,369557,273537599.0,10.94,-8.52,-0.67,4.85
2018-02-14,7.17,7.2,7.34,7.05,150444,107669719.0,4.03,0.14,0.01,1.98
2018-02-23,7.2,7.19,7.29,7.11,56292,40480638.0,2.5,-0.14,-0.01,0.74
2018-03-02,7.24,7.6,7.67,7.2,295158,220632783.0,6.54,5.7,0.41,3.88
2018-03-09,7.6,7.87,8.01,7.48,421110,326526368.0,6.97,3.55,0.27,5.53
2018-03-16,7.88,7.53,8.39,7.51,487271,384654678.0,11.18,-4.32,-0.34,6.4
2018-03-23,7.5,7.15,7.64,6.96,297065,219199542.0,9.03,-5.05,-0.38,3.9
2018-03-30,7.06,7.68,7.71,6.91,347093,258535980.0,11.19,7.41,0.53,4.56
2018-04-04,7.69,7.5,7.75,7.33,143840,108258648.0,5.47,-2.34,-0.18,1.89
2018-04-13,7.43,7.57,7.71,7.35,213917,160896404.0,4.8,0.93,0.07,2.81
2018-04-20,7.61,7.22,8.08,7.17,512251,394651696.0,12.02,-4.62,-0.35,6.73
2018-04-27,7.22,6.96,7.43,6.86,250072,179071061.0,7.89,-3.6,-0.26,3.28
2018-05-04,6.97,6.97,7.03,6.62,173800,119316521.0,5.89,0.14,0.01,2.28
2018-05-11,6.96,7.03,7.1,6.83,256163,178337964.0,3.87,0.86,0.06,3.36
2018-05-18,7.03,6.83,7.07,6.79,161482,111284613.0,3.98,-2.84,-0.2,2.12
2018-05-25,6.85,6.3,6.92,6.24,392285,260568512.0,9.96,-7.76,-0.53,5.15
2018-06-01,6.29,5.83,6.33,5.54,517833,304487634.0,12.54,-7.46,-0.47,6.44
2018-06-08,5.93,5.9,6.1,5.69,617875,363806533.0,7.03,1.2,0.07,7.68
2018-06-15,5.81,5.15,5.83,5.12,416966,230435059.0,12.03,-12.71,-0.75,5.18
2018-06-22,5.0,4.54,5.06,4.33,420892,193024632.0,14.17,-11.84,-0.61,5.23
2018-06-29,4.58,4.75,4.79,4.43,419586,194104826.0,7.93,4.63,0.21,5.22
2018-07-06,4.74,4.54,4.82,4.4,436031,202043668.0,8.84,-4.42,-0.21,5.42
2018-07-13,4.57,4.68,4.77,4.41,349751,162180826.0,7.93,3.08,0.14,4.35
2018-07-20,4.59,4.68,4.76,4.53,340564,157706563.0,4.91,0.0,0.0,4.23
2018-07-27,4.68,4.9,5.01,4.65,392251,190002375.0,7.69,4.7,0.22,4.88
2018-08-03,4.89,4.54,4.89,4.41,370240,171087737.0,9.8,-7.35,-0.36,4.6
2018-08-10,4.54,4.81,5.0,4.44,447607,211966781.0,12.33,5.95,0.27,5.56
2018-08-17,4.7,4.6,4.76,4.55,261769,122258067.0,4.37,-4.37,-0.21,3.25
2018-08-24,4.6,4.53,4.66,4.53,136399,62648901.0,2.83,-1.52,-0.07,1.7
2018-08-31,4.53,4.57,4.76,4.5,246609,115478567.0,5.74,0.88,0.04,3.07
2018-09-07,4.61,4.99,5.2,4.45,394012,190891033.0,16.41,9.19,0.42,4.9
2018-09-14,5.04,5.03,5.24,4.85,367596,183885073.0,7.82,0.8,0.04,4.57
2018-09-21,5.03,5.14,5.18,4.89,280484,141035567.0,5.77,2.19,0.11,3.49
2018-09-28,5.14,5.26,5.45,5.04,283758,147907566.0,7.98,2.33,0.12,3.53
2018-10-12,5.22,4.67,5.27,4.36,264783,130270133.0,17.3,-11.22,-0.59,3.29
2018-10-19,4.67,4.61,4.91,4.38,219761,100699462.0,11.35,-1.28,-0.06,2.73
2018-10-26,4.65,4.72,4.89,4.52,533501,252771043.0,8.03,2.39,0.11,6.63
2018-11-02,4.72,5.37,5.38,4.66,725599,362894166.0,15.25,13.77,0.65,9.02
2018-11-09,5.39,5.32,5.72,5.2,547841,295203530.0,9.68,-0.93,-0.05,6.81
2018-11-16,5.34,6.24,6.57,5.31,1307319,786825546.0,23.68,17.29,0.92,16.25
2018-11-23,6.24,5.94,6.26,5.7,760682,457296812.0,8.97,-4.81,-0.3,9.46
2018-11-30,5.89,5.97,6.12,5.73,363138,215311757.0,6.57,0.51,0.03,4.51
2018-12-07,6.1,6.08,6.19,5.85,525998,317099486.0,5.7,1.84,0.11,6.54
2018-12-14,6.05,5.65,6.22,5.52,547885,329360876.0,11.51,-7.07,-0.43,6.81
2018-12-21,5.65,6.01,6.12,5.51,332306,192867434.0,10.8,6.37,0.36,4.13
2018-12-28,6.08,5.88,6.09,5.68,373449,219572784.0,6.82,-2.16,-0.13,4.64
2019-01-04,5.88,5.97,6.1,5.43,217297,124404450.0,11.39,1.53,0.09,2.7
2019-01-11,6.0,5.99,6.25,5.9,526909,317708699.0,5.86,0.34,0.02,6.55
2019-01-18,6.0,5.75,6.01,5.58,374960,218438581.0,7.18,-4.01,-0.24,4.66
2019-01-25,5.7,6.06,6.14,5.7,426860,255120496.0,7.65,5.39,0.31,5.31
2019-02-01,6.06,6.28,6.59,5.78,668776,413448564.0,13.37,3.63,0.22,8.31
2019-02-15,6.26,6.22,6.44,6.05,642984,399912330.0,6.21,-0.96,-0.06,7.99
2019-02-22,6.25,6.97,7.27,6.12,1086941,724487032.0,18.49,12.06,0.75,13.51
2019-03-01,6.97,6.82,7.39,6.66,909967,637868674.0,10.47,-2.15,-0.15,11.31
2019-03-08,6.87,7.3,7.76,6.77,1175981,842995562.0,14.52,7.04,0.48,14.62
2019-03-15,7.35,9.12,9.18,7.35,1731698,1465067778.0,25.07,24.93,1.82,21.53
2019-03-22,9.5,8.58,9.82,8.47,1234194,1086304570.0,14.8,-5.92,-0.54,15.34
2019-03-29,8.48,8.26,8.62,7.83,1141484,930288278.0,9.21,-3.73,-0.32,14.19
2019-04-04,8.32,7.87,8.46,7.82,1398538,1135187438.0,7.75,-4.72,-0.39,17.39
2019-04-12,7.88,7.29,7.93,7.27,1268710,951049927.0,8.39,-7.37,-0.58,15.77
2019-04-19,7.33,7.19,7.47,6.88,1235099,884721565.0,8.09,-1.37,-0.1,15.35
2019-04-26,7.28,6.86,7.43,6.67,945490,671287217.0,10.57,-4.59,-0.33,11.75
2019-04-30,7.17,7.0,7.24,6.9,435617,305356971.0,4.96,2.04,0.14,5.42
2019-05-10,6.8,6.46,7.03,6.23,932721,611473445.0,11.43,-7.71,-0.54,11.6
2019-05-17,6.39,6.09,6.66,6.05,870961,561602500.0,9.44,-5.73,-0.37,10.71
2019-05-24,6.14,5.92,6.26,5.87,547562,332725904.0,6.4,-2.79,-0.17,6.73
2019-05-31,5.95,5.63,6.15,5.63,714151,415084306.0,8.78,-4.9,-0.29,8.78
2019-06-06,5.64,5.37,5.7,5.34,469295,259950658.0,6.39,-4.62,-0.26,5.77
2019-06-14,5.37,5.93,6.46,5.35,1240242,741786205.0,20.67,10.43,0.56,15.24
2019-06-21,5.95,6.49,6.55,5.95,1135323,710943759.0,10.12,9.44,0.56,13.95
2019-06-28,6.45,6.47,7.06,6.4,1444288,968916165.0,10.17,-0.31,-0.02,17.75
2019-07-05,6.65,6.41,6.69,6.33,709754,462633913.0,5.56,-0.93,-0.06,8.72
2019-07-12,6.39,6.04,6.39,5.91,515371,314056130.0,7.49,-5.77,-0.37,6.33
2019-07-19,6.04,5.79,6.11,5.75,417699,248825580.0,5.96,-4.14,-0.25,5.13
2019-07-26,5.7,6.12,6.24,5.47,679714,395327489.0,13.3,5.7,0.33,8.35
2019-08-02,6.02,6.0,6.28,5.95,737448,449575176.0,5.39,-1.96,-0.12,9.06
2019-08-09,6.02,5.68,6.12,5.63,458741,268028493.0,8.17,-5.33,-0.32,5.64
2019-08-16,5.68,5.73,5.81,5.46,374583,213153929.0,6.16,0.88,0.05,4.6
2019-08-23,5.83,5.97,6.11,5.78,502330,300269121.0,5.76,4.19,0.24,6.17
2019-08-30,5.85,6.17,6.26,5.77,801557,487285942.0,8.21,3.35,0.2,9.85
2019-09-06,6.19,6.3,7.0,6.07,1745243,1119258450.0,15.07,2.11,0.13,21.45
2019-09-12,6.35,6.27,6.49,6.17,751351,475484474.0,5.08,-0.48,-0.03,9.23
2019-09-20,6.32,6.01,6.41,5.96,850271,523004770.0,7.18,-4.15,-0.26,10.45
2019-09-27,6.01,5.75,6.01,5.65,499783,289262566.0,5.99,-4.33,-0.26,6.14
2019-09-30,5.76,5.82,5.9,5.73,118791,69359548.0,2.96,1.22,0.07,1.46
2019-10-11,5.79,6.02,6.1,5.77,356873,210825219.0,5.67,3.44,0.2,4.39
2019-10-18,6.05,6.04,6.27,5.9,768237,467486293.0,6.15,0.33,0.02,9.44
2019-10-25,6.04,5.88,6.09,5.72,476695,281876874.0,6.13,-2.65,-0.16,5.86
2019-11-01,5.84,6.05,6.3,5.83,882972,540913435.0,7.99,2.89,0.17,10.85
2019-11-08,6.04,5.96,6.18,5.91,497890,299583661.0,4.46,-1.49,-0.09,6.12
2019-11-15,5.92,5.74,6.02,5.7,320527,187824030.0,5.37,-3.69,-0.22,3.94
2019-11-22,5.71,5.76,6.47,5.67,2233052,1371255012.0,13.94,0.35,0.02,27.45
2019-11-29,5.78,5.46,5.81,5.38,797842,445191211.0,7.47,-5.21,-0.3,9.81
2019-12-06,5.49,5.58,5.61,5.42,434401,239800766.0,3.48,2.2,0.12,5.34
2019-12-13,5.57,5.51,5.74,5.47,857807,477669299.0,4.84,-1.25,-0.07,10.54
2019-12-20,5.53,5.84,6.25,5.48,2673148,1588287270.0,13.97,5.99,0.33,32.86
2019-12-27,5.85,5.58,5.89,5.51,1227795,694527237.0,6.51,-4.45,-0.26,15.09
2020-01-03,5.57,5.95,6.12,5.4,1460409,839525141.0,12.9,6.63,0.37,17.96
2020-01-10,5.89,6.91,6.97,5.87,4051808,2654709584.0,18.49,16.13,0.96,49.84
2020-01-17,6.81,6.27,6.86,6.25,2266275,1495494243.0,8.83,-9.26,-0.64,27.88
2020-01-23,6.27,5.85,6.35,5.81,1360105,828560741.0,8.61,-6.7,-0.42,16.73
2020-02-07,5.27,6.1,6.24,5.27,2949788,1674706772.0,16.58,4.27,0.25,36.28
2020-02-14,6.1,5.7,6.11,5.64,1723627,1000576737.0,7.7,-6.56,-0.4,21.2
2020-02-21,5.75,6.14,6.27,5.72,2206203,1323182217.0,9.65,7.72,0.44,27.14
2020-02-28,6.09,5.61,6.35,5.57,2128193,1275647233.0,12.7,-8.63,-0.53,26.18
2020-03-06,5.66,5.76,5.93,5.6,1225584,706488553.0,5.88,2.67,0.15,15.08
2020-03-13,5.67,5.24,5.67,5.03,1117486,608474304.0,11.11,-9.03,-0.52,13.75
2020-03-20,5.27,5.05,5.33,4.85,850699,430593762.0,9.16,-3.63,-0.19,10.46
2020-03-27,4.93,4.97,5.12,4.85,487381,243877320.0,5.35,-1.58,-0.08,6.0
2020-04-03,4.9,4.91,4.93,4.78,366937,178418289.0,3.02,-1.21,-0.06,4.51
2020-04-10,4.99,4.97,5.17,4.95,463557,234332112.0,4.48,1.22,0.06,5.7
2020-04-17,4.95,5.03,5.1,4.86,431101,215996295.0,4.83,1.21,0.06,5.3
2020-04-24,5.02,4.86,5.05,4.85,328350,163117518.0,3.98,-3.38,-0.17,4.04
2020-04-30,4.86,4.91,4.92,4.4,370861,177056379.0,10.7,1.03,0.05,4.56
2020-05-08,4.86,5.52,5.52,4.85,511447,270624810.0,13.65,12.42,0.61,6.29
2020-05-15,6.02,5.92,6.08,5.54,2783009,1621531763.0,9.78,7.25,0.4,34.23
2020-05-22,5.88,5.26,5.9,5.24,1122875,629859358.0,11.15,-11.15,-0.66,13.81
2020-05-29,5.29,6.6,6.78,5.2,2828985,1734882199.0,30.04,25.48,1.34,34.8
2020-06-05,6.5,6.7,7.16,6.45,2901565,1943865971.0,10.76,1.52,0.1,35.69
2020-06-12,6.9,10.25,10.25,6.9,4711763,3945959657.0,50.0,52.99,3.55,57.96
2020-06-19,11.28,16.52,16.52,11.28,3017265,4876060820.0,51.12,61.17,6.27,37.11
2020-06-24,16.53,16.91,17.59,16.18,5155183,8720499264.0,8.54,2.36,0.39,63.41
2020-07-03,17.1,17.09,19.06,15.56,9368068,16516348432.0,20.7,1.06,0.18,115.23
2020-07-10,17.11,18.93,22.75,17.08,9243436,17841842976.0,33.18,10.77,1.84,113.7
2020-07-17,18.0,13.82,19.78,13.82,7688709,13252041632.0,31.48,-26.99,-5.11,94.57
2020-07-24,14.3,13.25,15.2,13.25,6118723,8764109120.0,14.11,-4.12,-0.57,75.26
2020-07-31,13.35,15.22,15.22,13.08,5320707,7551398224.0,16.15,14.87,1.97,65.45
2020-08-07,16.74,14.39,18.39,14.23,6871579,11162309570.0,27.33,-5.45,-0.83,84.52
2020-08-14,14.1,13.12,14.44,12.64,3213372,4321142384.0,12.51,-8.83,-1.27,39.53
2020-08-21,13.14,13.21,14.66,12.61,3742308,5040700640.0,15.63,0.69,0.09,46.03
2020-08-28,13.06,12.07,13.25,11.55,2528486,3104840560.0,12.87,-8.63,-1.14,31.1
2020-09-04,12.0,11.4,12.48,11.02,2106141,2482569824.0,12.1,-5.55,-0.67,25.91
2020-09-11,11.3,10.39,11.43,9.92,2292830,2435395632.0,13.25,-8.86,-1.01,28.2
2020-09-18,10.52,11.05,11.64,10.24,3093107,3353150736.0,13.47,6.35,0.66,38.05
2020-09-25,11.5,10.33,11.86,10.15,2271325,2474136960.0,15.48,-6.52,-0.72,27.94
2020-09-30,10.3,9.87,10.39,9.8,636572,638258908.0,5.71,-4.45,-0.46,7.83
2020-10-09,10.05,10.34,10.38,10.01,313731,321383136.0,3.75,4.76,0.47,3.86
2020-10-16,10.36,9.91,10.76,9.88,1437216,1492190047.0,8.51,-4.16,-0.43,17.68
2020-10-23,9.95,9.2,10.06,9.2,1173883,1131979424.0,8.68,-7.16,-0.71,14.44
2020-10-30,9.25,8.68,9.85,8.68,1377564,1275501011.0,12.72,-5.65,-0.52,16.94
2020-11-06,8.64,9.35,9.96,8.58,2244639,2113993936.0,15.9,7.72,0.67,27.61
2020-11-13,9.36,9.05,9.77,8.96,1444251,1346639795.0,8.66,-3.21,-0.3,17.76
2020-11-20,9.07,9.19,9.84,9.02,1623222,1526288415.0,9.06,1.55,0.14,19.97
2020-11-27,9.16,8.65,9.32,8.58,1079984,965750082.0,8.05,-5.88,-0.54,13.28
2020-12-04,8.64,9.12,9.7,8.48,1547194,1408427656.0,14.1,5.43,0.47,19.03
2020-12-11,9.04,8.34,9.09,8.29,929997,808900772.0,8.77,-8.55,-0.78,11.44
2020-12-18,8.27,8.33,8.63,7.89,890655,737750598.0,8.87,-0.12,-0.01,10.96
2020-12-25,8.28,7.69,8.88,7.58,1229295,1004292547.0,15.61,-7.68,-0.64,15.12
2020-12-31,7.67,7.99,8.22,7.48,1061070,838987532.0,9.62,3.9,0.3,13.05
2021-01-08,7.95,7.84,8.25,7.21,1368861,1071460753.0,13.02,-1.88,-0.15,16.84
2021-01-15,7.74,7.67,7.96,7.35,989858,756592795.0,7.78,-2.17,-0.17,12.17
2021-01-22,7.66,8.02,8.45,7.52,1876966,1507306516.0,12.13,4.56,0.35,23.09
2021-01-29,7.98,8.36,8.98,7.36,3423190,2899778854.0,20.2,4.24,0.34,42.1
2021-02-05,8.42,8.88,9.4,7.75,4368766,3801130688.0,19.74,6.22,0.52,53.73
2021-02-10,8.71,8.41,9.05,8.36,1613962,1407684672.0,7.77,-5.29,-0.47,19.85
2021-02-19,8.68,9.06,9.29,8.46,1114873,983010816.0,9.87,7.73,0.65,13.71
2021-02-26,9.06,8.86,9.82,8.61,2336065,2140289900.0,13.36,-2.21,-0.2,28.73
2021-03-05,8.85,8.99,9.07,8.42,1289384,1129711863.0,7.34,1.47,0.13,15.86
2021-03-12,8.7,7.35,8.76,7.28,1703230,1326241442.0,16.46,-18.24,-1.64,20.95
2021-03-19,7.35,7.29,7.58,7.25,771586,570252250.0,4.49,-0.82,-0.06,9.49
2021-03-26,7.26,8.23,8.62,7.26,1646073,1300758127.0,18.66,12.89,0.94,20.25
2021-04-02,8.23,8.02,8.88,7.77,1548949,1269937230.0,13.49,-2.55,-0.21,19.05
2021-04-09,8.04,8.05,8.41,7.86,1097689,890391833.0,6.86,0.37,0.03,13.5
2021-04-16,8.03,8.3,8.5,7.55,1415863,1143223357.0,11.8,3.11,0.25,17.41
2021-04-23,8.3,8.98,9.28,8.2,2430539,2127708476.0,13.01,8.19,0.68,29.89
2021-04-30,8.55,8.64,9.2,8.41,2107411,1842844384.0,8.8,-3.79,-0.34,25.92
2021-05-07,8.72,8.73,8.98,8.7,547450,483021529.0,3.24,1.04,0.09,6.73
2021-05-14,8.79,10.68,11.27,8.76,3534120,3551102960.0,28.75,22.34,1.95,43.47
2021-05-21,10.4,9.25,10.53,8.87,3059289,2880124144.0,15.54,-13.39,-1.43,37.63
2021-05-28,9.17,8.92,9.47,8.9,1424036,1309387937.0,6.16,-3.57,-0.33,17.51
2021-06-04,8.89,8.79,9.21,8.74,992632,890689475.0,5.27,-1.46,-0.13,12.21
2021-06-11,8.81,9.0,9.9,8.78,1817867,1689229534.0,12.74,2.39,0.21,22.36
2021-06-18,9.0,8.56,9.05,8.35,826511,709176719.0,7.78,-4.89,-0.44,10.17
2021-06-25,8.49,8.54,8.89,8.47,725418,627978217.0,4.91,-0.23,-0.02,8.92
2021-07-02,8.59,9.18,9.26,8.34,1209343,1062128864.0,10.77,7.49,0.64,14.87
2021-07-09,9.18,8.88,9.23,8.8,1154579,1041076524.0,4.68,-3.27,-0.3,14.2
2021-07-16,8.85,9.3,9.86,8.78,2120821,1991698786.0,12.16,4.73,0.42,26.08
2021-07-23,9.3,8.93,9.6,8.93,1296883,1206883358.0,7.2,-3.98,-0.37,15.95
2021-07-30,8.8,7.77,8.91,7.33,1514533,1205276234.0,17.69,-12.99,-1.16,18.63
2021-08-06,7.86,7.15,7.92,7.1,1491035,1115544108.0,10.55,-7.98,-0.62,18.34
2021-08-13,7.09,7.34,7.5,7.07,734069,539470708.0,6.01,2.66,0.19,9.03
2021-08-20,7.33,7.16,7.35,7.0,612767,438240776.0,4.77,-2.45,-0.18,7.54
2021-08-27,7.16,7.39,7.58,7.11,895182,658642920.0,6.56,3.21,0.23,11.01
2021-09-03,7.38,7.4,7.58,6.6,1258666,916297215.0,13.26,0.14,0.01,15.48
2021-09-10,7.39,7.69,8.32,7.25,2440529,1910323015.0,14.46,3.92,0.29,25.53
2021-09-17,7.74,7.32,8.06,7.22,1953124,1511457358.0,10.92,-4.81,-0.37,20.43
2021-09-24,7.22,7.29,7.49,7.17,555894,409605542.0,4.37,-0.41,-0.03,5.81
2021-09-30,7.31,6.81,7.33,6.66,871183,602436485.0,9.19,-6.58,-0.48,9.11
2021-10-08,6.86,6.88,7.03,6.82,229552,158672520.0,3.08,1.03,0.07,2.4
2021-10-15,6.91,6.59,7.1,6.57,1138094,769998936.0,7.7,-4.22,-0.29,11.9
2021-10-22,6.58,6.74,6.81,6.33,1148912,761660645.0,7.28,2.28,0.15,12.02
2021-10-29,6.7,7.07,7.07,6.26,1581163,1063728699.0,12.02,4.9,0.33,16.54
2021-11-05,7.25,8.57,8.57,6.98,5795902,4400649408.0,22.49,21.22,1.5,60.63
2021-11-12,8.99,8.7,9.28,8.2,7946792,6989095872.0,12.6,1.52,0.13,83.13
2021-11-19,8.62,8.01,8.86,7.63,5370330,4448038704.0,14.14,-7.93,-0.69,56.18
2021-11-26,8.1,8.01,8.67,7.83,4489403,3687081360.0,10.49,0.0,0.0,46.96
2021-12-03,7.8,7.56,8.07,7.55,2213521,1719065777.0,6.49,-5.62,-0.45,23.15
2021-12-10,7.55,8.15,8.24,7.36,2692021,2085451744.0,11.64,7.8,0.59,28.16
2021-12-17,8.27,9.14,9.39,8.15,5557761,4908413488.0,15.21,12.15,0.99,58.14
2021-12-24,8.9,8.85,9.28,8.5,4030278,3575584016.0,8.53,-3.17,-0.29,42.16
2021-12-31,8.81,9.64,10.19,8.3,4544242,4235223584.0,21.36,8.93,0.79,47.53
2022-01-07,9.66,9.51,10.58,9.37,5844085,5787489616.0,12.55,-1.35,-0.13,61.13
2022-01-14,9.4,8.83,9.44,8.56,3354338,3008177392.0,9.25,-7.15,-0.68,35.09
2022-01-21,8.84,8.07,9.29,8.07,3469656,3056627808.0,13.82,-8.61,-0.76,36.29
2022-01-28,8.04,7.15,8.26,7.13,1873455,1419735889.0,14.0,-11.4,-0.92,19.6
2022-02-11,7.27,7.28,7.64,7.05,1767508,1301885628.0,8.25,1.82,0.13,18.49
2022-02-18,7.26,7.41,7.95,7.14,2011026,1514746169.0,11.13,1.79,0.13,21.04
