,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2019-08-16,24.1,24.75,25.69,23.4,196791,485202288.0,9.2,-0.6,-0.15,33.73
63,2019-08-23,25.32,26.3,28.79,25.02,296910,790242381.0,15.23,6.26,1.55,50.9
64,2019-08-30,26.3,26.52,28.33,26.12,247154,672165484.0,8.4,0.84,0.22,42.37
65,2019-09-06,26.45,26.67,27.32,26.27,137167,366368665.0,3.96,0.57,0.15,23.51
66,2019-09-12,27.05,28.18,28.8,26.71,176176,489113443.0,7.84,5.66,1.51,30.2
67,2019-09-20,28.18,25.77,28.4,25.6,128487,343080824.0,9.94,-8.55,-2.41,22.03
68,2019-09-27,25.53,24.42,26.97,23.81,127476,322318497.0,12.26,-5.24,-1.35,19.85
69,2019-09-30,24.8,24.03,24.84,24.03,15038,36546260.0,3.32,-1.6,-0.39,2.34
70,2019-10-11,24.0,24.06,24.58,23.4,58361,140335884.0,4.91,0.12,0.03,9.09
71,2019-10-18,24.22,22.83,24.8,22.78,67250,159999830.0,8.4,-5.11,-1.23,10.47
72,2019-10-25,22.83,23.18,23.31,22.39,44525,102387301.0,4.03,1.53,0.35,6.93
73,2019-11-01,22.7,22.05,23.65,21.62,55344,125587067.0,8.76,-4.87,-1.13,8.62
74,2019-11-08,22.14,21.5,22.29,21.39,46435,101188778.0,4.08,-2.49,-0.55,7.23
75,2019-11-15,21.4,19.88,21.5,19.88,58371,119482621.0,7.53,-7.53,-1.62,9.09
76,2019-11-22,19.96,20.05,20.87,19.66,53326,108351075.0,6.09,0.86,0.17,8.3
77,2019-11-29,20.05,20.72,21.69,19.65,52492,106226068.0,10.17,3.34,0.67,8.17
78,2019-12-06,20.7,21.09,22.58,20.55,114704,245502758.0,9.8,1.79,0.37,17.86
79,2019-12-13,21.08,21.33,21.71,20.84,64194,136328410.0,4.13,1.14,0.24,10.0
80,2019-12-20,21.32,22.46,23.14,21.24,125790,280243975.0,8.91,5.3,1.13,19.59
81,2019-12-27,22.0,22.16,22.99,21.2,95870,211827751.0,7.97,-1.34,-0.3,14.93
82,2020-01-03,22.16,22.52,23.55,21.92,102979,234194631.0,7.36,1.62,0.36,16.04
83,2020-01-10,22.44,23.95,25.3,22.3,200575,478460629.0,13.32,6.35,1.43,31.23
84,2020-01-17,24.1,22.83,24.65,22.76,115262,272118189.0,7.89,-4.68,-1.12,17.95
85,2020-01-23,22.69,21.48,23.09,21.1,63495,141309161.0,8.72,-5.91,-1.35,9.89
86,2020-02-07,19.33,19.38,19.55,17.4,94968,177680356.0,10.01,-9.78,-2.1,14.79
87,2020-02-14,19.25,19.62,20.25,19.1,84193,166400575.0,5.93,1.24,0.24,13.11
88,2020-02-21,19.63,23.04,23.85,19.63,181190,398351894.0,21.51,17.43,3.42,28.21
89,2020-02-28,22.55,21.13,23.68,21.11,175393,397681683.0,11.15,-8.29,-1.91,27.31
90,2020-03-06,21.26,23.01,23.3,21.26,110236,248964305.0,9.65,8.9,1.88,17.17
91,2020-03-13,22.63,20.91,24.3,20.16,184409,416080931.0,17.99,-9.13,-2.1,28.72
92,2020-03-20,20.91,20.15,21.43,18.88,81800,163524610.0,12.2,-3.63,-0.76,12.74
93,2020-03-27,19.63,19.57,20.85,19.08,65854,131225386.0,8.78,-2.88,-0.58,10.25
94,2020-04-03,19.17,18.66,19.58,18.05,59257,111158418.0,7.82,-4.65,-0.91,9.23
95,2020-04-10,18.9,18.5,19.47,18.39,45858,87242492.0,5.79,-0.86,-0.16,7.14
96,2020-04-17,18.4,18.38,18.85,17.9,55997,102918437.0,5.14,-0.65,-0.12,8.72
97,2020-04-24,18.39,18.13,19.0,17.9,55393,101860796.0,5.98,-1.36,-0.25,8.63
98,2020-04-30,18.03,16.88,18.2,16.09,46841,79639833.0,11.64,-6.89,-1.25,7.29
99,2020-05-08,16.8,17.4,17.57,16.73,27125,46702628.0,4.98,3.08,0.52,4.22
100,2020-05-15,17.4,17.3,17.7,16.96,42219,73218857.0,4.25,-0.57,-0.1,6.57
101,2020-05-22,17.24,17.14,17.85,16.76,69285,119834995.0,6.3,-0.92,-0.16,10.79
102,2020-05-29,17.06,18.04,18.6,16.52,136183,243566651.0,12.14,5.25,0.9,21.21
103,2020-06-05,18.09,18.25,18.49,17.9,73866,134333742.0,3.27,1.16,0.21,11.5
104,2020-06-12,18.27,18.55,18.79,17.99,79026,144871084.0,4.38,1.64,0.3,12.31
105,2020-06-19,18.56,18.77,19.35,18.3,87439,165736906.0,5.66,1.19,0.22,13.62
106,2020-06-24,18.85,18.58,18.97,18.2,31883,59306939.0,4.1,-1.01,-0.19,4.96
107,2020-07-03,18.55,18.72,18.86,18.16,47083,86984132.0,3.77,0.75,0.14,7.33
108,2020-07-10,18.77,20.03,20.8,18.77,122671,242733323.0,10.84,7.0,1.31,19.1
109,2020-07-17,19.96,18.66,20.92,18.5,105190,210769374.0,12.08,-6.84,-1.37,16.38
110,2020-07-24,18.79,18.95,20.18,18.75,86512,168682255.0,7.66,1.55,0.29,13.47
111,2020-07-31,18.99,19.93,20.05,18.53,73185,141227732.0,8.02,5.17,0.98,11.4
112,2020-08-07,20.1,20.11,20.78,19.77,87920,178674976.0,5.07,0.9,0.18,13.69
113,2020-08-14,20.45,20.09,21.99,19.58,202203,417017988.0,11.98,-0.1,-0.02,31.49
114,2020-08-21,19.78,19.11,20.3,19.05,118392,232330169.0,6.22,-4.88,-0.98,18.44
115,2020-08-28,19.11,20.2,20.54,18.57,113214,222607742.0,10.31,5.7,1.09,17.63
116,2020-09-04,20.08,21.7,21.88,19.55,173500,362727535.0,11.53,7.43,1.5,27.02
117,2020-09-11,21.8,19.77,23.97,18.0,228786,496949307.0,27.51,-8.89,-1.93,35.63
118,2020-09-18,20.2,22.33,23.8,19.52,190783,412355950.0,21.65,12.95,2.56,29.71
119,2020-09-25,22.9,22.1,26.27,21.35,325144,760528976.0,22.03,-1.03,-0.23,50.63
120,2020-09-30,21.57,22.35,24.33,21.57,261371,606301949.0,12.49,1.13,0.25,40.7
121,2020-10-09,22.76,23.5,23.68,22.43,78835,182961717.0,5.59,5.15,1.15,12.28
122,2020-10-16,24.8,27.82,32.14,24.0,720333,2045812109.0,34.64,18.38,4.32,112.17
123,2020-10-23,27.86,26.13,28.6,25.3,361980,976529532.0,11.86,-6.07,-1.69,56.37
124,2020-10-30,26.3,22.63,27.65,22.48,288182,710783091.0,19.79,-13.39,-3.5,44.88
125,2020-11-06,22.7,24.26,25.98,22.28,240041,586988218.0,16.35,7.2,1.63,37.38
126,2020-11-13,24.61,27.6,29.49,24.6,273272,723263924.0,20.16,13.77,3.34,42.55
127,2020-11-20,27.23,26.22,28.38,24.68,340159,902588794.0,13.41,-5.0,-1.38,52.97
128,2020-11-27,25.66,27.97,29.13,24.72,497191,1348189962.0,16.82,6.67,1.75,77.42
129,2020-12-04,27.77,23.16,28.13,22.9,368144,952195033.0,18.7,-17.2,-4.81,57.33
130,2020-12-11,23.1,21.63,23.7,21.25,135029,302260181.0,10.58,-6.61,-1.53,21.03
131,2020-12-18,21.6,21.86,23.13,21.41,114920,254903804.0,7.95,1.06,0.23,17.9
132,2020-12-25,21.78,20.71,22.7,20.0,97875,206490510.0,12.35,-5.26,-1.15,15.24
133,2020-12-31,20.71,19.95,20.84,19.22,68482,135903718.0,7.82,-3.67,-0.76,10.66
134,2021-01-08,19.96,17.73,20.5,17.14,114485,215181510.0,16.84,-11.13,-2.22,17.83
135,2021-01-15,17.74,17.18,17.99,16.23,74001,126859062.0,9.93,-3.1,-0.55,11.52
136,2021-01-22,17.65,18.07,18.66,17.15,80696,144715478.0,8.79,5.18,0.89,12.57
137,2021-01-29,18.0,16.23,18.3,16.06,53980,92368004.0,12.4,-10.18,-1.84,8.41
138,2021-02-05,16.23,14.75,17.15,14.75,73025,115668901.0,14.79,-9.12,-1.48,11.37
139,2021-02-10,14.72,14.82,15.44,14.35,23648,34708385.0,7.39,0.47,0.07,3.68
140,2021-02-19,15.0,15.73,15.84,15.0,19483,30020245.0,5.67,6.14,0.91,3.03
141,2021-02-26,15.77,16.2,16.63,15.44,51162,82104030.0,7.57,2.99,0.47,7.97
142,2021-03-05,16.1,17.06,17.2,16.06,54805,92005655.0,7.04,5.31,0.86,8.53
143,2021-03-12,17.7,16.16,17.7,15.65,39818,65541883.0,12.02,-5.28,-0.9,6.2
144,2021-03-19,16.0,16.19,16.81,15.92,31789,51969888.0,5.51,0.19,0.03,4.95
145,2021-03-26,16.3,15.95,16.46,15.45,29417,46915298.0,6.24,-1.48,-0.24,4.58
146,2021-04-02,15.95,15.55,16.09,15.04,27501,42473996.0,6.58,-2.51,-0.4,4.28
147,2021-04-09,15.56,18.78,18.78,15.48,62267,106814873.0,21.22,20.77,3.23,9.7
148,2021-04-16,19.39,19.13,20.66,17.07,292683,547802781.0,19.12,1.86,0.35,45.58
149,2021-04-23,19.08,19.59,21.96,18.7,224233,447549626.0,17.04,2.4,0.46,34.92
150,2021-04-30,19.2,18.51,20.38,18.22,129609,247338712.0,11.03,-5.51,-1.08,20.18
151,2021-05-07,18.78,18.4,19.4,18.27,37860,71215554.0,6.1,-0.59,-0.11,5.9
152,2021-05-14,18.37,19.03,19.3,18.01,62548,116696574.0,7.01,3.42,0.63,9.74
153,2021-05-21,19.22,22.07,22.26,18.3,144095,292017753.0,20.81,15.97,3.04,22.44
154,2021-05-28,21.38,20.68,21.45,20.22,167273,347933412.0,5.57,-6.3,-1.39,14.61
155,2021-06-04,20.5,22.5,23.83,20.0,185106,398813176.0,18.52,8.8,1.82,16.16
156,2021-06-11,22.04,21.8,24.46,21.59,171718,389531147.0,12.76,-3.11,-0.7,15.0
157,2021-06-18,22.25,22.76,23.76,22.05,124906,287550192.0,7.84,4.4,0.96,10.91
158,2021-06-25,22.89,21.75,24.55,21.41,183459,423364758.0,13.8,-4.44,-1.01,16.02
159,2021-07-02,22.06,23.23,23.68,21.85,118293,269981862.0,8.41,6.8,1.48,13.69
160,2021-07-09,23.13,24.63,25.48,22.7,162722,390657364.0,11.97,6.03,1.4,18.83
161,2021-07-16,25.49,24.75,25.5,23.53,113910,278897983.0,8.0,0.49,0.12,13.18
162,2021-07-23,24.33,27.11,27.36,23.81,154929,397806819.0,14.34,9.54,2.36,17.93
163,2021-07-30,27.4,28.47,29.04,24.8,204916,559618831.0,15.64,5.02,1.36,23.72
164,2021-08-06,28.6,38.7,39.87,28.2,344581,1179844850.0,40.99,35.93,10.23,39.88
165,2021-08-13,39.0,33.51,40.99,32.51,341760,1205126604.0,21.91,-13.41,-5.19,39.56
166,2021-08-20,33.01,37.14,38.13,33.01,256534,915774464.0,15.28,10.83,3.63,29.69
167,2021-08-27,36.56,34.7,38.33,32.7,193968,690205542.0,15.16,-6.57,-2.44,22.45
168,2021-09-03,35.55,36.75,39.19,34.72,192871,715019862.0,12.88,5.91,2.05,22.32
169,2021-09-10,36.98,37.08,39.38,36.0,187371,701871336.0,9.2,0.9,0.33,21.69
170,2021-09-17,36.98,36.51,38.82,34.64,179760,664206640.0,11.27,-1.54,-0.57,20.81
171,2021-09-24,35.55,38.1,42.9,35.23,231153,914279752.0,21.01,4.35,1.59,26.75
172,2021-09-30,37.09,34.55,37.95,32.0,143422,507096664.0,15.62,-9.32,-3.55,16.6
173,2021-10-08,35.04,34.79,35.69,34.53,13619,47688283.0,3.36,0.69,0.24,1.58
174,2021-10-15,34.7,31.5,35.39,29.25,118191,374432019.0,17.65,-9.46,-3.29,13.68
175,2021-10-22,31.51,30.3,33.09,29.95,94940,297169420.0,9.97,-3.81,-1.2,10.99
176,2021-10-29,30.29,35.15,35.98,30.29,176198,590870560.0,18.78,16.01,4.85,20.39
177,2021-11-05,35.3,56.58,59.85,35.15,741815,3559056768.0,70.27,60.97,21.43,85.86
178,2021-11-12,57.12,63.58,65.25,57.12,523453,3222865568.0,14.37,12.37,7.0,60.59
179,2021-11-19,65.81,66.79,76.3,61.87,502778,3398418352.0,22.7,5.05,3.21,58.19
180,2021-11-26,69.48,82.63,85.77,66.09,320180,2361922928.0,29.47,23.72,15.84,37.06
181,2021-12-03,83.55,83.4,88.9,77.77,235964,1969544736.0,13.47,0.93,0.77,27.31
182,2021-12-10,82.0,74.0,86.5,69.66,226891,1738671896.0,20.19,-11.27,-9.4,25.82
183,2021-12-17,74.0,70.0,75.75,69.48,157112,1140061295.0,8.47,-5.41,-4.0,17.88
184,2021-12-24,71.52,70.44,76.99,66.7,189771,1336311303.0,14.7,0.63,0.44,21.6
185,2021-12-31,65.92,64.2,70.88,58.17,261665,1645042992.0,18.04,-8.86,-6.24,29.78
186,2022-01-07,63.0,62.61,67.81,60.8,186359,1180304637.0,10.92,-2.48,-1.59,21.21
187,2022-01-14,62.12,66.8,69.88,58.33,223388,1394783936.0,18.45,6.69,4.19,25.43
188,2022-01-21,66.99,59.0,67.31,56.19,191053,1172044952.0,16.65,-11.68,-7.8,21.75
189,2022-01-28,59.0,54.71,60.06,53.19,138483,782219227.0,11.64,-7.27,-4.29,15.76
190,2022-02-11,55.27,47.95,56.79,47.53,121303,622756154.0,16.93,-12.36,-6.76,13.81
191,2022-02-18,47.74,47.14,49.99,46.52,133244,635732230.0,7.24,-1.69,-0.81,15.17
192,2022-02-25,46.75,48.77,50.64,45.8,139070,668141065.0,10.27,3.46,1.63,15.83
193,2022-03-04,48.77,45.0,50.81,44.45,127671,610143596.0,13.04,-7.73,-3.77,14.53
194,2022-03-11,44.51,41.0,45.22,40.05,148222,625002317.0,11.49,-8.89,-4.0,16.87
195,2022-03-18,40.6,41.59,41.95,36.5,181621,722736870.0,13.29,1.44,0.59,20.67
196,2022-03-25,41.88,40.62,44.96,40.39,148251,627250747.0,10.99,-2.33,-0.97,16.87
197,2022-04-01,40.61,38.3,41.71,38.1,87166,347267191.0,8.89,-5.71,-2.32,9.92
198,2022-04-08,38.28,34.93,39.0,34.64,63388,229645667.0,11.38,-8.8,-3.37,7.22
199,2022-04-15,34.5,31.84,34.55,29.87,157644,509030841.0,13.4,-8.85,-3.09,17.94
200,2022-04-22,31.94,27.75,33.95,27.67,210421,649778986.0,19.72,-12.85,-4.09,21.71
201,2022-04-29,27.52,27.39,27.78,23.51,223045,579058277.0,15.39,-1.3,-0.36,23.01
202,2022-05-06,27.04,27.25,28.75,26.0,77364,212597227.0,10.04,-0.51,-0.14,7.98
203,2022-05-13,27.27,34.82,35.38,26.71,267706,832300576.0,31.82,27.78,7.57,27.61
