,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
175,2018-10-26,11.35,11.41,12.0,11.12,173259,200883324.0,7.78,0.88,0.1,8.25
176,2018-11-02,11.41,11.43,11.47,10.89,90065,101173773.0,5.08,0.18,0.02,4.29
177,2018-11-09,11.3,11.06,11.55,11.02,83150,93764115.0,4.64,-3.24,-0.37,3.96
178,2018-11-16,11.04,11.64,11.75,11.02,112466,128950078.0,6.6,5.24,0.58,5.36
179,2018-11-23,11.7,11.03,11.88,11.02,99386,114573143.0,7.39,-5.24,-0.61,4.73
180,2018-11-30,11.05,10.77,11.12,10.6,36909,40098617.0,4.71,-2.36,-0.26,1.76
181,2018-12-07,10.9,10.91,11.16,10.82,27450,30193487.0,3.16,1.3,0.14,1.31
182,2018-12-14,10.9,10.85,11.13,10.7,23430,25554476.0,3.94,-0.55,-0.06,1.12
183,2018-12-21,10.77,10.39,10.88,10.2,25349,26629221.0,6.27,-4.24,-0.46,1.21
184,2018-12-28,10.38,10.13,10.52,10.09,20059,20708575.0,4.14,-2.5,-0.26,0.96
185,2019-01-04,10.23,10.48,10.56,10.13,14127,14608991.0,4.24,3.46,0.35,0.67
186,2019-01-11,10.48,11.13,11.5,10.44,72201,79361814.0,10.11,6.2,0.65,3.44
187,2019-01-18,10.91,10.43,10.91,10.31,49116,52002203.0,5.39,-6.29,-0.7,2.34
188,2019-01-25,10.43,10.32,10.54,10.29,18138,18904324.0,2.4,-1.05,-0.11,0.86
189,2019-02-01,10.31,10.08,10.42,9.63,25790,26083044.0,7.66,-2.33,-0.24,1.23
190,2019-02-15,10.19,10.33,10.43,10.1,31766,32823132.0,3.27,2.48,0.25,1.51
191,2019-02-22,10.38,10.72,10.75,10.36,54743,57973558.0,3.78,3.78,0.39,2.61
192,2019-03-01,10.75,11.13,11.27,10.7,95155,105221427.0,5.32,3.82,0.41,4.53
193,2019-03-08,11.13,11.59,12.66,11.1,293132,350099777.0,14.02,4.13,0.46,13.96
194,2019-03-15,11.65,12.12,12.27,11.49,151078,180586180.0,6.73,4.57,0.53,7.19
195,2019-03-22,12.05,12.17,12.38,11.7,186129,224143114.0,5.61,0.41,0.05,8.86
196,2019-03-29,11.97,11.61,12.12,11.29,90341,105338956.0,6.82,-4.6,-0.56,4.3
197,2019-04-04,11.66,12.06,12.21,11.62,84386,101216474.0,5.08,3.88,0.45,4.02
198,2019-04-12,12.12,11.94,12.43,11.85,120218,146279161.0,4.81,-1.0,-0.12,5.72
199,2019-04-19,12.04,12.37,12.77,11.72,168305,207139124.0,8.79,3.6,0.43,8.01
200,2019-04-26,12.36,11.24,12.36,11.11,97208,114337583.0,10.11,-9.14,-1.13,4.63
201,2019-04-30,11.3,10.9,11.34,10.56,24419,26864495.0,6.94,-3.02,-0.34,1.16
202,2019-05-10,10.8,10.6,10.8,9.98,55541,57743252.0,7.52,-2.75,-0.3,2.64
203,2019-05-17,10.51,10.25,10.68,10.21,38721,40595443.0,4.43,-3.3,-0.35,1.84
204,2019-05-24,10.4,10.05,10.56,9.98,40389,41526051.0,5.66,-1.95,-0.2,1.92
205,2019-05-31,10.0,10.12,10.32,10.0,40433,41123752.0,3.18,0.7,0.07,1.93
206,2019-06-06,10.21,9.83,10.21,9.77,32683,32542070.0,4.35,-2.87,-0.29,1.56
207,2019-06-14,9.68,9.85,10.06,9.63,33945,33597058.0,4.37,0.2,0.02,1.62
208,2019-06-21,9.85,10.41,10.65,9.8,54889,56187863.0,8.63,5.69,0.56,2.61
209,2019-06-28,10.32,10.19,11.14,10.09,92590,97039615.0,10.09,-2.11,-0.22,4.41
210,2019-07-05,10.28,10.61,10.94,10.21,91097,96551090.0,7.16,4.12,0.42,4.34
211,2019-07-12,10.64,10.67,10.68,10.2,47260,49306245.0,4.52,0.57,0.06,2.25
212,2019-07-19,10.66,10.09,10.75,9.98,59517,61831969.0,7.22,-5.44,-0.58,2.83
213,2019-07-26,10.05,10.06,10.12,9.77,33137,33071250.0,3.47,-0.3,-0.03,1.58
214,2019-08-02,10.06,9.72,10.13,9.69,30546,30294453.0,4.37,-3.38,-0.34,1.45
215,2019-08-09,9.72,9.41,9.8,8.96,42538,39922266.0,8.64,-3.19,-0.31,2.03
216,2019-08-16,9.48,9.42,9.52,9.11,25521,23871146.0,4.36,0.11,0.01,1.22
217,2019-08-23,9.43,9.59,9.98,9.41,50292,48338172.0,6.05,1.8,0.17,2.39
218,2019-08-30,9.42,9.74,9.95,9.35,56350,54725902.0,6.26,1.56,0.15,2.68
219,2019-09-06,9.74,9.93,10.07,9.61,43614,43168562.0,4.72,1.95,0.19,2.08
220,2019-09-12,9.96,10.28,10.41,9.95,53673,54970179.0,4.63,3.52,0.35,2.56
221,2019-09-20,10.28,10.22,10.4,9.98,40959,41689165.0,4.09,-0.58,-0.06,1.95
222,2019-09-27,10.25,9.77,10.33,9.56,41573,41305429.0,7.53,-4.4,-0.45,1.98
223,2019-09-30,9.73,9.77,9.92,9.73,8235,8111446.0,1.94,0.0,0.0,0.39
224,2019-10-11,9.8,9.99,10.02,9.65,21703,21435911.0,3.79,2.25,0.22,1.03
225,2019-10-18,10.06,9.74,10.22,9.72,46968,46996709.0,5.01,-2.5,-0.25,2.24
226,2019-10-25,9.69,10.12,10.18,9.57,46252,45624122.0,6.26,3.9,0.38,2.2
227,2019-11-01,10.13,10.06,10.26,9.9,57492,57992517.0,3.56,-0.59,-0.06,2.74
228,2019-11-08,10.05,10.56,11.36,9.86,165801,175964813.0,14.91,4.97,0.5,7.9
229,2019-11-15,10.46,9.9,10.51,9.85,62144,62600939.0,6.25,-6.25,-0.66,2.96
230,2019-11-22,9.82,10.35,10.77,9.7,90834,93805146.0,10.81,4.55,0.45,4.33
231,2019-11-29,10.44,11.11,11.49,10.44,161999,179292154.0,10.14,7.34,0.76,7.71
232,2019-12-06,11.03,11.06,11.31,10.88,60734,67319406.0,3.87,-0.45,-0.05,2.89
233,2019-12-13,11.0,10.68,11.98,10.58,137019,153603551.0,12.66,-3.44,-0.38,6.52
234,2019-12-20,10.76,11.35,11.52,10.5,195089,213458037.0,9.55,6.27,0.67,9.29
235,2019-12-27,11.4,11.1,11.69,11.07,110392,124914732.0,5.46,-2.2,-0.25,5.26
236,2020-01-03,11.1,11.2,11.34,10.95,57112,63828850.0,3.51,0.9,0.1,2.72
237,2020-01-10,11.18,10.87,11.38,10.73,90170,99983358.0,5.8,-2.95,-0.33,4.29
238,2020-01-17,10.91,11.6,12.09,10.81,154602,177996462.0,11.78,6.72,0.73,7.36
239,2020-01-23,11.62,11.11,12.57,11.04,166609,198319505.0,13.19,-4.22,-0.49,7.93
240,2020-02-07,11.61,14.84,14.84,10.0,675748,871731964.0,43.56,33.57,3.73,32.18
241,2020-02-14,16.0,13.11,16.0,12.89,684265,953016546.0,20.96,-11.66,-1.73,32.58
242,2020-02-21,13.0,13.44,13.79,12.89,318558,423719406.0,6.86,2.52,0.33,15.17
243,2020-02-28,13.61,13.82,15.74,13.0,640801,917541018.0,20.39,2.83,0.38,30.51
244,2020-03-06,14.22,16.7,16.7,13.66,617846,923555115.0,22.0,20.84,2.88,29.42
245,2020-03-13,17.0,13.2,18.36,13.0,747391,1165266212.0,32.1,-20.96,-3.5,35.59
246,2020-03-20,13.53,12.31,13.85,11.62,257811,325253963.0,16.89,-6.74,-0.89,12.28
247,2020-03-27,12.2,11.81,12.24,11.31,144589,172291089.0,7.55,-4.06,-0.5,6.89
248,2020-04-03,11.81,11.39,12.09,11.0,115816,133021626.0,9.23,-3.56,-0.42,5.52
249,2020-04-10,11.48,11.32,11.9,11.31,85999,100372365.0,5.18,-0.61,-0.07,4.1
250,2020-04-17,11.35,12.1,12.9,11.14,245351,301034837.0,15.55,6.89,0.78,11.68
251,2020-04-24,12.21,11.58,12.3,11.48,132803,159154019.0,6.78,-4.3,-0.52,6.32
252,2020-04-30,11.55,11.22,11.66,10.6,71777,79798399.0,9.15,-3.11,-0.36,3.42
253,2020-05-08,11.23,11.7,11.84,11.17,57594,66891265.0,5.97,4.28,0.48,2.74
254,2020-05-15,11.8,11.8,12.18,11.71,100053,118820976.0,4.02,0.85,0.1,4.76
255,2020-05-22,11.77,11.19,11.89,11.11,72616,84167356.0,6.61,-5.17,-0.61,3.46
256,2020-05-29,11.16,11.71,11.97,11.16,83220,96460853.0,7.24,4.65,0.52,3.96
257,2020-06-05,11.73,12.02,12.12,11.69,126169,149969355.0,3.67,2.65,0.31,6.01
258,2020-06-12,12.02,11.42,12.2,11.21,69993,81250234.0,8.24,-4.99,-0.6,3.33
259,2020-06-19,11.48,11.86,12.1,11.48,145414,172876698.0,5.43,3.85,0.44,6.92
260,2020-06-24,11.86,11.64,11.89,11.56,44795,52589074.0,2.78,-1.85,-0.22,2.13
261,2020-07-03,11.64,11.96,12.0,11.45,93516,109896787.0,4.73,2.75,0.32,4.45
262,2020-07-10,12.03,12.92,13.45,12.01,249682,319403812.0,12.04,8.03,0.96,11.89
263,2020-07-17,12.82,12.8,13.52,12.35,201184,260299828.0,9.06,-0.93,-0.12,9.58
264,2020-07-24,12.9,12.46,13.44,12.4,184631,241377011.0,8.13,-2.66,-0.34,8.79
265,2020-07-31,12.83,13.75,14.04,12.43,198777,265122955.0,12.92,10.35,1.29,9.47
266,2020-08-07,13.74,14.26,16.68,13.62,582228,890315809.0,22.25,3.71,0.51,27.73
267,2020-08-14,14.22,14.46,14.65,13.3,183037,257780913.0,9.47,1.4,0.2,8.72
268,2020-08-21,14.49,14.46,15.39,14.01,192426,280617384.0,9.54,0.0,0.0,9.16
269,2020-08-28,14.45,13.67,14.98,13.54,181945,258082299.0,9.96,-5.46,-0.79,8.66
270,2020-09-04,13.4,14.76,16.27,13.4,438254,660076459.0,20.99,7.97,1.09,20.87
271,2020-09-11,14.81,13.3,14.83,12.77,261672,360878421.0,13.96,-9.89,-1.46,12.46
