,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2021-06-25,15.86,15.4,16.14,15.22,192575,302161046.0,5.75,-3.75,-0.6,35.66
22,2021-07-02,15.34,14.47,16.91,14.32,283969,444345156.0,16.82,-6.04,-0.93,52.59
23,2021-07-09,14.33,14.19,14.6,13.79,176703,250151767.0,5.6,-1.94,-0.28,32.72
24,2021-07-16,14.19,14.12,15.24,14.05,224054,325887386.0,8.39,-0.49,-0.07,41.49
25,2021-07-23,14.12,13.18,14.18,13.15,133576,181884034.0,7.29,-6.66,-0.94,24.74
26,2021-07-30,13.15,12.6,13.52,12.01,148040,187398651.0,11.46,-4.4,-0.58,27.41
27,2021-08-06,12.59,13.68,14.98,12.52,245757,337793958.0,19.52,8.57,1.08,45.51
28,2021-08-13,13.61,13.68,14.19,13.33,129595,177228330.0,6.29,0.0,0.0,24.0
29,2021-08-20,13.61,13.43,15.29,13.3,311937,442038276.0,14.55,-1.83,-0.25,57.77
30,2021-08-27,13.45,13.81,14.77,13.45,269066,382245469.0,9.83,2.83,0.38,49.83
31,2021-09-03,13.9,13.05,13.9,12.7,140881,187062604.0,8.69,-5.5,-0.76,26.09
32,2021-09-10,13.0,13.08,13.55,12.95,100870,133530739.0,4.6,0.23,0.03,18.68
33,2021-09-17,13.07,12.75,13.14,12.12,76586,97670779.0,7.8,-2.52,-0.33,14.18
34,2021-09-24,12.41,12.35,12.73,12.32,29062,36422120.0,3.22,-3.14,-0.4,5.38
35,2021-09-30,12.34,11.95,12.49,11.74,40339,48835821.0,6.07,-3.24,-0.4,7.47
36,2021-10-08,12.02,12.16,12.23,12.02,7748,9406799.0,1.76,1.76,0.21,1.43
37,2021-10-15,12.2,12.19,13.22,12.0,105040,131414857.0,10.03,0.25,0.03,19.45
38,2021-10-22,12.18,11.87,12.41,11.86,48072,58251507.0,4.51,-2.63,-0.32,8.9
39,2021-10-29,11.8,11.1,11.97,10.66,51066,57910880.0,11.04,-6.49,-0.77,9.46
40,2021-11-05,11.01,11.29,12.14,10.85,75821,86401671.0,11.62,1.71,0.19,14.04
41,2021-11-12,11.35,11.75,11.8,11.25,57386,66238214.0,4.87,4.07,0.46,10.63
42,2021-11-19,11.73,12.12,12.24,11.69,74578,89621221.0,4.68,3.15,0.37,13.81
43,2021-11-26,12.18,12.25,12.59,12.08,68897,84804417.0,4.21,1.07,0.13,12.76
44,2021-12-03,12.12,12.17,12.6,11.95,64892,80115741.0,5.31,-0.65,-0.08,12.02
45,2021-12-10,12.18,12.0,12.3,11.7,47396,56433588.0,4.93,-1.4,-0.17,8.78
46,2021-12-17,12.0,13.6,14.86,11.85,476587,653163600.0,25.08,13.33,1.6,88.26
47,2021-12-24,13.6,12.66,14.2,12.66,234279,311995890.0,11.32,-6.91,-0.94,43.39
48,2021-12-31,12.58,12.38,13.22,12.29,141597,180970431.0,7.35,-2.21,-0.28,26.22
49,2022-01-07,12.4,12.71,13.45,12.3,157619,203419731.0,9.29,2.67,0.33,29.19
50,2022-01-14,12.7,12.78,13.38,12.41,144669,187762806.0,7.63,0.55,0.07,26.79
51,2022-01-21,12.7,11.9,12.88,11.77,108227,133618919.0,8.69,-6.89,-0.88,20.04
52,2022-01-28,11.85,11.26,11.97,10.65,59903,67414737.0,11.09,-5.38,-0.64,10.05
53,2022-02-11,11.47,11.45,11.9,11.24,47168,54538361.0,5.86,1.69,0.19,7.91
54,2022-02-18,11.44,11.89,11.89,11.25,49845,58157810.0,5.59,3.84,0.44,8.36
55,2022-02-25,11.87,11.77,12.06,11.47,46230,54718380.0,4.96,-1.01,-0.12,7.75
56,2022-03-04,11.71,11.96,12.0,11.41,50026,58973255.0,5.01,1.61,0.19,8.39
57,2022-03-11,11.81,11.5,12.21,11.01,76802,88922230.0,10.03,-3.85,-0.46,12.88
58,2022-03-18,11.31,11.82,12.45,10.38,167322,195784903.0,18.0,2.78,0.32,28.06
59,2022-03-25,11.75,11.85,12.24,11.5,100515,119353783.0,6.26,0.25,0.03,16.86
60,2022-04-01,11.77,11.05,11.79,10.95,79895,90167601.0,7.09,-6.75,-0.8,13.4
61,2022-04-08,11.05,11.04,11.44,10.75,36043,40255380.0,6.24,-0.09,-0.01,6.05
62,2022-04-15,11.08,10.54,11.08,10.51,42705,45961329.0,5.16,-4.53,-0.5,7.16
63,2022-04-22,10.5,10.42,10.79,10.05,59040,62035175.0,7.02,-1.14,-0.12,9.9
64,2022-04-29,10.25,9.15,10.3,8.41,83357,76447085.0,18.14,-12.19,-1.27,13.98
65,2022-05-06,9.27,9.42,9.66,9.05,23298,21959309.0,6.67,2.95,0.27,3.91
66,2022-05-13,9.42,10.0,10.15,9.31,53547,52446094.0,8.92,6.16,0.58,8.98
