,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2018-08-24,16.28,16.1,16.56,15.7,71465,115499999.0,5.32,-0.49,-0.08,21.44
31,2018-08-31,16.2,15.56,17.29,15.38,96048,156450456.0,11.86,-3.35,-0.54,28.81
32,2018-09-07,15.5,15.4,16.35,14.81,73959,114041503.0,9.9,-1.03,-0.16,22.18
33,2018-09-14,15.32,15.3,15.94,14.83,69391,106503253.0,7.21,-0.65,-0.1,20.81
34,2018-09-21,15.28,15.44,15.5,14.65,55854,84917238.0,5.56,0.92,0.14,16.75
35,2018-09-28,15.35,16.09,16.9,15.34,121124,194940349.0,10.1,4.21,0.65,36.33
36,2018-10-12,15.8,17.89,18.37,15.15,348428,587613541.0,20.01,11.19,1.8,104.51
37,2018-10-19,18.4,15.36,19.13,14.61,290831,500423505.0,25.27,-14.14,-2.53,87.23
38,2018-10-26,15.27,15.48,16.79,15.05,170000,269071344.0,11.33,0.78,0.12,50.99
39,2018-11-02,15.33,16.05,16.11,14.78,138567,217487137.0,8.59,3.68,0.57,41.56
40,2018-11-09,16.35,15.43,16.63,15.15,118602,188462898.0,9.22,-3.86,-0.62,35.57
41,2018-11-16,15.49,17.0,17.19,15.25,188922,310995800.0,12.57,10.17,1.57,56.67
42,2018-11-23,17.02,16.9,18.8,16.52,285656,499142033.0,13.41,-0.59,-0.1,85.68
43,2018-11-30,16.72,16.25,17.43,16.0,140842,237058040.0,8.46,-3.85,-0.65,42.24
44,2018-12-07,16.53,16.17,16.8,15.78,101281,165964581.0,6.28,-0.49,-0.08,30.38
45,2018-12-14,16.0,17.33,18.1,16.0,230066,394910718.0,12.99,7.17,1.16,69.01
46,2018-12-21,17.0,16.43,17.29,16.06,107994,179094088.0,7.1,-5.19,-0.9,32.39
47,2018-12-28,16.99,15.65,17.65,15.62,145991,241070276.0,12.36,-4.75,-0.78,43.79
48,2019-01-04,15.66,15.11,15.87,14.5,51019,77169591.0,8.75,-3.45,-0.54,15.3
49,2019-01-11,15.15,15.51,15.57,14.8,101304,153719731.0,5.1,2.65,0.4,30.39
50,2019-01-18,15.37,15.08,15.49,14.69,76015,115079845.0,5.16,-2.77,-0.43,22.8
51,2019-01-25,14.9,14.12,14.99,14.12,70637,102997180.0,5.77,-6.37,-0.96,7.83
52,2019-02-01,13.5,12.38,13.83,11.56,72613,92272553.0,16.08,-12.32,-1.74,8.05
53,2019-02-15,12.32,13.16,13.37,12.32,58515,76179490.0,8.48,6.3,0.78,6.48
54,2019-02-22,13.3,13.6,13.75,13.21,91293,123296699.0,4.1,3.34,0.44,10.12
55,2019-03-01,13.88,13.88,14.34,13.64,154274,215825468.0,5.15,2.06,0.28,17.1
56,2019-03-08,13.97,14.11,15.5,13.94,270225,394568170.0,11.24,1.66,0.23,29.95
57,2019-03-15,14.11,15.29,15.33,14.11,223557,330328863.0,8.65,8.36,1.18,24.77
58,2019-03-22,15.28,14.82,15.28,14.58,175780,263666103.0,4.58,-3.07,-0.47,19.48
59,2019-03-29,14.76,13.96,14.76,13.35,108985,152834796.0,9.51,-5.8,-0.86,12.08
60,2019-04-04,13.96,14.68,14.95,13.96,112045,163283907.0,7.09,5.16,0.72,12.42
61,2019-04-12,14.8,14.58,15.0,14.45,166388,246170710.0,3.75,-0.68,-0.1,18.44
62,2019-04-19,14.65,14.63,14.88,13.81,111059,161528307.0,7.34,0.34,0.05,12.31
63,2019-04-26,14.74,13.15,14.74,12.96,90460,124707018.0,12.17,-10.12,-1.48,10.02
64,2019-04-30,13.15,13.0,13.17,12.64,25656,33078203.0,4.03,-1.14,-0.15,2.84
65,2019-05-10,12.89,12.57,12.89,11.8,57493,70282270.0,8.38,-3.31,-0.43,6.37
66,2019-05-17,12.51,12.22,12.77,12.11,41007,51253667.0,5.25,-2.78,-0.35,4.54
67,2019-05-24,12.26,12.04,12.54,11.89,34713,42393218.0,5.32,-1.47,-0.18,3.85
68,2019-05-31,12.04,12.42,13.14,11.97,125439,158038308.0,9.72,3.16,0.38,13.9
69,2019-06-06,12.48,11.42,12.55,11.36,70316,82664284.0,9.58,-8.05,-1.0,7.79
70,2019-06-14,11.44,11.73,12.2,11.43,62798,74767341.0,6.74,2.71,0.31,6.96
71,2019-06-21,11.77,14.35,14.8,11.65,271691,369292963.0,26.85,22.34,2.62,30.11
72,2019-06-28,13.33,12.25,13.7,12.17,219400,281604376.0,10.66,-14.63,-2.1,24.31
73,2019-07-05,12.5,12.56,12.79,12.32,97885,122730732.0,3.84,2.53,0.31,10.85
74,2019-07-12,12.57,12.36,12.59,11.88,88605,108476202.0,5.65,-1.59,-0.2,9.82
75,2019-07-19,12.5,12.3,12.66,12.25,74981,93588585.0,3.32,-0.49,-0.06,8.31
76,2019-07-26,12.28,12.2,12.38,11.9,44515,54059099.0,3.9,-0.81,-0.1,4.93
77,2019-08-02,12.2,12.58,13.3,12.12,134512,170644954.0,9.67,3.11,0.38,14.91
78,2019-08-09,12.6,11.89,12.95,11.8,76787,94261847.0,9.14,-5.48,-0.69,8.51
79,2019-08-16,11.9,12.12,12.43,11.77,98833,119949460.0,5.55,1.93,0.23,10.95
80,2019-08-23,12.15,12.67,12.74,12.13,104957,131486482.0,5.03,4.54,0.55,11.63
81,2019-08-30,12.25,12.05,12.9,11.98,121591,151352981.0,7.26,-4.89,-0.62,13.47
82,2019-09-06,12.1,12.71,12.75,12.0,134398,167818046.0,6.22,5.48,0.66,14.89
83,2019-09-12,12.78,12.81,12.89,12.65,89747,114486336.0,1.89,0.79,0.1,9.95
84,2019-09-20,12.85,12.86,13.05,12.42,107081,136349894.0,4.92,0.39,0.05,11.87
85,2019-09-27,12.87,12.28,13.33,12.13,134337,170711481.0,9.33,-4.51,-0.58,14.89
86,2019-09-30,12.26,12.15,12.34,12.11,10529,12878236.0,1.87,-1.06,-0.13,1.17
87,2019-10-11,12.26,12.84,12.97,11.28,81199,101627251.0,13.91,5.68,0.69,9.0
88,2019-10-18,12.82,13.0,13.3,12.66,178433,230707805.0,4.98,1.25,0.16,19.77
89,2019-10-25,13.09,13.26,13.67,12.71,235009,311629941.0,7.38,2.0,0.26,26.04
90,2019-11-01,12.8,12.72,13.19,12.46,112831,144677405.0,5.51,-4.07,-0.54,12.5
91,2019-11-08,12.67,12.49,12.88,12.48,88092,111837834.0,3.14,-1.81,-0.23,9.76
92,2019-11-15,12.41,11.48,12.41,11.45,69340,82522060.0,7.69,-8.09,-1.01,7.68
93,2019-11-22,11.51,11.58,11.78,11.39,38599,44860729.0,3.4,0.87,0.1,4.28
94,2019-11-29,11.68,11.42,11.68,11.31,38854,44642184.0,3.2,-1.38,-0.16,4.31
95,2019-12-06,11.45,11.75,11.88,11.27,56840,65956841.0,5.34,2.89,0.33,6.3
96,2019-12-13,11.77,11.87,11.92,11.65,41582,48879944.0,2.3,1.02,0.12,4.61
97,2019-12-20,11.95,12.21,12.51,11.85,79606,97658783.0,5.56,2.86,0.34,8.82
98,2019-12-27,12.21,12.42,12.65,12.09,60745,75457759.0,4.59,1.72,0.21,6.73
99,2020-01-03,12.43,13.25,13.67,12.3,131935,172982260.0,11.03,6.68,0.83,14.62
100,2020-01-10,13.19,13.32,13.78,13.18,112735,152071271.0,4.53,0.53,0.07,12.49
101,2020-01-17,13.28,13.73,14.33,13.2,132763,184577873.0,8.48,3.08,0.41,14.71
102,2020-01-23,13.73,13.03,13.92,13.0,60494,82471712.0,6.7,-5.1,-0.7,6.7
103,2020-02-07,11.99,12.82,12.99,11.01,86355,106982470.0,15.2,-1.61,-0.21,9.57
104,2020-02-14,12.82,13.18,13.4,12.8,71406,94026478.0,4.68,2.81,0.36,7.91
105,2020-02-21,13.2,13.83,14.18,13.01,134515,184369954.0,8.88,4.93,0.65,14.91
106,2020-02-28,13.7,13.6,14.1,13.6,117220,162014232.0,3.62,-1.66,-0.23,12.99
107,2020-03-06,13.68,13.94,14.17,13.68,120306,167927032.0,3.6,2.5,0.34,13.33
108,2020-03-13,13.97,14.61,14.83,13.62,154523,219425516.0,8.68,4.81,0.67,17.12
109,2020-03-20,14.78,14.15,15.26,13.41,154624,224884783.0,12.66,-3.15,-0.46,17.13
110,2020-03-27,13.82,14.43,14.93,13.8,105990,152519479.0,7.99,1.98,0.28,11.75
111,2020-04-03,14.3,14.92,15.47,14.08,135121,201293325.0,9.63,3.4,0.49,14.97
112,2020-04-10,14.92,16.1,16.5,14.81,178672,281136359.0,11.33,7.91,1.18,19.8
113,2020-04-17,16.1,16.23,17.3,16.0,173742,287789165.0,8.07,0.81,0.13,19.25
114,2020-04-24,16.26,16.94,17.23,16.0,116400,192434311.0,7.58,4.37,0.71,12.9
115,2020-04-30,16.96,16.75,17.65,16.0,93546,158073908.0,9.74,-1.12,-0.19,10.37
116,2020-05-08,16.7,17.15,17.39,16.6,73269,124682258.0,4.72,2.39,0.4,8.12
117,2020-05-15,16.98,17.99,18.24,16.98,114234,201765156.0,7.35,4.9,0.84,12.66
118,2020-05-22,18.04,18.46,18.7,17.91,77335,141453172.0,4.39,2.61,0.47,8.57
119,2020-05-29,18.46,14.79,18.53,14.79,88445,157018667.0,20.26,-19.88,-3.67,9.8
120,2020-06-05,13.31,13.3,14.45,12.92,341757,457128236.0,10.34,-10.07,-1.49,37.87
121,2020-06-12,13.34,14.08,14.14,13.23,165205,223938785.0,6.84,5.86,0.78,18.31
122,2020-06-19,14.18,15.27,15.86,13.86,233360,346665556.0,14.2,8.45,1.19,25.86
123,2020-06-24,15.05,14.93,15.4,14.5,102265,152661002.0,5.89,-2.23,-0.34,11.33
124,2020-07-03,14.92,15.77,15.89,13.9,223269,338042775.0,13.33,5.63,0.84,24.74
125,2020-07-10,15.76,14.4,15.79,14.29,394347,587455092.0,9.51,-8.69,-1.37,43.7
126,2020-07-17,14.4,13.14,14.78,12.9,243360,344474345.0,13.06,-8.75,-1.26,26.97
127,2020-07-24,13.23,12.83,13.77,12.73,138326,184263479.0,7.91,-2.36,-0.31,15.33
128,2020-07-31,12.9,13.16,13.35,12.4,111186,141986568.0,7.4,2.57,0.33,12.32
129,2020-08-07,13.2,13.23,13.36,12.86,105635,138865285.0,3.8,0.53,0.07,11.71
130,2020-08-14,13.21,13.44,13.62,12.88,113080,150507372.0,5.59,1.59,0.21,12.53
131,2020-08-21,13.43,13.56,13.61,13.24,110520,148864246.0,2.75,0.89,0.12,12.25
132,2020-08-28,13.65,13.72,13.79,13.37,130602,177842220.0,3.1,1.18,0.16,14.47
133,2020-09-04,13.8,14.78,15.27,13.65,187059,263428294.0,11.81,7.73,1.06,20.73
134,2020-09-11,14.63,13.72,14.92,13.67,393015,565121497.0,8.46,-7.17,-1.06,43.55
135,2020-09-18,13.7,12.75,14.5,12.52,484091,653085120.0,14.43,-7.07,-0.97,53.64
136,2020-09-25,12.75,12.31,12.79,12.23,99780,125028453.0,4.39,-3.45,-0.44,11.06
137,2020-09-30,12.33,12.21,12.38,12.12,32799,40121531.0,2.11,-0.81,-0.1,3.63
138,2020-10-09,12.3,12.47,12.5,12.3,17732,22050454.0,1.64,2.13,0.26,1.96
139,2020-10-16,12.66,12.66,12.74,12.5,83874,105896098.0,1.92,1.52,0.19,9.29
140,2020-10-23,12.72,12.53,12.77,12.45,57330,72408095.0,2.53,-1.03,-0.13,6.35
141,2020-10-30,12.51,12.5,12.9,12.4,94640,120291487.0,3.99,-0.24,-0.03,10.49
142,2020-11-06,12.51,12.78,13.04,12.42,103423,132234487.0,4.96,2.24,0.28,11.46
143,2020-11-13,12.81,12.8,13.08,12.5,84937,109287764.0,4.54,0.16,0.02,9.41
144,2020-11-20,12.79,13.07,13.13,12.77,89682,116395485.0,2.81,2.11,0.27,9.94
145,2020-11-27,13.07,12.75,13.4,12.65,92628,119075950.0,5.74,-2.45,-0.32,10.26
146,2020-12-04,12.77,12.91,12.97,12.65,72605,93423190.0,2.51,1.25,0.16,8.05
147,2020-12-11,12.93,12.23,12.95,12.14,57764,72627247.0,6.27,-5.27,-0.68,6.4
148,2020-12-18,12.17,11.93,12.29,11.7,58922,70707825.0,4.82,-2.45,-0.3,6.53
149,2020-12-25,11.93,11.56,12.05,11.38,58982,68971721.0,5.62,-3.1,-0.37,6.54
150,2020-12-31,11.54,11.36,11.64,11.15,50973,57582233.0,4.24,-1.73,-0.2,5.65
151,2021-01-08,11.4,10.79,11.56,10.29,77354,85653698.0,11.18,-5.02,-0.57,8.57
152,2021-01-15,10.79,10.52,10.79,10.01,60996,63186790.0,7.23,-2.5,-0.27,6.76
153,2021-01-22,10.57,11.22,11.56,10.51,93800,103165667.0,9.98,6.65,0.7,10.39
154,2021-01-29,11.16,10.64,11.2,10.47,69859,76069589.0,6.51,-5.17,-0.58,5.24
155,2021-02-05,10.65,10.47,10.94,10.28,41870,44302711.0,6.2,-1.6,-0.17,3.14
156,2021-02-10,10.48,10.41,10.5,10.21,18843,19503728.0,2.77,-0.57,-0.06,1.41
157,2021-02-19,10.51,10.94,10.97,10.5,21708,23192476.0,4.51,5.09,0.53,1.63
158,2021-02-26,10.91,11.14,11.25,10.81,57581,63652507.0,4.02,1.83,0.2,4.32
159,2021-03-05,11.1,11.59,11.6,11.06,70133,79822107.0,4.85,4.04,0.45,5.26
160,2021-03-12,11.6,11.3,11.78,10.98,61112,69130368.0,6.9,-2.5,-0.29,4.58
161,2021-03-19,11.29,11.62,11.73,11.23,50735,58454122.0,4.42,2.83,0.32,3.8
162,2021-03-26,11.56,11.48,11.76,11.35,41248,47628927.0,3.53,-1.2,-0.14,3.09
163,2021-04-02,11.48,11.18,11.6,11.01,66105,74451488.0,5.14,-2.61,-0.3,4.96
164,2021-04-09,11.21,11.49,11.73,11.01,56554,65146210.0,6.44,2.77,0.31,4.24
165,2021-04-16,11.55,11.07,11.64,10.85,101358,113309827.0,6.88,-3.66,-0.42,7.6
166,2021-04-23,11.08,10.7,11.21,10.66,66718,73226046.0,4.97,-3.34,-0.37,5.0
167,2021-04-30,10.73,9.7,10.75,9.56,90110,90883744.0,11.12,-9.35,-1.0,6.76
168,2021-05-07,9.63,9.64,9.8,9.58,19069,18495913.0,2.27,-0.62,-0.06,1.43
169,2021-05-14,9.65,9.98,9.99,9.55,45644,44522418.0,4.56,3.53,0.34,3.42
170,2021-05-21,9.97,9.73,9.97,9.56,43424,42102521.0,4.11,-2.51,-0.25,3.26
171,2021-05-28,9.77,9.83,9.88,9.71,33993,33300120.0,1.75,1.03,0.1,2.55
172,2021-06-04,9.85,9.88,9.99,9.77,40051,39522396.0,2.24,0.51,0.05,3.0
173,2021-06-11,9.86,9.95,10.11,9.8,38970,38779364.0,3.14,0.71,0.07,2.92
174,2021-06-18,9.99,10.13,10.27,9.76,84724,85371721.0,5.13,1.81,0.18,6.35
175,2021-06-25,10.17,10.09,10.22,9.92,60086,60453993.0,2.96,-0.39,-0.04,4.51
176,2021-07-02,10.12,9.96,10.13,9.85,41272,41267158.0,2.78,-1.29,-0.13,3.1
177,2021-07-09,9.98,10.26,10.45,9.96,64326,65870287.0,4.92,3.01,0.3,4.82
178,2021-07-16,10.2,10.3,10.89,10.2,85091,89626103.0,6.73,0.39,0.04,6.38
179,2021-07-23,10.39,10.05,10.39,10.02,49639,50373578.0,3.59,-2.43,-0.25,3.72
180,2021-07-30,10.05,9.98,10.09,9.55,42620,41908758.0,5.37,-0.7,-0.07,3.2
181,2021-08-06,9.98,9.93,10.15,9.86,41208,41129247.0,2.91,-0.5,-0.05,3.09
182,2021-08-13,9.92,10.3,10.4,9.87,47672,48581851.0,5.34,3.73,0.37,3.58
183,2021-08-20,10.3,10.32,10.44,10.02,48611,49731736.0,4.08,0.19,0.02,3.65
184,2021-08-27,10.32,10.15,10.64,10.03,60238,62560995.0,5.91,-1.65,-0.17,4.52
185,2021-09-03,10.25,10.22,10.28,9.96,78281,79208262.0,3.15,0.69,0.07,5.87
186,2021-09-10,10.25,11.8,11.85,10.25,240405,269534051.0,15.66,15.46,1.58,18.03
187,2021-09-17,11.81,12.86,13.14,11.58,240604,295874837.0,13.22,8.98,1.06,18.04
188,2021-09-24,12.86,14.06,14.2,12.46,188677,255609481.0,13.53,9.33,1.2,14.15
189,2021-09-30,14.01,12.59,14.01,11.43,140028,175738855.0,18.35,-10.46,-1.47,10.5
190,2021-10-08,12.96,12.75,13.2,12.65,21950,28291588.0,4.37,1.27,0.16,1.65
191,2021-10-15,12.8,12.58,13.06,11.79,86308,106681855.0,9.96,-1.33,-0.17,6.47
192,2021-10-22,12.5,12.32,12.86,12.13,74111,92016793.0,5.8,-2.07,-0.26,5.56
193,2021-10-29,12.39,13.88,13.88,12.18,154183,203984759.0,13.8,12.66,1.56,11.56
194,2021-11-05,13.88,13.83,14.36,13.23,131860,181475025.0,8.14,-0.36,-0.05,9.89
195,2021-11-12,13.6,14.39,14.43,13.37,122444,169810460.0,7.66,4.05,0.56,9.18
196,2021-11-19,14.37,14.52,14.85,13.25,185482,260010076.0,11.12,0.9,0.13,13.91
197,2021-11-26,14.59,13.12,14.62,12.6,229531,302981733.0,13.91,-9.64,-1.4,17.21
198,2021-12-03,12.98,13.79,13.95,12.83,115276,155761942.0,8.54,5.11,0.67,8.65
199,2021-12-10,13.79,13.74,14.12,13.36,96944,133609700.0,5.51,-0.36,-0.05,7.27
200,2021-12-17,13.88,13.24,13.88,13.0,63236,84413466.0,6.4,-3.64,-0.5,4.74
201,2021-12-24,13.53,12.86,13.55,12.81,59077,77062548.0,5.59,-2.87,-0.38,4.43
202,2021-12-31,12.86,13.05,13.35,12.76,46364,60536801.0,4.59,1.48,0.19,3.48
203,2022-01-07,12.95,13.16,13.69,12.68,68131,90813748.0,7.74,0.84,0.11,5.11
204,2022-01-14,13.16,13.12,13.49,12.94,53394,70901888.0,4.18,-0.3,-0.04,4.0
205,2022-01-21,13.12,12.82,13.5,12.7,91626,119357095.0,6.1,-2.29,-0.3,6.87
206,2022-01-28,12.74,12.05,13.0,11.24,76116,90513192.0,13.73,-6.01,-0.77,5.71
207,2022-02-11,12.12,12.09,12.64,11.92,45443,56218165.0,5.98,0.33,0.04,3.41
208,2022-02-18,12.04,12.15,12.28,11.71,40785,48992240.0,4.71,0.5,0.06,3.06
209,2022-02-25,12.2,11.97,12.23,11.54,61932,74033982.0,5.68,-1.48,-0.18,4.64
210,2022-03-04,11.98,12.49,12.85,11.6,69885,86084799.0,10.44,4.34,0.52,5.24
211,2022-03-11,12.5,12.58,12.93,11.74,67065,83239496.0,9.53,0.72,0.09,5.03
212,2022-03-18,12.47,13.19,13.25,12.35,150786,195296098.0,7.15,4.85,0.61,11.31
213,2022-03-25,13.27,12.86,13.99,12.86,90424,120464833.0,8.57,-2.5,-0.33,6.78
214,2022-04-01,12.84,11.99,12.95,11.96,62284,77069934.0,7.7,-6.77,-0.87,4.67
215,2022-04-08,11.99,12.23,12.78,11.97,40756,50578202.0,6.76,2.0,0.24,3.06
216,2022-04-15,12.24,11.52,12.36,11.38,63709,76193013.0,8.01,-5.81,-0.71,4.78
217,2022-04-22,11.51,11.55,12.0,11.05,52554,61364730.0,8.25,0.26,0.03,3.94
218,2022-04-29,11.55,10.69,11.55,9.55,82043,85573532.0,17.32,-7.45,-0.86,6.15
219,2022-05-06,10.88,11.03,11.17,10.55,20190,22091916.0,5.8,3.18,0.34,1.51
220,2022-05-13,11.03,11.56,11.98,10.73,99986,113840594.0,11.33,4.81,0.53,7.5
