,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2017-02-17,9.88,9.97,10.36,9.81,4027426,4070870592.0,5.62,1.94,0.19,34.89
28,2017-02-24,9.93,10.17,10.7,9.91,4249611,4383870384.0,7.92,2.01,0.2,36.81
29,2017-03-03,10.15,10.18,10.57,10.04,4083826,4220467952.0,5.21,0.1,0.01,35.37
30,2017-03-10,10.16,10.0,10.37,9.98,2409079,2453212816.0,3.83,-1.77,-0.18,20.87
31,2017-03-17,9.99,10.07,10.36,9.91,2351787,2382086032.0,4.5,0.7,0.07,20.37
32,2017-03-24,10.1,9.91,10.14,9.85,1623348,1621257298.0,2.88,-1.59,-0.16,14.06
33,2017-03-31,9.92,10.0,10.2,9.69,2520470,2521250800.0,5.15,0.91,0.09,21.83
34,2017-04-07,9.9,9.89,9.94,9.71,1223658,1206809664.0,2.3,-1.1,-0.11,10.6
35,2017-04-14,9.88,9.56,9.89,9.51,1676964,1631698350.0,3.84,-3.34,-0.33,14.53
36,2017-04-21,9.54,9.26,9.54,9.15,1218193,1133314526.0,4.08,-3.14,-0.3,10.55
37,2017-04-28,9.24,9.17,9.35,9.09,1177297,1082694499.0,2.81,-0.97,-0.09,10.2
38,2017-05-05,9.16,9.09,9.24,9.08,1069371,977152149.0,1.74,-0.87,-0.08,9.26
39,2017-05-12,9.07,9.4,9.53,8.96,2551231,2366653096.0,6.27,3.41,0.31,22.1
40,2017-05-19,9.35,9.12,9.43,9.09,1427671,1319407736.0,3.62,-2.98,-0.28,12.37
41,2017-05-26,9.11,8.95,9.14,8.61,1685063,1502784704.0,5.81,-1.86,-0.17,14.6
42,2017-06-02,9.05,9.6,9.7,9.03,2532284,2383083899.0,7.49,7.26,0.65,21.93
43,2017-06-09,9.51,9.38,9.56,9.23,2616769,2453188784.0,3.44,-2.29,-0.22,22.67
44,2017-06-16,9.33,9.13,9.48,9.1,1457760,1352664315.0,4.05,-2.67,-0.25,12.63
45,2017-06-23,9.14,9.23,9.48,9.13,1795514,1665608238.0,3.83,1.1,0.1,15.55
46,2017-06-30,9.23,9.29,9.46,9.19,1551263,1446025527.0,2.93,0.65,0.06,13.44
47,2017-07-07,9.29,9.18,9.35,9.13,992788,915459951.0,2.37,-1.18,-0.11,8.6
48,2017-07-14,9.18,9.38,9.48,9.14,1962298,1824834979.0,3.7,2.18,0.2,17.0
49,2017-07-21,9.4,9.58,10.19,9.21,5008446,4860022304.0,10.45,2.13,0.2,43.38
50,2017-07-28,9.54,9.17,9.73,9.16,2691735,2537254512.0,5.95,-4.28,-0.41,23.32
51,2017-08-04,9.1,8.91,9.19,8.83,3928897,3520860752.0,3.93,-2.84,-0.26,6.78
52,2017-08-11,8.87,8.69,8.91,8.67,1991372,1755409680.0,2.69,-2.47,-0.22,3.44
53,2017-08-18,8.66,8.71,8.85,8.66,2090327,1828193269.0,2.19,0.23,0.02,3.61
54,2017-08-25,8.7,8.79,8.8,8.61,2845277,2474599520.0,2.18,0.92,0.08,4.91
55,2017-09-01,8.79,8.81,8.98,8.75,2965845,2620553088.0,2.62,0.23,0.02,5.12
56,2017-09-08,8.8,8.69,8.85,8.67,1581321,1384144315.0,2.04,-1.36,-0.12,2.73
57,2017-09-15,8.68,8.65,8.72,8.62,1500576,1300567439.0,1.15,-0.46,-0.04,2.59
58,2017-09-22,8.64,8.6,8.71,8.59,1364500,1180159775.0,1.39,-0.58,-0.05,2.35
59,2017-09-29,8.59,8.3,8.6,8.25,1642350,1380909351.0,4.07,-3.49,-0.3,2.83
60,2017-10-13,8.5,8.4,8.53,8.35,1210543,1017001598.0,2.17,1.2,0.1,2.09
61,2017-10-20,8.4,8.25,8.41,8.21,1204771,1002498672.0,2.38,-1.79,-0.15,2.08
62,2017-10-27,8.24,8.32,8.35,8.21,1150339,951416630.0,1.7,0.85,0.07,1.99
63,2017-11-03,8.31,7.91,8.34,7.87,1570334,1269097047.0,5.65,-4.93,-0.41,2.71
64,2017-11-10,7.9,7.95,8.06,7.88,1185480,944427051.0,2.28,0.51,0.04,2.05
65,2017-11-17,7.96,7.77,8.18,7.72,2175045,1733083031.0,5.79,-2.26,-0.18,3.75
66,2017-11-24,7.73,7.78,8.04,7.63,2156470,1702588640.0,5.28,0.13,0.01,3.72
67,2017-12-01,7.79,7.76,7.89,7.66,1473412,1145607122.0,2.96,-0.26,-0.02,2.54
68,2017-12-08,7.74,7.9,7.92,7.71,2167059,1694881419.0,2.71,1.8,0.14,3.67
69,2017-12-15,7.88,7.73,8.07,7.7,2346393,1860414862.0,4.68,-2.15,-0.17,3.97
70,2017-12-22,7.71,7.53,7.75,7.52,1403007,1073500414.0,2.98,-2.59,-0.2,2.37
71,2017-12-29,7.51,7.35,7.53,7.23,1910725,1412222492.0,3.98,-2.39,-0.18,3.23
72,2018-01-05,7.33,7.57,7.64,7.33,1613935,1212301710.0,4.22,2.99,0.22,2.72
73,2018-01-12,7.55,7.61,7.69,7.53,1328703,1011441301.0,2.11,0.53,0.04,2.24
74,2018-01-19,7.6,8.18,8.39,7.56,4337584,3461960448.0,10.91,7.49,0.57,7.32
75,2018-01-26,8.11,8.16,8.37,7.94,4198070,3413967232.0,5.26,-0.24,-0.02,7.09
76,2018-02-02,8.15,7.99,8.31,7.79,3348806,2700089056.0,6.37,-2.08,-0.17,5.65
77,2018-02-09,7.91,7.45,8.4,7.33,5397715,4345514928.0,13.39,-6.76,-0.54,9.11
78,2018-02-14,7.47,7.43,7.63,7.39,1355236,1014283328.0,3.22,-0.27,-0.02,2.29
79,2018-02-23,7.52,7.56,7.57,7.47,997040,749073600.0,1.35,1.75,0.13,1.68
80,2018-03-02,7.58,7.48,7.67,7.44,1864161,1405589848.0,3.04,-1.06,-0.08,3.15
81,2018-03-09,7.49,7.56,7.63,7.44,1565910,1177599858.0,2.54,1.07,0.08,2.64
82,2018-03-16,7.56,7.42,7.63,7.41,1323486,995810942.0,2.91,-1.85,-0.14,2.23
83,2018-03-23,7.41,7.33,7.45,7.16,1812166,1329567626.0,3.91,-1.21,-0.09,3.06
84,2018-03-30,7.26,7.32,7.42,7.18,1342160,979453385.0,3.27,-0.14,-0.01,2.27
85,2018-04-04,7.32,7.23,7.36,7.2,643400,467727636.0,2.19,-1.23,-0.09,1.09
86,2018-04-13,7.22,7.26,7.41,7.2,1224818,894905549.0,2.9,0.41,0.03,2.07
87,2018-04-20,7.25,7.16,7.25,7.06,1241607,891296186.0,2.62,-1.38,-0.1,2.1
88,2018-04-27,7.14,7.19,7.27,7.08,1135046,814222046.0,2.65,0.42,0.03,1.92
89,2018-05-04,7.22,7.14,7.23,7.12,482823,345964349.0,1.53,-0.7,-0.05,0.81
90,2018-05-11,7.15,7.22,7.28,7.14,1060108,765898805.0,1.96,1.12,0.08,1.78
91,2018-05-18,7.22,7.43,7.45,7.19,1590673,1159439353.0,3.6,2.91,0.21,2.67
92,2018-05-25,7.49,7.45,7.49,7.33,1458826,1081479696.0,2.15,0.27,0.02,2.45
93,2018-06-01,7.43,7.14,7.45,7.09,1333297,965111716.0,4.83,-4.16,-0.31,2.24
94,2018-06-08,7.14,6.9,7.19,6.82,1951874,1369507635.0,5.18,-3.36,-0.24,3.25
95,2018-06-15,6.84,6.82,6.89,6.71,1114031,758771036.0,2.61,-1.16,-0.08,1.85
96,2018-06-22,6.75,6.53,6.8,6.45,1097369,721974169.0,5.13,-4.25,-0.29,1.83
97,2018-06-29,6.56,6.41,6.58,6.28,1224479,781761889.0,4.59,-1.84,-0.12,2.04
98,2018-07-06,6.38,6.29,6.4,6.18,1097958,690678246.0,3.43,-1.87,-0.12,1.83
99,2018-07-13,6.29,6.2,6.43,6.04,1288720,803549355.0,6.2,-1.43,-0.09,2.14
100,2018-07-20,6.18,6.34,6.4,6.08,1216486,757302471.0,5.16,2.26,0.14,2.02
101,2018-07-27,6.28,6.33,6.49,6.24,1750579,1115063253.0,3.94,-0.16,-0.01,2.91
102,2018-08-03,6.33,6.13,6.47,6.09,1281963,807343426.0,6.0,-3.16,-0.2,2.13
103,2018-08-10,6.14,6.27,6.32,6.1,990798,615794387.0,3.59,2.28,0.14,1.65
104,2018-08-17,6.22,6.08,6.24,6.07,688899,424290074.0,2.71,-3.03,-0.19,1.15
105,2018-08-24,6.08,6.28,6.37,6.08,1001436,621587261.0,4.77,3.29,0.2,1.67
106,2018-08-31,6.27,6.29,6.35,6.24,1213234,762805270.0,1.75,0.16,0.01,2.02
107,2018-09-07,6.28,6.3,6.42,6.23,1254019,793641617.0,3.02,0.16,0.01,2.09
108,2018-09-14,6.28,6.25,6.29,6.2,1033880,644928925.0,1.43,-0.79,-0.05,1.72
109,2018-09-21,6.23,6.44,6.47,6.2,1642343,1039111296.0,4.32,3.04,0.19,2.73
110,2018-09-28,6.39,6.46,6.53,6.35,1450847,932299537.0,2.8,0.31,0.02,2.41
111,2018-10-12,6.38,6.08,6.38,5.98,1485292,921144736.0,6.19,-5.88,-0.38,2.47
112,2018-10-19,6.08,6.11,6.12,5.91,1056437,638137419.0,3.45,0.49,0.03,1.76
113,2018-10-26,6.11,6.45,6.68,6.1,2533629,1617385319.0,9.49,5.56,0.34,4.22
114,2018-11-02,6.43,6.6,6.63,6.31,1930974,1255572150.0,4.96,2.33,0.15,3.21
115,2018-11-09,6.57,6.39,6.57,6.35,1211076,783477940.0,3.33,-3.18,-0.21,2.02
116,2018-11-16,6.39,6.59,6.65,6.37,1391130,907919443.0,4.38,3.13,0.2,2.32
117,2018-11-23,6.58,6.41,6.66,6.39,1421802,928003190.0,4.1,-2.73,-0.18,2.37
118,2018-11-30,6.4,6.38,6.48,6.36,940417,602802446.0,1.87,-0.47,-0.03,1.57
119,2018-12-07,6.45,6.29,6.51,6.27,1380790,883227405.0,3.76,-1.41,-0.09,2.3
120,2018-12-14,6.26,6.16,6.28,6.16,897737,558348147.0,1.91,-2.07,-0.13,1.49
121,2018-12-21,6.15,6.01,6.18,5.97,1196749,725583937.0,3.41,-2.44,-0.15,1.99
122,2018-12-28,5.96,5.97,5.99,5.87,1712919,1014970542.0,2.0,-0.67,-0.04,2.85
123,2019-01-04,5.96,6.09,6.1,5.89,644639,385809960.0,3.52,2.01,0.12,1.07
124,2019-01-11,6.1,6.05,6.13,6.01,1179653,715471575.0,1.97,-0.66,-0.04,1.96
125,2019-01-18,6.05,6.13,6.13,5.99,938717,568627445.0,2.31,1.32,0.08,1.56
126,2019-01-25,6.12,6.15,6.18,6.05,1130349,690244478.0,2.12,0.33,0.02,1.88
127,2019-02-01,6.18,6.25,6.25,6.1,1165011,720394544.0,2.44,1.63,0.1,1.94
128,2019-02-15,6.23,6.28,6.4,6.21,1379733,870848946.0,3.04,0.48,0.03,2.3
129,2019-02-22,6.3,6.47,6.48,6.29,1839613,1173959178.0,3.03,3.03,0.19,3.06
130,2019-03-01,6.51,7.25,7.37,6.51,6233335,4355683040.0,13.29,12.06,0.78,10.37
131,2019-03-08,7.36,7.11,7.68,7.08,5611509,4170542304.0,8.28,-1.93,-0.14,9.34
132,2019-03-15,7.11,7.04,7.49,6.98,3972643,2866454256.0,7.17,-0.98,-0.07,6.61
133,2019-03-22,7.09,7.08,7.26,7.02,2468756,1761553328.0,3.41,0.57,0.04,4.11
134,2019-03-29,7.0,7.13,7.15,6.9,1992917,1397130196.0,3.53,0.71,0.05,3.32
135,2019-04-04,7.15,7.36,7.39,7.12,2420469,1757734048.0,3.79,3.23,0.23,4.03
136,2019-04-12,7.41,7.22,7.6,7.2,2420519,1784944349.0,5.43,-1.9,-0.14,4.03
137,2019-04-19,7.3,7.41,7.52,7.21,2806940,2079907093.0,4.29,2.63,0.19,4.67
138,2019-04-26,7.41,7.03,7.42,6.99,1486261,1069520778.0,5.8,-5.13,-0.38,2.47
139,2019-04-30,7.13,7.34,7.34,7.1,1155275,834440992.0,3.41,4.41,0.31,1.92
140,2019-05-10,7.25,7.42,7.6,7.16,4172785,3066576944.0,5.99,1.09,0.08,6.95
141,2019-05-17,7.37,7.3,7.56,7.27,2278792,1693361728.0,3.91,-1.62,-0.12,3.79
142,2019-05-24,7.14,7.34,7.36,7.05,1369740,990591671.0,4.25,0.55,0.04,2.28
143,2019-05-31,7.26,7.26,7.38,7.2,1489757,1086049987.0,2.45,-1.09,-0.08,2.48
144,2019-06-06,7.28,7.23,7.33,7.18,730882,528707300.0,2.07,-0.41,-0.03,1.22
145,2019-06-14,7.25,7.23,7.38,7.21,1071053,779429404.0,2.35,0.0,0.0,1.78
146,2019-06-21,7.26,7.35,7.44,7.2,1415580,1036954771.0,3.32,1.66,0.12,2.36
147,2019-06-28,7.35,7.26,7.36,7.23,908466,661474837.0,1.77,-1.22,-0.09,1.51
148,2019-07-05,7.32,7.33,7.39,7.29,1115414,818262872.0,1.38,0.96,0.07,1.86
149,2019-07-12,7.32,6.86,7.33,6.81,911249,651489733.0,7.09,-6.41,-0.47,1.52
150,2019-07-19,6.85,6.87,6.91,6.72,768971,524597713.0,2.77,0.15,0.01,1.28
151,2019-07-26,6.92,7.01,7.04,6.83,1133931,789665812.0,3.06,2.04,0.14,1.89
152,2019-08-02,7.01,6.9,7.06,6.77,1694365,1177543345.0,4.14,-1.57,-0.11,1.49
153,2019-08-09,6.89,6.83,6.93,6.77,1094742,748186864.0,2.32,-1.01,-0.07,0.96
154,2019-08-16,6.81,6.7,6.86,6.7,960232,650490847.0,2.34,-1.9,-0.13,0.84
155,2019-08-23,6.68,6.63,6.7,6.5,1160258,768610239.0,2.99,-1.04,-0.07,1.02
156,2019-08-30,6.57,6.68,6.73,6.55,927453,617540639.0,2.71,0.75,0.05,0.81
157,2019-09-06,6.7,6.88,6.92,6.68,1159299,788877258.0,3.59,2.99,0.2,1.02
158,2019-09-12,6.96,6.93,6.98,6.85,649605,448810961.0,1.89,0.73,0.05,0.57
159,2019-09-20,6.93,6.77,6.95,6.72,850193,577158920.0,3.32,-2.31,-0.16,0.75
160,2019-09-27,6.74,6.79,6.84,6.68,806692,544433427.0,2.36,0.3,0.02,0.71
161,2019-09-30,6.76,6.71,6.82,6.71,182654,123887863.0,1.62,-1.18,-0.08,0.16
162,2019-10-11,6.71,6.93,6.96,6.7,1021519,699651160.0,3.87,3.28,0.22,0.9
163,2019-10-18,6.98,7.02,7.32,6.98,3530382,2533388448.0,4.91,1.3,0.09,3.1
164,2019-10-25,7.05,7.13,7.14,6.98,1551860,1095964488.0,2.28,1.57,0.11,1.36
165,2019-11-01,7.19,7.24,7.25,7.01,2160319,1540417099.0,3.37,1.54,0.11,1.89
166,2019-11-08,7.24,7.21,7.43,7.19,3258846,2382377536.0,3.31,-0.41,-0.03,2.86
167,2019-11-15,7.18,7.03,7.2,7.01,1793616,1272990150.0,2.64,-2.5,-0.18,1.57
168,2019-11-22,7.02,6.93,7.06,6.91,2087958,1458157253.0,2.13,-1.42,-0.1,1.83
169,2019-11-29,6.93,6.9,7.06,6.82,1938371,1347107282.0,3.46,-0.43,-0.03,1.7
170,2019-12-06,6.89,7.06,7.06,6.87,1324739,925855493.0,2.75,2.32,0.16,1.16
171,2019-12-13,7.07,7.15,7.22,7.05,1819238,1298700544.0,2.41,1.27,0.09,1.6
172,2019-12-20,7.18,7.19,7.29,7.13,2684392,1938626592.0,2.24,0.56,0.04,2.35
173,2019-12-27,7.21,7.19,7.25,7.1,1145207,821606217.0,2.09,0.0,0.0,1.0
174,2020-01-03,7.16,7.24,7.33,7.11,1295843,939892529.0,3.06,0.7,0.05,1.14
175,2020-01-10,7.22,7.19,7.27,7.12,1753726,1260797252.0,2.07,-0.69,-0.05,1.54
176,2020-01-17,7.17,7.1,7.26,7.08,1232524,882144105.0,2.5,-1.25,-0.09,1.08
177,2020-01-23,7.08,6.95,7.14,6.9,1089047,768809635.0,3.38,-2.11,-0.15,0.95
178,2020-02-07,6.31,6.56,6.75,6.26,2386249,1546674414.0,7.05,-5.61,-0.39,2.09
179,2020-02-14,6.52,6.56,6.63,6.5,1144017,750157519.0,1.98,0.0,0.0,1.0
180,2020-02-21,6.55,6.69,6.73,6.55,1664510,1105603976.0,2.74,1.98,0.13,1.46
181,2020-02-28,6.65,6.38,6.72,6.38,1777922,1164510603.0,5.08,-4.63,-0.31,1.56
182,2020-03-06,6.4,6.56,6.68,6.4,1967003,1289894271.0,4.39,2.82,0.18,1.72
183,2020-03-13,6.5,6.27,6.5,6.14,1947948,1239466675.0,5.49,-4.42,-0.29,1.71
184,2020-03-20,6.28,6.05,6.28,5.91,1812267,1106028860.0,5.9,-3.51,-0.22,1.59
185,2020-03-27,5.95,6.14,6.2,5.89,1284273,777755406.0,5.12,1.49,0.09,1.13
186,2020-04-03,6.09,5.96,6.13,5.95,1364703,820358828.0,2.93,-2.93,-0.18,1.2
187,2020-04-10,6.04,6.01,6.05,5.99,871346,523864235.0,1.01,0.84,0.05,0.76
188,2020-04-17,5.95,5.92,5.96,5.88,1335672,790118432.0,1.33,-1.5,-0.09,1.17
189,2020-04-24,5.92,5.74,5.92,5.7,1443628,839471511.0,3.72,-3.04,-0.18,1.27
190,2020-04-30,5.74,6.04,6.1,5.7,2204720,1308605563.0,6.97,5.23,0.3,1.93
191,2020-05-08,5.97,6.06,6.08,5.95,1058666,635826015.0,2.15,0.33,0.02,0.93
192,2020-05-15,6.07,5.95,6.09,5.9,1039350,621556006.0,3.14,-1.82,-0.11,0.91
193,2020-05-22,5.95,5.85,6.02,5.85,1036645,616616015.0,2.86,-1.68,-0.1,0.91
194,2020-05-29,5.86,5.92,6.03,5.79,1037092,612797313.0,4.1,1.2,0.07,0.91
195,2020-06-05,5.95,5.96,6.09,5.93,1101300,659735965.0,2.7,0.68,0.04,0.97
196,2020-06-12,5.98,5.94,6.01,5.84,1179649,700856735.0,2.85,-0.34,-0.02,1.03
197,2020-06-19,5.92,5.93,5.95,5.87,1069338,631614145.0,1.35,-0.17,-0.01,0.94
198,2020-06-24,5.94,5.69,6.0,5.65,984122,576569201.0,5.9,-4.05,-0.24,0.86
199,2020-07-03,5.72,6.06,6.14,5.65,2699540,1587843933.0,8.61,6.5,0.37,2.37
200,2020-07-10,6.19,6.36,6.99,6.18,7750277,5111969712.0,13.37,4.95,0.3,6.8
201,2020-07-17,6.3,6.11,6.46,6.08,4099834,2573507744.0,5.97,-3.93,-0.25,3.59
202,2020-07-24,6.13,5.97,6.3,5.96,2636696,1624933456.0,5.56,-2.29,-0.14,2.31
203,2020-07-31,6.01,6.05,6.1,5.92,1429389,860756184.0,3.02,1.34,0.08,1.25
204,2020-08-07,6.11,6.11,6.29,6.05,2364318,1455128314.0,3.97,0.99,0.06,2.07
205,2020-08-14,6.12,6.44,6.47,6.08,2995434,1878209713.0,6.38,5.4,0.33,2.62
206,2020-08-21,6.5,6.41,6.72,6.39,4832545,3155812464.0,5.12,-0.47,-0.03,4.23
207,2020-08-28,6.41,6.46,6.47,6.22,1990638,1266125431.0,3.9,0.78,0.05,1.74
208,2020-09-04,6.49,6.47,6.58,6.36,2076069,1341931087.0,3.41,0.15,0.01,1.82
209,2020-09-11,6.46,6.33,6.65,6.29,2603786,1690957816.0,5.56,-2.16,-0.14,2.28
210,2020-09-18,6.33,6.58,6.59,6.24,2282312,1470463891.0,5.53,3.95,0.25,2.0
211,2020-09-25,6.59,6.31,6.6,6.27,1709182,1092880155.0,5.02,-4.1,-0.27,1.5
212,2020-09-30,6.32,6.08,6.33,6.04,1027194,635900584.0,4.6,-3.65,-0.23,0.9
213,2020-10-09,6.1,6.11,6.16,6.09,363562,222389452.0,1.15,0.49,0.03,0.32
214,2020-10-16,6.11,6.3,6.37,6.1,2340518,1462388441.0,4.42,3.11,0.19,2.05
215,2020-10-23,6.33,6.4,6.51,6.23,2849790,1813662654.0,4.44,1.59,0.1,2.49
216,2020-10-30,6.43,6.01,6.44,5.98,2294778,1410288217.0,7.19,-6.09,-0.39,2.01
217,2020-11-06,6.01,6.01,6.04,5.95,2195441,1318101631.0,1.5,0.0,0.0,1.92
218,2020-11-13,6.02,5.98,6.15,5.94,2573109,1556504417.0,3.49,-0.5,-0.03,2.25
219,2020-11-20,5.98,6.07,6.16,5.97,2290367,1389290839.0,3.18,1.51,0.09,2.0
220,2020-11-27,6.06,6.22,6.22,6.04,2745085,1682207047.0,2.97,2.47,0.15,2.4
221,2020-12-04,6.3,6.25,6.47,6.2,5898295,3742560864.0,4.34,0.48,0.03,5.16
222,2020-12-08,6.21,5.93,6.25,5.92,3444793,2077188208.0,5.28,-5.12,-0.32,3.01
223,2020-12-18,5.57,5.58,5.67,5.51,1579574,881770800.0,2.7,-5.9,-0.35,1.08
224,2020-12-25,5.58,5.39,5.63,5.34,2609564,1428092627.0,5.2,-3.41,-0.19,1.78
225,2020-12-31,5.36,5.46,5.49,5.34,1850713,998927910.0,2.78,1.3,0.07,1.26
226,2021-01-08,5.44,5.39,5.45,5.35,2766680,1493159408.0,1.83,-1.28,-0.07,1.89
227,2021-01-15,5.39,5.51,5.62,5.3,4676904,2548047840.0,5.94,2.23,0.12,3.19
228,2021-01-22,5.5,5.44,5.67,5.41,5082000,2818214096.0,4.72,-1.27,-0.07,3.47
229,2021-01-29,5.43,5.52,5.62,5.39,4276708,2350455856.0,4.23,1.47,0.08,2.92
230,2021-02-05,5.5,5.78,5.83,5.47,6377025,3582493456.0,6.52,4.71,0.26,4.35
231,2021-02-10,5.79,5.68,5.82,5.66,3349986,1917403472.0,2.77,-1.73,-0.1,2.29
232,2021-02-19,5.71,5.85,5.89,5.67,2807862,1625162128.0,3.87,2.99,0.17,1.92
233,2021-02-26,5.83,5.75,5.97,5.74,5862114,3443073136.0,3.93,-1.71,-0.1,4.0
234,2021-03-05,5.77,6.01,6.12,5.68,6507938,3843491920.0,7.65,4.52,0.26,4.44
235,2021-03-12,6.07,6.4,6.5,5.92,8466244,5258589056.0,9.65,6.49,0.39,5.78
236,2021-03-19,6.39,6.37,6.66,6.25,8096816,5289972768.0,6.41,-0.47,-0.03,5.52
237,2021-03-26,6.34,6.36,6.5,6.22,4430210,2823780480.0,4.4,-0.16,-0.01,3.02
238,2021-04-02,6.37,6.44,6.63,6.3,5440211,3502773600.0,5.19,1.26,0.08,3.71
239,2021-04-09,6.45,6.22,6.46,6.21,2664774,1691009488.0,3.88,-3.42,-0.22,1.82
240,2021-04-16,6.21,6.19,6.26,6.05,2864622,1761949136.0,3.38,-0.48,-0.03,1.95
241,2021-04-23,6.19,6.39,6.56,6.17,4144115,2651928512.0,6.3,3.23,0.2,2.83
242,2021-04-30,6.43,7.07,7.15,6.36,8644792,5921471296.0,12.36,10.64,0.68,5.9
243,2021-05-07,7.15,7.08,7.15,6.98,2824854,2000991632.0,2.4,0.14,0.01,1.93
244,2021-05-14,7.07,7.26,7.43,6.9,5547539,4021101440.0,7.49,2.54,0.18,3.79
245,2021-05-21,7.26,7.38,7.7,6.98,5504500,4013006704.0,9.92,1.65,0.12,3.76
246,2021-05-28,7.44,7.65,7.92,7.35,5366083,4081389104.0,7.72,3.66,0.27,3.66
247,2021-06-04,7.65,7.92,7.97,7.49,3746667,2906465904.0,6.27,3.53,0.27,2.56
248,2021-06-11,7.93,7.67,7.94,7.63,3470589,2688057008.0,3.91,-3.16,-0.25,2.37
249,2021-06-18,7.67,7.22,7.74,7.18,2993208,2245630128.0,7.3,-5.87,-0.45,2.04
250,2021-06-25,7.21,7.24,7.3,6.89,3833850,2729601344.0,5.68,0.28,0.02,2.62
251,2021-07-02,7.22,7.11,7.35,7.01,3362979,2402324832.0,4.7,-1.8,-0.13,2.29
252,2021-07-09,7.1,6.84,7.32,6.69,5507311,3841862176.0,8.86,-3.8,-0.27,3.76
253,2021-07-16,6.9,6.83,7.04,6.53,6571629,4471732208.0,7.46,-0.15,-0.01,4.48
254,2021-07-23,6.96,7.15,7.25,6.79,4818105,3370137856.0,6.73,4.69,0.32,3.29
255,2021-07-30,7.09,6.26,7.1,6.16,5070242,3333202720.0,13.15,-12.45,-0.89,3.46
256,2021-08-06,6.2,6.26,6.46,6.11,3625261,2289423424.0,5.59,0.0,0.0,2.47
257,2021-08-13,6.27,6.89,7.04,6.25,4882681,3310210976.0,12.62,10.06,0.63,3.33
258,2021-08-20,7.0,6.74,7.08,6.58,3868550,2644109712.0,7.26,-2.18,-0.15,2.64
259,2021-08-27,6.73,6.5,7.05,6.34,7296298,4789306944.0,10.53,-3.56,-0.24,4.97
260,2021-09-03,6.5,6.47,6.6,6.24,6269146,4047775648.0,5.54,-0.46,-0.03,4.27
261,2021-09-10,6.44,6.54,6.63,6.34,8177872,5285500592.0,4.48,1.08,0.07,5.57
262,2021-09-17,6.53,5.99,6.67,5.97,7413986,4683417808.0,10.7,-8.41,-0.55,5.05
263,2021-09-24,5.8,5.62,5.87,5.6,5277003,3021443392.0,4.51,-6.18,-0.37,3.59
