,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2018-04-20,60.82,67.09,70.25,60.6,286742,1880992112.0,15.98,11.09,6.7,79.65
27,2018-04-27,66.28,70.43,70.67,62.99,164040,1104037604.0,11.45,4.98,3.34,45.57
28,2018-05-04,70.3,70.47,73.27,65.03,98909,691617137.0,11.7,0.06,0.04,27.47
29,2018-05-11,70.99,68.4,72.59,67.85,126328,885834926.0,6.73,-2.94,-2.07,35.09
30,2018-05-18,68.01,67.21,69.2,65.16,114304,769797075.0,5.91,-1.74,-1.19,31.75
31,2018-05-25,67.9,67.33,72.54,66.84,140687,984647158.0,8.48,0.18,0.12,39.08
32,2018-06-01,33.2,28.59,33.85,28.01,259107,778749766.0,8.67,-57.54,-38.74,35.99
33,2018-06-08,28.64,28.84,29.77,27.28,223317,640027229.0,8.71,0.87,0.25,31.02
34,2018-06-15,28.6,26.84,28.82,26.45,166812,465149971.0,8.22,-6.93,-2.0,23.17
35,2018-06-22,26.58,24.78,26.97,23.5,151945,380292765.0,12.93,-7.68,-2.06,21.1
36,2018-06-29,25.3,26.25,26.5,25.04,157424,405004981.0,5.89,5.93,1.47,21.86
37,2018-07-06,26.28,24.54,26.48,23.7,185787,467562578.0,10.59,-6.51,-1.71,25.8
38,2018-07-13,24.77,27.07,27.38,24.66,240645,630575146.0,11.08,10.31,2.53,33.42
39,2018-07-20,27.07,27.09,27.17,25.83,153674,407888862.0,4.95,0.07,0.02,21.34
40,2018-07-27,27.01,27.86,28.45,26.79,186936,517236519.0,6.13,2.84,0.77,25.96
41,2018-08-03,27.96,25.26,28.45,24.92,139743,373391674.0,12.67,-9.33,-2.6,19.41
42,2018-08-10,25.25,22.47,25.84,21.68,191538,451005588.0,16.47,-11.05,-2.79,26.6
43,2018-08-17,21.58,20.37,22.97,20.15,137171,297609205.0,12.55,-9.35,-2.1,19.05
44,2018-08-24,20.37,20.09,20.94,19.91,110462,224433152.0,5.06,-1.37,-0.28,15.34
45,2018-08-31,20.34,19.0,21.15,18.73,117083,235411794.0,12.05,-5.43,-1.09,16.26
46,2018-09-07,18.9,18.52,19.26,18.35,87866,165066176.0,4.79,-2.53,-0.48,12.2
47,2018-09-14,18.47,17.83,18.53,17.71,95940,173773065.0,4.43,-3.73,-0.69,13.32
48,2018-09-21,17.7,18.33,19.05,17.27,109505,198304682.0,9.98,2.8,0.5,15.21
49,2018-09-28,18.2,18.86,19.98,18.17,126398,240514319.0,9.87,2.89,0.53,17.56
50,2018-10-12,18.2,15.31,18.37,14.77,116541,194436878.0,19.09,-18.82,-3.55,16.19
51,2018-10-19,15.31,14.69,15.78,14.04,91841,136548426.0,11.37,-4.05,-0.62,12.76
52,2018-10-26,14.99,14.11,15.57,13.72,169913,249001206.0,12.59,-3.95,-0.58,19.31
53,2018-11-02,14.06,14.6,14.77,12.89,296610,412334327.0,13.32,3.47,0.49,33.71
54,2018-11-09,14.58,14.27,15.1,14.25,263857,386291352.0,5.82,-2.26,-0.33,29.98
55,2018-11-16,14.24,15.55,15.93,14.15,324807,493985782.0,12.47,8.97,1.28,36.91
56,2018-11-23,15.49,13.88,15.83,13.88,186223,281087717.0,12.54,-10.74,-1.67,21.16
57,2018-11-30,13.77,14.05,14.38,13.11,141845,196198761.0,9.15,1.22,0.17,16.12
58,2018-12-07,14.48,14.87,15.37,13.96,190573,277345802.0,10.04,5.84,0.82,21.66
59,2018-12-14,14.65,14.44,15.19,14.31,206809,303778923.0,5.92,-2.89,-0.43,23.5
60,2018-12-21,14.34,14.29,14.48,13.56,119413,169369539.0,6.37,-1.04,-0.15,13.57
61,2018-12-28,14.36,15.24,15.97,14.05,324562,496389050.0,13.44,6.65,0.95,36.88
62,2019-01-04,15.18,15.35,15.42,14.21,118435,178401564.0,7.94,0.72,0.11,13.46
63,2019-01-11,15.42,15.5,15.9,14.96,228326,351092095.0,6.12,0.98,0.15,25.95
64,2019-01-18,15.55,16.39,17.36,15.33,402069,660116337.0,13.1,5.74,0.89,45.69
65,2019-01-25,16.33,15.69,16.67,15.69,191321,310703600.0,5.98,-4.27,-0.7,21.74
66,2019-02-01,15.72,14.65,15.86,14.02,135513,202635025.0,11.73,-6.63,-1.04,15.4
67,2019-02-15,14.79,15.77,15.95,14.69,200172,309105883.0,8.6,7.65,1.12,22.75
68,2019-02-22,15.88,16.22,16.86,15.68,298118,485319439.0,7.48,2.85,0.45,33.88
69,2019-03-01,16.44,18.05,18.47,16.23,499174,865866635.0,13.81,11.28,1.83,56.72
70,2019-03-08,18.2,20.41,21.65,17.55,707405,1354033747.0,22.71,13.07,2.36,80.39
71,2019-03-15,20.46,18.9,21.54,18.35,573884,1154241109.0,15.63,-7.4,-1.51,65.21
72,2019-03-22,19.08,18.77,19.47,18.43,251876,478135808.0,5.5,-0.69,-0.13,28.62
73,2019-03-29,18.5,18.0,18.5,17.11,198834,355525921.0,7.41,-4.1,-0.77,22.59
74,2019-04-04,18.11,20.01,20.44,18.11,309473,604395734.0,12.94,11.17,2.01,35.17
75,2019-04-12,19.93,17.96,20.1,17.74,205694,388620297.0,11.79,-10.24,-2.05,23.37
76,2019-04-19,18.22,18.17,18.58,17.24,192912,349013980.0,7.46,1.17,0.21,21.92
77,2019-04-26,18.37,18.1,19.96,17.42,371237,704802565.0,13.98,-0.39,-0.07,42.19
78,2019-04-30,18.1,17.48,18.1,17.21,56929,99643764.0,4.92,-3.43,-0.62,6.47
79,2019-05-10,16.85,16.08,16.97,15.15,133700,212708397.0,10.41,-8.01,-1.4,15.19
80,2019-05-17,15.91,15.49,16.56,15.36,130525,207852885.0,7.46,-3.67,-0.59,14.65
81,2019-05-24,15.31,14.7,15.65,14.43,93835,140877879.0,7.88,-5.1,-0.79,10.53
82,2019-05-31,14.72,15.16,15.39,14.72,88235,133330070.0,4.56,3.13,0.46,9.9
83,2019-06-06,15.25,14.36,15.38,14.35,53496,78894631.0,6.79,-5.28,-0.8,6.0
84,2019-06-14,14.39,15.17,15.66,14.35,128755,195371764.0,9.12,5.64,0.81,14.45
85,2019-06-21,15.3,15.85,16.13,15.11,124596,195082610.0,6.72,4.48,0.68,13.98
86,2019-06-28,15.78,16.55,16.66,15.35,161486,259479705.0,8.26,4.42,0.7,18.12
87,2019-07-05,16.72,16.13,16.93,15.75,171159,281028042.0,7.13,-2.54,-0.42,19.21
88,2019-07-12,16.14,15.4,16.18,15.16,89126,139249473.0,6.32,-4.53,-0.73,10.0
89,2019-07-19,15.41,15.06,15.5,14.82,79817,121132767.0,4.42,-2.21,-0.34,8.96
90,2019-07-26,15.2,15.02,15.2,14.55,62717,93264131.0,4.32,-0.27,-0.04,7.04
91,2019-08-02,15.1,15.13,16.0,15.0,101884,155778900.0,6.66,0.73,0.11,11.43
92,2019-08-09,15.0,15.8,16.7,14.72,276829,439483214.0,13.09,4.43,0.67,31.06
93,2019-08-16,15.7,15.9,16.66,15.39,222363,357816834.0,8.04,0.63,0.1,24.95
94,2019-08-23,16.02,17.38,18.2,15.92,459348,800777977.0,14.34,9.31,1.48,51.54
95,2019-08-30,16.95,16.39,17.39,16.36,205542,348776267.0,5.93,-5.7,-0.99,23.06
96,2019-09-06,16.35,17.01,17.26,16.35,213060,359233718.0,5.55,3.78,0.62,23.91
97,2019-09-12,17.2,16.87,17.37,16.71,153320,261255565.0,3.88,-0.82,-0.14,17.2
98,2019-09-20,16.92,17.71,18.16,16.88,330677,584492152.0,7.59,4.98,0.84,37.1
99,2019-09-27,17.61,17.51,17.96,16.57,181599,315850833.0,7.85,-1.13,-0.2,20.38
100,2019-09-30,17.46,17.5,17.99,17.38,46334,81782178.0,3.48,-0.06,-0.01,5.2
101,2019-10-11,17.7,18.19,18.66,17.15,246743,447959166.0,8.63,3.94,0.69,27.69
102,2019-10-18,18.25,17.8,19.37,17.71,343147,633724002.0,9.13,-2.14,-0.39,38.5
103,2019-10-25,17.69,17.24,17.69,16.69,159868,274443437.0,5.62,-3.15,-0.56,17.94
104,2019-11-01,17.1,17.16,17.75,16.69,125932,217773502.0,6.15,-0.46,-0.08,14.13
105,2019-11-08,17.23,17.18,17.39,16.7,93087,158666615.0,4.02,0.12,0.02,10.45
106,2019-11-15,16.89,13.18,17.0,13.08,399492,555510308.0,22.82,-23.28,-4.0,44.83
107,2019-11-22,13.1,13.27,13.9,12.82,344041,463034267.0,8.19,0.68,0.09,38.6
108,2019-11-29,13.27,13.61,13.9,13.11,203904,275835476.0,5.95,2.56,0.34,22.88
109,2019-12-06,13.52,13.63,13.88,13.33,245485,334199032.0,4.04,0.15,0.02,27.55
110,2019-12-13,13.71,13.8,14.47,13.56,288254,401481532.0,6.68,1.25,0.17,32.34
111,2019-12-20,13.82,14.51,14.98,13.64,290784,419165758.0,9.71,5.14,0.71,32.63
112,2019-12-27,14.56,14.76,15.17,14.36,234258,343842912.0,5.58,1.72,0.25,26.29
113,2020-01-03,14.68,15.4,15.56,14.4,190871,285131367.0,7.86,4.34,0.64,21.42
114,2020-01-10,15.5,16.14,16.49,15.21,277061,438440329.0,8.31,4.81,0.74,31.09
115,2020-01-17,16.0,15.99,16.78,15.81,219116,357101340.0,6.01,-0.93,-0.15,24.59
116,2020-01-23,16.0,14.62,16.0,14.34,149230,228307167.0,10.38,-8.57,-1.37,16.74
117,2020-02-07,13.16,13.53,13.64,12.35,190859,251025732.0,8.82,-7.46,-1.09,21.42
118,2020-02-14,13.54,13.55,14.05,13.4,187407,255028474.0,4.8,0.15,0.02,21.03
119,2020-02-21,13.71,14.8,15.1,13.6,267561,390051508.0,11.07,9.23,1.25,30.02
120,2020-02-28,14.76,13.33,15.45,13.33,314864,461880637.0,14.32,-9.93,-1.47,35.33
121,2020-03-06,13.53,14.69,15.18,13.53,217117,316212869.0,12.38,10.2,1.36,24.36
122,2020-03-13,14.5,13.75,14.65,13.11,184885,259075546.0,10.48,-6.4,-0.94,20.75
123,2020-03-20,13.86,13.39,13.94,12.88,164792,219376240.0,7.71,-2.62,-0.36,18.49
124,2020-03-27,13.08,13.7,13.94,12.89,228541,306301487.0,7.84,2.32,0.31,25.64
125,2020-04-03,13.48,13.5,14.14,13.26,310161,425975786.0,6.42,-1.46,-0.2,34.8
126,2020-04-10,13.65,13.97,14.29,13.5,287232,400403073.0,5.85,3.48,0.47,32.23
127,2020-04-17,13.8,14.28,14.5,13.66,298656,422229288.0,6.01,2.22,0.31,33.51
128,2020-04-24,14.38,14.58,15.18,14.31,273593,403958509.0,6.09,2.1,0.3,30.7
129,2020-04-30,14.48,13.95,14.59,13.48,134817,187947456.0,7.61,-4.32,-0.63,15.13
130,2020-05-08,13.79,14.0,14.13,13.74,78141,109142501.0,2.8,0.36,0.05,8.77
131,2020-05-15,14.0,13.65,14.42,13.61,126804,177219313.0,5.79,-2.5,-0.35,14.23
132,2020-05-22,13.74,14.88,16.58,13.5,470362,722946939.0,22.56,9.01,1.23,52.17
133,2020-05-29,14.67,14.88,15.24,14.32,354075,521206245.0,6.18,0.0,0.0,39.27
134,2020-06-05,14.9,16.94,17.44,14.9,497107,812790766.0,17.07,13.84,2.06,55.14
135,2020-06-12,17.22,16.46,19.0,16.07,553630,957727792.0,17.3,-2.83,-0.48,61.41
136,2020-06-19,16.55,17.84,18.34,16.26,353291,611472513.0,12.64,8.38,1.38,39.19
137,2020-06-24,18.12,18.92,19.33,17.43,214098,391799413.0,10.65,6.05,1.08,23.75
138,2020-07-03,19.2,20.17,21.2,19.18,463558,926406500.0,10.68,6.61,1.25,51.42
139,2020-07-10,20.22,21.58,22.2,19.8,483410,998442216.0,11.9,6.99,1.41,53.62
140,2020-07-17,22.2,18.33,23.52,17.9,688927,1444467821.0,26.04,-15.06,-3.25,76.41
141,2020-07-24,18.55,17.67,19.44,17.62,342649,640219744.0,9.93,-3.6,-0.66,38.01
142,2020-07-31,17.9,19.17,19.44,17.38,244896,453105351.0,11.66,8.49,1.5,27.16
143,2020-08-07,19.2,18.49,19.68,18.13,216684,411918282.0,8.09,-3.55,-0.68,24.03
144,2020-08-14,18.32,18.0,18.67,17.41,147325,265487511.0,6.81,-2.65,-0.49,16.34
145,2020-08-21,18.05,19.55,20.12,18.05,268869,524086822.0,11.5,8.61,1.55,29.82
146,2020-08-28,19.8,20.74,21.5,19.14,354354,712483814.0,12.07,6.09,1.19,39.3
147,2020-09-04,21.0,22.47,22.7,21.0,336295,745688005.0,8.2,8.34,1.73,37.3
148,2020-09-11,22.41,20.88,23.06,20.31,322449,697421663.0,12.24,-7.08,-1.59,35.76
149,2020-09-18,21.38,21.54,22.12,21.03,184961,399369242.0,5.22,3.16,0.66,20.52
150,2020-09-25,21.6,19.13,21.6,19.0,176824,356082245.0,12.07,-11.19,-2.41,19.61
151,2020-09-30,19.21,18.67,19.48,18.4,85866,161533961.0,5.65,-2.4,-0.46,9.52
152,2020-10-09,18.88,19.25,19.34,18.86,32453,62218583.0,2.57,3.11,0.58,3.6
153,2020-10-16,19.33,19.38,20.11,18.95,172880,337267241.0,6.03,0.68,0.13,19.18
154,2020-10-23,19.5,20.34,20.8,19.14,247293,494367364.0,8.57,4.95,0.96,8.52
155,2020-10-30,20.19,21.32,22.06,19.71,270080,567117441.0,11.55,4.82,0.98,9.31
156,2020-11-06,21.3,24.58,24.81,21.2,299423,693411833.0,16.93,15.29,3.26,10.32
157,2020-11-13,24.6,26.76,26.76,23.96,335020,836042675.0,11.39,8.87,2.18,11.55
158,2020-11-20,26.21,25.0,26.62,24.62,308164,789764966.0,7.47,-6.58,-1.76,10.62
159,2020-11-27,25.18,23.36,25.18,22.94,174449,419490636.0,8.96,-6.56,-1.64,6.01
160,2020-12-04,23.5,25.02,25.29,23.02,209289,498122735.0,9.72,7.11,1.66,7.21
161,2020-12-11,25.0,25.25,26.2,24.03,253450,639880870.0,8.67,0.92,0.23,8.73
162,2020-12-18,25.14,25.06,26.33,24.81,173629,444343948.0,6.02,-0.75,-0.19,5.98
163,2020-12-25,25.16,22.87,25.48,22.12,204948,486871436.0,13.41,-8.74,-2.19,7.06
164,2020-12-31,22.87,23.08,23.66,22.39,122547,281174410.0,5.55,0.92,0.21,4.22
165,2021-01-08,23.17,21.23,23.33,20.49,234447,515135737.0,12.31,-8.02,-1.85,8.08
166,2021-01-15,21.23,21.5,22.3,20.1,180722,380120526.0,10.36,1.27,0.27,6.23
167,2021-01-22,21.41,21.5,22.39,21.0,150704,328293785.0,6.47,0.0,0.0,5.19
168,2021-01-29,21.33,20.85,22.09,20.54,152066,324142254.0,7.21,-3.02,-0.65,5.24
169,2021-02-05,20.51,19.01,22.05,19.01,171698,352446062.0,14.58,-8.82,-1.84,5.92
170,2021-02-10,19.05,19.95,20.46,19.05,75944,151187249.0,7.42,4.94,0.94,2.62
171,2021-02-19,20.3,21.87,22.07,20.16,69599,148250313.0,9.57,9.62,1.92,2.4
172,2021-02-26,21.88,21.15,22.34,20.95,143407,310225830.0,6.36,-3.29,-0.72,4.94
173,2021-03-05,21.25,21.23,22.25,20.7,154421,332719563.0,7.33,0.38,0.08,5.32
174,2021-03-12,21.26,20.31,21.86,19.8,107039,219974224.0,9.7,-4.33,-0.92,3.69
175,2021-03-19,20.11,19.84,20.45,19.5,90618,180639629.0,4.68,-2.31,-0.47,3.12
176,2021-03-26,19.99,20.25,20.41,19.77,80436,161643156.0,3.23,2.07,0.41,2.77
177,2021-04-02,20.3,20.12,20.4,19.26,87691,174416126.0,5.63,-0.64,-0.13,3.02
178,2021-04-09,20.02,20.5,20.57,19.92,66030,133731957.0,3.23,1.89,0.38,2.28
179,2021-04-16,20.5,21.34,21.88,19.8,179222,374574666.0,10.15,4.1,0.84,6.18
180,2021-04-23,21.39,26.42,27.8,21.38,496709,1237383101.0,30.08,23.81,5.08,17.21
181,2021-04-30,26.51,28.73,29.54,26.1,384312,1062760816.0,13.02,8.74,2.31,13.31
182,2021-05-07,28.53,28.49,29.3,27.89,88676,253875977.0,4.91,-0.84,-0.24,3.07
183,2021-05-14,28.49,29.15,29.5,28.0,193436,559095376.0,5.27,2.32,0.66,6.7
184,2021-05-21,29.12,26.01,34.95,25.88,456763,1347775971.0,31.11,-10.77,-3.14,15.82
185,2021-05-28,26.27,27.64,28.8,25.6,364615,991013191.0,12.3,6.27,1.63,12.63
186,2021-06-04,27.78,17.13,28.81,17.0,476810,940499377.0,42.73,-38.02,-10.51,11.41
187,2021-06-11,17.32,17.36,18.34,17.32,301881,537394477.0,5.95,1.34,0.23,7.22
188,2021-06-18,17.38,17.51,17.85,16.71,223592,387219079.0,6.57,0.86,0.15,5.33
189,2021-06-25,17.35,17.2,17.95,16.91,227010,393724103.0,5.94,-1.77,-0.31,5.41
190,2021-07-02,17.21,16.18,18.3,15.9,364734,619524255.0,13.95,-5.93,-1.02,8.69
191,2021-07-09,16.19,16.36,17.21,16.16,227138,377271147.0,6.49,1.11,0.18,5.41
192,2021-07-16,16.37,17.55,17.8,16.22,411439,709105580.0,9.66,7.27,1.19,9.8
193,2021-07-23,17.53,16.18,17.53,16.06,243629,407147197.0,8.38,-7.81,-1.37,5.8
194,2021-07-30,16.11,15.56,16.41,14.1,255556,393297758.0,14.28,-3.83,-0.62,6.09
195,2021-08-06,15.63,15.48,16.08,15.0,159109,247980074.0,6.94,-0.51,-0.08,3.79
196,2021-08-13,15.39,15.75,16.29,15.36,151206,240033700.0,6.01,1.74,0.27,3.6
197,2021-08-20,15.75,14.71,15.92,14.4,187764,278950794.0,9.65,-6.6,-1.04,4.47
198,2021-08-27,14.55,15.4,15.75,14.54,155305,234554281.0,8.23,4.69,0.69,3.7
199,2021-09-03,15.85,15.52,16.07,14.29,352111,536227700.0,11.56,0.78,0.12,8.39
200,2021-09-10,15.52,16.41,18.5,15.36,839771,1441590507.0,20.23,5.73,0.89,20.0
201,2021-09-17,16.39,16.59,17.14,15.9,390152,643652174.0,7.56,1.1,0.18,9.29
202,2021-09-24,16.23,17.0,17.12,16.22,214267,359638055.0,5.42,2.47,0.41,5.1
203,2021-09-30,16.83,15.03,17.0,14.79,219935,344785101.0,13.0,-11.59,-1.97,5.24
204,2021-10-08,15.19,15.5,15.67,15.04,30583,47098536.0,4.19,3.13,0.47,0.73
205,2021-10-15,15.59,15.72,15.9,15.2,132371,206566522.0,4.52,1.42,0.22,3.15
206,2021-10-22,15.58,16.42,16.6,15.11,207315,330270770.0,9.48,4.45,0.7,4.94
207,2021-10-29,16.53,16.67,16.77,15.16,276551,444482010.0,9.81,1.52,0.25,6.59
208,2021-11-05,16.59,18.63,20.5,16.53,994347,1801939031.0,23.82,11.76,1.96,23.69
209,2021-11-12,18.37,21.63,22.11,18.34,1233151,2517154688.0,20.24,16.1,3.0,29.38
210,2021-11-19,21.31,19.41,21.72,19.0,900021,1834472624.0,12.58,-10.26,-2.22,21.44
211,2021-11-26,19.37,19.54,21.45,19.26,746054,1507272687.0,11.28,0.67,0.13,17.77
212,2021-12-03,19.1,18.62,19.5,18.36,367063,695860094.0,5.83,-4.71,-0.92,8.74
213,2021-12-10,18.69,20.05,20.27,18.17,517522,1001916975.0,11.28,7.68,1.43,12.33
214,2021-12-17,20.55,24.85,27.33,20.31,1670361,4071020768.0,35.01,23.94,4.8,39.79
215,2021-12-24,24.55,28.5,30.88,24.2,1791304,4955117296.0,26.88,14.69,3.65,42.67
216,2021-12-31,29.5,27.2,29.61,25.69,1190420,3213651440.0,13.75,-4.56,-1.3,28.36
217,2022-01-07,27.48,26.69,30.79,26.16,996751,2848037680.0,17.02,-1.88,-0.51,23.74
218,2022-01-14,26.44,29.66,29.66,25.56,1017447,2821687856.0,15.36,11.13,2.97,24.24
219,2022-01-21,30.84,29.96,35.03,29.25,1440822,4556761296.0,19.49,1.01,0.3,34.32
220,2022-01-28,29.44,29.32,33.44,26.66,1198963,3687238864.0,22.63,-2.14,-0.64,28.56
221,2022-02-11,28.5,24.64,29.08,24.3,981836,2640143456.0,16.3,-15.96,-4.68,23.39
222,2022-02-18,24.0,23.85,24.86,22.92,738971,1774604848.0,7.87,-3.21,-0.79,17.6
223,2022-02-25,23.82,22.64,24.63,21.68,699661,1612645346.0,12.37,-5.07,-1.21,16.67
224,2022-03-04,22.5,23.76,24.68,22.02,634830,1461046434.0,11.75,4.95,1.12,15.12
225,2022-03-11,23.4,21.31,24.3,19.55,789135,1734801166.0,19.99,-10.31,-2.45,18.8
226,2022-03-18,21.01,21.51,22.49,19.5,525328,1101217088.0,14.03,0.94,0.2,12.51
227,2022-03-25,21.7,22.25,23.18,21.2,692267,1540928838.0,9.21,3.44,0.74,16.49
228,2022-04-01,22.6,23.87,24.28,22.02,844696,1954219591.0,10.16,7.28,1.62,20.12
229,2022-04-08,24.0,21.61,24.77,21.46,544254,1279285616.0,13.87,-9.47,-2.26,12.97
230,2022-04-15,20.98,19.4,22.68,19.36,635429,1325439313.0,15.36,-10.23,-2.21,15.14
231,2022-04-22,19.29,18.22,20.82,18.21,414740,811155976.0,13.45,-6.08,-1.18,9.88
232,2022-04-29,17.7,16.92,17.77,15.3,456031,750143483.0,13.56,-7.14,-1.3,10.86
233,2022-05-06,16.87,15.97,16.98,15.85,145516,238962038.0,6.68,-5.61,-0.95,3.47
234,2022-05-13,16.16,16.82,17.65,15.82,400628,673634491.0,11.46,5.32,0.85,9.54
