,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2007-06-01,11.74,9.38,11.94,9.01,401015,433031819.07,22.98,-26.43,-3.37,45.57
26,2007-06-08,8.5,9.56,9.7,8.44,240106,218960809.01,13.43,1.92,0.18,27.28
27,2007-06-15,9.52,9.7,10.15,9.02,260588,252122596.61,11.82,1.46,0.14,29.61
28,2007-06-22,9.92,8.83,10.35,8.7,247347,243814001.34,17.01,-8.97,-0.87,28.11
29,2007-06-29,8.95,8.02,9.17,7.92,151915,132684534.85,14.16,-9.17,-0.81,17.26
30,2007-07-06,8.03,8.09,8.39,7.58,90925,72893349.87,10.1,0.87,0.07,10.33
31,2007-07-13,8.25,8.05,8.29,7.8,83288,66998238.53,6.06,-0.49,-0.04,9.46
32,2007-07-20,8.09,8.28,8.35,7.71,67860,54692362.64,7.95,2.86,0.23,7.71
33,2007-07-27,8.26,9.07,9.19,8.22,233833,205788002.01,11.71,9.54,0.79,26.57
34,2007-08-03,9.07,8.99,9.28,8.65,183476,165388198.31,6.95,-0.88,-0.08,20.85
35,2007-08-10,9.01,8.98,9.75,8.7,231120,215019126.49,11.68,-0.11,-0.01,26.26
36,2007-08-17,8.98,9.68,9.75,8.8,223175,208708841.93,10.58,7.8,0.7,25.36
37,2007-08-24,10.1,10.87,11.65,10.03,573021,615988864.56,16.74,12.29,1.19,65.12
38,2007-08-31,10.9,10.5,11.29,10.0,207052,217451407.43,11.87,-3.4,-0.37,23.53
39,2007-09-07,10.56,10.35,11.28,10.3,234956,253063490.11,9.33,-1.43,-0.15,26.7
40,2007-09-14,10.22,9.83,10.75,9.5,137458,137666762.05,12.08,-5.02,-0.52,15.62
41,2007-09-21,9.78,9.74,10.35,9.58,122381,122601397.88,7.83,-0.92,-0.09,13.91
42,2007-09-27,9.77,10.04,10.5,9.58,110419,111785738.2,9.45,3.08,0.3,12.55
43,2007-10-12,10.38,9.3,10.54,8.88,143335,143409958.03,16.53,-7.37,-0.74,16.29
44,2007-10-19,9.33,9.13,9.76,8.96,80818,75014951.13,8.6,-1.83,-0.17,9.18
45,2007-10-26,9.11,8.17,9.58,7.92,86814,77293280.44,18.18,-10.51,-0.96,9.87
46,2007-11-02,8.2,8.98,9.09,8.1,91256,79171602.21,12.12,9.91,0.81,10.37
47,2007-11-09,9.04,8.88,9.95,8.51,132905,124631053.94,16.04,-1.11,-0.1,15.1
48,2007-11-16,8.83,9.25,9.66,8.63,69840,65077505.48,11.6,4.17,0.37,7.94
49,2007-11-23,9.25,9.22,9.85,9.0,64223,61075528.9,9.19,-0.32,-0.03,7.3
50,2007-11-30,9.38,8.88,9.42,8.73,41067,36972790.09,7.48,-3.69,-0.34,3.8
51,2007-12-07,9.05,9.27,9.37,8.85,41993,38290381.45,5.86,4.39,0.39,3.88
52,2007-12-14,9.24,9.6,9.85,9.13,102257,97710409.24,7.77,3.56,0.33,9.46
53,2007-12-21,9.69,10.14,10.2,9.6,114997,114332108.22,6.25,5.63,0.54,10.64
54,2007-12-28,10.3,10.34,10.83,10.04,119974,124386038.64,7.79,1.97,0.2,11.1
55,2008-01-04,10.4,11.68,11.89,10.3,145126,164118324.6,15.38,12.96,1.34,13.42
56,2008-01-11,11.66,12.7,12.87,11.0,251931,303875854.39,16.01,8.73,1.02,23.3
57,2008-01-18,12.93,13.14,13.78,12.45,249460,328709279.58,10.47,3.46,0.44,23.07
58,2008-01-25,13.15,12.87,13.28,10.5,186137,220382747.72,21.16,-2.05,-0.27,17.21
59,2008-02-01,12.05,11.14,13.3,11.0,145059,176650961.93,17.87,-13.44,-1.73,13.42
60,2008-02-05,11.55,12.0,12.3,11.5,40614,48819037.49,7.18,7.72,0.86,3.76
61,2008-02-15,12.1,12.3,12.85,11.88,57061,70709715.48,8.08,2.5,0.3,5.28
62,2008-02-22,12.44,12.4,13.3,12.1,160675,205349478.17,9.76,0.81,0.1,14.86
63,2008-02-29,12.66,13.0,13.09,11.9,115854,146189122.38,9.6,4.84,0.6,10.71
64,2008-03-07,12.94,12.9,13.59,12.53,121991,159434791.82,8.15,-0.77,-0.1,11.28
65,2008-03-14,12.8,11.15,12.86,10.91,80293,95395925.75,15.12,-13.57,-1.75,7.43
66,2008-03-21,11.15,10.78,11.3,9.45,94894,97482300.95,16.59,-3.32,-0.37,8.78
67,2008-03-28,10.99,10.0,11.0,9.53,60631,61594529.32,13.64,-7.24,-0.78,5.61
68,2008-04-03,9.8,8.39,9.96,8.01,67062,59297525.29,19.5,-16.1,-1.61,6.2
69,2008-04-11,8.5,9.06,9.38,8.3,55802,49582269.88,12.87,7.99,0.67,5.16
70,2008-04-18,8.8,7.84,8.95,7.8,51940,42992593.65,12.69,-13.47,-1.22,4.8
71,2008-04-25,8.49,9.46,9.82,7.73,162821,148003008.93,26.66,20.66,1.62,15.06
72,2008-04-30,9.3,9.43,9.57,9.08,35855,33364325.15,5.18,-0.32,-0.03,3.32
73,2008-05-09,9.5,9.13,9.8,8.8,115644,107793577.59,10.6,-3.18,-0.3,10.7
74,2008-05-16,9.06,9.27,9.73,8.81,87747,81655673.14,10.08,1.53,0.14,8.12
75,2008-05-23,9.25,8.74,9.35,8.3,54698,48270294.53,11.33,-5.72,-0.53,5.06
76,2008-05-30,8.85,8.27,8.85,8.11,36942,30856174.89,8.47,-5.38,-0.47,3.42
77,2008-06-06,8.49,8.29,8.66,8.11,32213,26961852.67,6.65,0.24,0.02,2.98
78,2008-06-13,8.01,6.9,8.01,6.87,35194,25917145.42,13.75,-16.77,-1.39,3.25
79,2008-06-20,7.0,6.1,7.0,5.67,66176,43008740.97,19.28,-11.59,-0.8,6.12
80,2008-06-27,6.08,5.9,6.53,5.85,63801,39626317.34,11.15,-3.28,-0.2,5.9
81,2008-07-04,5.9,6.18,6.36,5.84,41126,25051389.74,8.81,4.75,0.28,3.64
82,2008-07-11,6.16,6.6,7.1,6.16,145287,97525615.92,15.21,6.8,0.42,12.85
83,2008-07-18,6.61,6.23,6.94,5.93,74235,47112170.26,15.3,-5.61,-0.37,6.57
84,2008-07-25,6.18,6.64,6.72,6.16,76974,49999365.5,8.99,6.58,0.41,6.81
85,2008-08-01,6.69,6.46,6.78,6.1,61210,39796862.56,10.24,-2.71,-0.18,5.42
86,2008-08-08,6.4,5.57,6.4,5.56,41802,25469451.92,13.0,-13.78,-0.89,3.7
87,2008-08-15,5.59,5.03,5.64,4.7,42281,21397837.68,16.88,-9.69,-0.54,3.74
88,2008-08-22,5.03,4.85,5.13,4.56,30970,15131112.77,11.33,-3.58,-0.18,2.74
89,2008-08-29,4.86,4.8,4.97,4.53,21710,10240920.01,9.07,-1.03,-0.05,1.92
90,2008-09-05,4.76,4.55,4.96,4.53,29889,14212875.75,8.96,-5.21,-0.25,2.64
91,2008-09-12,4.54,5.11,5.25,4.25,211180,103159785.14,21.98,12.31,0.56,18.68
92,2008-09-19,4.92,4.99,5.18,4.22,208261,99436591.03,18.79,-2.35,-0.12,18.42
93,2008-09-26,5.29,5.09,5.49,4.58,214813,109228127.96,18.24,2.0,0.1,19.0
94,2008-10-10,4.79,4.12,4.97,4.12,67387,30924888.62,16.7,-19.06,-0.97,5.96
95,2008-10-17,4.12,3.69,4.32,3.6,47157,18505079.03,17.48,-10.44,-0.43,4.17
96,2008-10-24,3.65,3.76,3.96,3.62,39221,14826923.81,9.21,1.9,0.07,3.47
97,2008-10-31,3.73,3.23,3.81,3.2,37950,12946245.41,16.22,-14.1,-0.53,3.36
98,2008-11-07,3.2,3.4,3.48,2.99,36716,11809289.51,15.17,5.26,0.17,3.25
99,2008-11-14,3.48,3.81,3.82,3.42,126655,45840203.82,11.76,12.06,0.41,11.2
100,2008-11-21,3.79,3.72,4.1,3.5,183440,68748522.05,15.75,-2.36,-0.09,16.23
101,2008-11-28,3.66,3.49,3.82,3.42,87937,31736993.67,10.75,-6.18,-0.23,7.78
102,2008-12-05,3.43,4.13,4.16,3.43,222440,86620134.62,20.92,18.34,0.64,19.68
103,2008-12-11,4.18,4.26,4.63,4.03,260928,112752328.04,14.53,3.15,0.13,23.08
104,2008-12-19,4.15,4.35,4.42,3.96,185777,78425328.49,10.8,2.11,0.09,16.44
105,2008-12-26,4.36,3.79,4.48,3.71,131879,54290717.88,17.7,-12.87,-0.56,11.67
106,2008-12-31,3.74,3.62,3.75,3.54,50911,18566604.52,5.54,-4.49,-0.17,4.5
107,2009-01-09,3.7,4.0,4.07,3.62,116183,44942828.4,12.43,10.5,0.38,10.28
108,2009-01-16,4.01,4.18,4.32,3.97,267262,111632883.14,8.75,4.5,0.18,23.65
109,2009-01-23,4.19,4.22,4.33,4.06,145131,60943170.24,6.46,0.96,0.04,12.84
110,2009-02-06,4.27,4.69,4.75,4.2,334035,152013876.41,13.03,11.14,0.47,29.55
111,2009-02-13,4.72,5.36,5.45,4.66,465370,231641034.9,16.84,14.29,0.67,41.17
112,2009-02-20,5.35,5.24,5.39,4.85,303646,155629836.31,10.07,-2.24,-0.12,26.86
113,2009-02-27,5.28,4.52,5.5,4.52,358045,182859033.72,18.7,-13.74,-0.72,31.68
114,2009-03-06,4.42,5.05,5.18,4.36,222940,106537981.34,18.14,11.73,0.53,19.72
115,2009-03-13,5.17,4.88,5.32,4.79,243981,123116276.76,10.5,-3.37,-0.17,21.59
116,2009-03-20,4.85,5.52,5.61,4.81,307200,162163490.41,16.39,13.11,0.64,27.18
117,2009-03-27,5.52,5.5,5.83,5.23,316512,174649154.68,10.87,-0.36,-0.02,28.0
118,2009-04-03,5.53,5.36,5.65,5.22,259088,142356108.97,7.82,-2.55,-0.14,22.92
119,2009-04-10,5.36,5.62,5.72,5.2,242986,134125922.78,9.7,4.85,0.26,21.5
120,2009-04-17,5.71,6.26,6.38,5.62,431217,258860122.96,13.52,11.39,0.64,38.15
121,2009-04-24,6.23,6.05,6.58,5.79,272857,170508736.6,12.62,-3.35,-0.21,24.14
122,2009-04-30,6.04,6.2,6.2,5.66,132624,78623496.79,8.93,2.48,0.15,11.73
123,2009-05-08,6.21,6.5,6.8,6.13,244456,157891777.06,10.81,4.84,0.3,21.63
124,2009-05-15,6.5,6.8,6.91,6.45,245282,164373519.65,7.08,4.62,0.3,21.7
125,2009-05-22,6.82,7.01,7.49,6.56,279574,198023796.58,13.68,3.09,0.21,24.73
126,2009-05-27,6.8,7.45,7.69,6.6,130034,95011722.12,15.55,6.28,0.44,11.5
127,2009-06-05,7.45,8.0,8.2,7.25,238197,181693620.35,12.75,7.38,0.55,21.07
128,2009-06-12,7.96,8.13,9.17,7.86,386504,331955360.8,16.38,1.63,0.13,34.19
129,2009-06-19,8.2,8.24,8.53,8.04,156332,129010575.14,6.03,1.35,0.11,13.83
130,2009-06-26,8.3,8.23,8.66,8.11,172287,144594344.96,6.67,-0.12,-0.01,15.24
131,2009-07-03,8.19,8.45,8.66,8.03,171608,141665059.88,7.65,2.67,0.22,15.18
132,2009-07-10,8.45,8.54,8.68,8.2,151152,127479965.41,5.68,1.07,0.09,13.37
133,2009-07-17,8.54,8.93,9.4,8.51,246282,222562282.67,10.42,4.57,0.39,21.79
134,2009-07-24,8.95,8.85,9.3,8.6,160097,144636929.54,7.84,-0.9,-0.08,14.16
135,2009-07-31,8.85,8.66,9.05,8.1,128283,111039132.86,10.73,-2.15,-0.19,11.35
136,2009-08-07,8.6,8.72,9.31,8.58,195549,174984837.23,8.43,0.69,0.06,17.3
137,2009-08-14,8.74,7.49,8.93,7.46,90706,74650672.54,16.86,-14.11,-1.23,8.02
138,2009-08-21,7.45,7.33,7.94,6.8,120490,88029001.26,15.22,-2.14,-0.16,10.66
139,2009-08-28,7.39,8.23,8.23,6.9,127581,95051178.58,18.14,12.28,0.9,11.29
140,2009-09-04,7.85,7.75,8.81,7.1,216294,168414808.71,20.78,-5.83,-0.48,19.14
141,2009-09-11,7.83,8.05,8.27,7.6,149290,119152455.29,8.65,3.87,0.3,13.21
142,2009-09-18,8.01,8.09,8.59,7.92,231019,191464897.03,8.32,0.5,0.04,20.44
143,2009-09-25,8.0,7.5,8.1,7.33,93403,72725361.79,9.52,-7.29,-0.59,8.26
144,2009-09-30,7.5,7.32,7.96,6.91,59050,44035378.49,14.0,-2.4,-0.18,5.22
145,2009-10-09,7.38,7.61,7.68,7.38,11620,8787231.67,4.1,3.96,0.29,1.03
146,2009-10-16,7.61,7.95,8.06,7.49,76039,59418209.65,7.49,4.47,0.34,6.73
147,2009-10-23,7.95,8.76,9.01,7.92,237435,205619754.06,13.71,10.19,0.81,21.01
148,2009-10-30,8.63,9.06,9.3,8.52,256914,229053882.03,8.9,3.42,0.3,22.73
149,2009-11-06,8.81,9.27,9.65,8.81,235575,220436978.72,9.27,2.32,0.21,20.84
150,2009-11-13,9.28,9.52,9.64,9.13,186843,174925328.44,5.5,2.7,0.25,16.53
151,2009-11-20,9.54,10.39,10.8,9.52,296841,304437544.11,13.45,9.14,0.87,26.26
152,2009-11-27,10.34,9.13,10.63,9.05,222425,222406362.41,15.21,-12.13,-1.26,19.68
153,2009-12-04,9.2,9.89,10.28,9.2,206641,204237121.89,11.83,8.32,0.76,18.28
154,2009-12-11,9.87,10.28,10.43,9.7,147792,148768169.2,7.38,3.94,0.39,13.08
155,2009-12-18,10.31,10.84,11.44,10.0,342859,373763639.6,14.01,5.45,0.56,30.33
156,2009-12-25,11.0,11.93,12.09,10.78,304765,352310401.36,12.08,10.06,1.09,26.96
157,2009-12-31,11.9,11.84,12.36,11.59,154862,183546880.85,6.45,-0.75,-0.09,13.67
158,2010-01-08,11.9,12.2,12.85,11.83,179029,220744640.5,8.61,3.04,0.36,15.81
159,2010-01-15,12.08,12.52,12.66,11.86,162984,199450436.97,6.56,2.62,0.32,14.39
160,2010-01-22,12.69,11.65,12.76,11.02,135875,163999275.52,13.9,-6.95,-0.87,12.0
161,2010-01-29,11.31,11.08,11.6,10.7,76195,84853247.49,7.73,-4.89,-0.57,6.73
162,2010-02-05,11.06,11.44,11.85,11.0,127031,146198810.26,7.67,3.25,0.36,11.22
163,2010-02-12,11.46,11.4,11.5,10.94,62461,69926975.93,4.9,-0.35,-0.04,5.52
164,2010-02-26,11.38,10.97,11.38,10.51,135063,146852021.68,7.63,-3.77,-0.43,11.93
165,2010-03-05,10.99,12.86,13.28,10.9,407287,497503263.88,21.7,17.23,1.89,35.96
166,2010-03-12,12.88,12.06,12.95,12.01,144438,179116526.23,7.31,-6.22,-0.8,12.75
167,2010-03-19,12.1,12.35,12.44,11.73,97308,118281826.67,5.89,2.4,0.29,8.59
168,2010-03-26,12.38,11.7,12.55,11.46,161900,192401250.17,8.83,-5.26,-0.65,14.3
169,2010-04-02,11.71,11.64,12.0,11.44,233561,272273590.92,4.79,-0.51,-0.06,20.62
170,2010-04-09,11.74,12.15,12.3,11.5,209968,249789338.2,6.87,4.38,0.51,18.54
171,2010-04-16,12.2,11.55,12.42,11.3,209370,249354166.52,9.22,-4.94,-0.6,18.49
172,2010-04-23,11.55,11.61,12.08,10.96,188367,217006380.04,9.7,0.52,0.06,16.63
173,2010-04-30,11.68,10.63,11.68,10.4,85541,94872606.3,11.02,-8.44,-0.98,7.55
174,2010-05-07,10.55,10.06,10.72,9.78,69032,71588196.66,8.84,-5.36,-0.57,6.1
175,2010-05-14,10.03,8.83,10.24,8.18,141094,126160577.41,20.48,-12.23,-1.23,5.39
176,2010-05-21,8.69,8.24,8.69,7.7,97284,79408241.95,11.21,-6.68,-0.59,3.71
177,2010-05-28,8.28,8.7,8.88,8.28,99522,85519114.7,7.28,5.58,0.46,3.8
178,2010-06-04,8.67,8.22,8.7,8.01,82491,68118491.0,7.93,-5.52,-0.48,3.15
179,2010-06-11,7.92,8.67,8.76,7.92,97885,82400444.58,10.22,5.47,0.45,3.74
180,2010-06-18,8.58,7.97,8.6,7.93,40684,33564474.12,7.73,-8.07,-0.7,1.55
181,2010-06-25,7.98,8.28,8.31,7.9,85312,69600605.3,5.14,3.89,0.31,3.26
182,2010-07-02,8.21,7.24,8.65,6.96,142621,114961743.36,20.41,-12.56,-1.04,5.44
183,2010-07-09,7.17,7.68,7.76,6.9,77538,57193626.77,11.88,6.08,0.44,2.96
184,2010-07-16,7.69,7.6,7.88,7.4,70899,54301082.38,6.25,-1.04,-0.08,2.71
185,2010-07-21,7.51,8.11,8.2,7.51,57012,45508006.91,9.08,6.71,0.51,2.18
186,2010-08-27,8.92,11.88,12.57,8.92,517005,613666287.02,45.01,46.49,3.77,19.73
187,2010-09-03,11.9,15.02,15.02,11.88,1005477,1337700637.75,26.43,26.43,3.14,38.38
188,2010-09-10,14.74,13.56,14.75,13.0,606162,838860064.12,11.65,-9.72,-1.46,23.14
189,2010-09-17,13.59,12.33,14.02,12.17,359893,477437483.81,13.64,-9.07,-1.23,13.74
190,2010-09-21,12.45,12.31,12.68,12.12,76605,95039180.17,4.54,-0.16,-0.02,2.92
191,2010-09-30,12.6,12.3,13.36,11.91,184289,233052425.84,11.78,-0.08,-0.01,7.03
192,2010-10-08,12.32,12.51,12.58,12.16,49767,61856427.2,3.41,1.71,0.21,1.9
193,2010-10-15,12.51,12.08,13.38,11.98,286404,365482997.86,11.19,-3.44,-0.43,10.93
194,2010-10-22,12.08,13.33,13.48,10.88,231635,287476750.53,21.52,10.35,1.25,8.84
195,2010-10-29,13.86,13.1,14.5,12.85,211049,283010847.9,12.38,-1.73,-0.23,8.06
196,2010-11-05,13.01,13.09,13.46,12.8,250514,329130258.33,5.04,-0.08,-0.01,9.56
197,2010-11-12,13.1,12.21,13.93,12.2,297618,399468238.64,13.22,-6.72,-0.88,11.36
198,2010-11-19,12.3,12.09,12.78,11.7,108044,131509193.68,8.85,-0.98,-0.12,4.12
199,2010-11-26,11.98,12.89,13.0,11.95,145642,182755289.84,8.68,6.62,0.8,5.56
200,2010-12-03,12.89,12.16,13.18,12.0,131204,165686546.52,9.15,-5.66,-0.73,5.01
201,2010-12-10,12.14,12.18,12.48,11.8,75440,91566269.14,5.59,0.16,0.02,2.88
202,2010-12-17,12.22,13.26,13.49,12.18,178791,230661090.77,10.76,8.87,1.08,6.82
203,2010-12-24,13.32,12.35,13.43,12.13,118900,152849734.81,9.8,-6.86,-0.91,4.54
204,2010-12-31,12.33,12.1,12.5,11.24,62865,74290687.78,10.2,-2.02,-0.25,2.4
205,2011-01-07,12.03,12.18,12.9,11.88,97839,121531143.62,8.43,0.66,0.08,3.74
206,2011-01-14,12.18,11.97,12.69,11.8,75783,92743877.87,7.31,-1.72,-0.21,2.89
207,2011-01-21,11.98,11.13,11.98,11.0,42461,48366333.2,8.19,-7.02,-0.84,1.62
208,2011-01-28,11.23,10.8,11.25,10.02,55289,58088028.68,11.05,-2.96,-0.33,2.11
209,2011-02-01,10.85,11.05,11.08,10.78,18213,20008591.13,2.78,2.31,0.25,0.7
210,2011-02-11,11.02,11.36,11.37,10.75,28858,32151293.85,5.61,2.81,0.31,1.1
211,2011-02-18,11.4,13.0,13.1,11.3,191690,238225663.36,15.85,14.44,1.64,7.32
212,2011-02-25,12.92,13.07,13.65,12.51,196829,256479445.41,8.77,0.54,0.07,7.52
213,2011-03-04,13.15,12.98,13.68,12.68,156334,205712949.6,7.65,-0.69,-0.09,5.97
214,2011-03-11,13.0,13.86,14.27,12.68,265567,357641477.76,12.25,6.78,0.88,10.14
215,2011-03-18,13.71,15.17,15.5,13.71,423941,631705774.79,12.91,9.45,1.31,16.19
216,2011-03-25,15.1,15.54,16.4,14.6,259933,405145535.8,11.87,2.44,0.37,9.93
217,2011-04-01,15.66,15.42,15.85,14.6,177813,271290105.77,8.04,-0.77,-0.12,6.79
218,2011-04-08,15.45,14.53,15.75,13.6,107479,156950106.26,13.94,-5.77,-0.89,4.1
219,2011-04-15,14.25,14.35,14.95,13.86,96306,138650010.78,7.5,-1.24,-0.18,3.68
220,2011-04-22,14.3,14.94,15.26,13.71,125457,183130500.52,10.8,4.11,0.59,4.79
221,2011-04-29,14.81,14.58,15.07,13.6,95822,138092386.15,9.84,-2.41,-0.36,3.66
222,2011-05-06,14.4,15.6,15.96,14.33,163261,248622852.59,11.18,7.0,1.02,6.23
223,2011-05-12,15.61,16.2,16.5,15.35,186075,296323619.83,7.37,3.85,0.6,7.11
224,2011-05-20,16.9,15.2,16.9,14.51,166933,258985407.41,14.75,-6.17,-1.0,6.37
225,2011-05-27,15.0,13.06,15.29,13.06,98506,138112931.1,14.67,-14.08,-2.14,3.76
226,2011-06-03,13.1,13.85,14.0,12.7,62342,83605609.13,9.95,6.05,0.79,2.38
227,2011-06-10,13.59,13.41,14.2,13.18,47940,66330461.55,7.36,-3.18,-0.44,1.83
228,2011-06-17,13.39,12.87,13.94,12.84,47062,62917613.41,8.2,-4.03,-0.54,1.8
229,2011-06-24,12.83,13.67,13.78,12.7,36995,48994327.64,8.39,6.22,0.8,1.41
230,2011-07-01,13.61,13.79,14.78,13.57,144630,204656214.09,8.85,0.88,0.12,5.51
231,2011-07-08,13.75,13.97,14.43,13.51,165202,231649335.26,6.67,1.31,0.18,6.3
232,2011-07-15,13.97,13.96,14.11,13.45,101692,139538429.33,4.72,-0.07,-0.01,3.88
233,2011-07-22,13.93,13.18,14.19,13.02,97571,132593298.06,8.38,-5.59,-0.78,3.72
234,2011-07-29,13.1,12.27,13.18,12.24,59219,75138034.84,7.13,-6.9,-0.91,5.23
235,2011-08-05,12.25,12.46,12.74,12.11,42003,52355015.03,5.13,1.55,0.19,3.71
236,2011-08-12,12.28,11.87,12.44,11.0,57260,66870404.42,11.56,-4.74,-0.59,5.05
237,2011-08-19,11.9,11.47,12.05,11.3,41999,49521722.0,6.32,-3.37,-0.4,3.71
238,2011-08-26,11.5,12.17,12.37,11.5,47701,57169494.0,7.59,6.1,0.7,4.21
239,2011-09-02,12.08,11.84,12.22,11.67,29233,34885513.0,4.52,-2.71,-0.33,2.58
240,2011-09-08,11.76,12.01,12.34,11.35,31990,38041262.0,8.36,1.44,0.17,2.82
241,2011-09-16,11.9,12.14,12.17,11.43,28483,33689284.0,6.16,1.08,0.13,2.51
242,2011-09-23,12.14,12.22,12.32,11.4,99159,118720122.0,7.58,0.66,0.08,8.75
243,2011-09-30,12.17,11.9,12.85,11.4,135031,162924036.0,11.87,-2.62,-0.32,11.91
244,2011-10-14,12.04,11.8,12.3,11.7,130237,156013873.0,5.04,-0.84,-0.1,11.49
245,2011-10-21,11.93,10.19,12.15,10.16,67573,76379757.0,16.86,-13.64,-1.61,5.96
246,2011-10-28,10.2,10.73,10.8,10.14,55011,57880587.0,6.48,5.3,0.54,4.85
247,2011-11-04,10.78,11.19,11.29,10.55,59090,64647779.0,6.9,4.29,0.46,5.21
248,2011-11-11,11.19,11.48,11.72,10.88,88810,100034740.0,7.51,2.59,0.29,7.84
249,2011-11-18,11.45,11.65,12.17,11.42,142888,168698972.0,6.53,1.48,0.17,12.61
250,2011-11-25,11.5,11.8,11.97,11.4,62197,72723454.0,4.89,1.29,0.15,5.49
251,2011-12-02,11.75,10.88,12.35,10.85,184444,215177359.0,12.71,-7.8,-0.92,16.27
252,2011-12-09,10.9,9.38,10.93,9.28,63900,62933495.0,15.17,-13.79,-1.5,5.64
253,2011-12-16,9.37,8.73,9.45,8.47,32843,29379893.0,10.45,-6.93,-0.65,2.9
254,2011-12-23,8.73,8.35,8.88,7.96,30342,25830779.0,10.54,-4.35,-0.38,2.68
255,2011-12-30,8.35,7.81,8.44,7.5,23424,18583868.0,11.26,-6.47,-0.54,2.07
256,2012-01-06,7.86,7.21,8.03,7.01,17360,12916356.0,13.06,-7.68,-0.6,1.53
257,2012-01-13,7.28,8.2,8.77,7.23,155271,130463505.0,21.36,13.73,0.99,13.7
258,2012-01-20,8.24,8.36,8.74,8.0,67566,56328450.0,9.02,1.95,0.16,5.96
259,2012-02-03,8.36,8.83,9.12,8.11,75318,64840838.0,12.08,5.62,0.47,6.65
260,2012-02-10,8.98,8.8,9.07,8.6,88431,78329441.0,5.32,-0.34,-0.03,7.8
261,2012-02-17,8.8,8.88,9.2,8.71,122048,109134504.0,5.57,0.91,0.08,10.77
262,2012-02-24,9.01,9.41,9.65,8.83,116130,107293052.0,9.23,5.97,0.53,10.25
263,2012-03-02,9.45,9.35,9.69,9.09,79517,74284796.0,6.38,-0.64,-0.06,7.02
264,2012-03-09,9.36,9.5,9.5,9.02,76717,71589489.0,5.13,1.6,0.15,6.77
265,2012-03-16,9.6,9.12,9.97,8.85,116719,110059993.0,11.79,-4.0,-0.38,10.3
266,2012-03-23,9.12,8.79,9.56,8.76,91452,83465351.0,8.77,-3.62,-0.33,8.07
267,2012-03-30,8.7,7.97,8.9,7.9,45247,37965558.0,11.38,-9.33,-0.82,3.99
268,2012-04-06,8.0,8.28,8.33,7.95,24184,19850969.0,4.77,3.89,0.31,2.13
269,2012-04-13,8.28,8.46,8.58,7.8,55822,45873790.0,9.42,2.17,0.18,4.93
270,2012-04-20,8.3,9.89,10.38,8.22,272361,262826189.0,25.53,16.9,1.43,24.03
271,2012-04-27,9.6,10.09,10.86,9.51,309732,317233464.0,13.65,2.02,0.2,27.33
