日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-03-13,8.15,7.95,8.25,7.81,3574,2863000.0,5.37,-3.05,-0.25,1.94
1998-03-20,7.9,7.9,8.03,7.85,2645,2096371.0,2.26,-0.63,-0.05,1.43
1998-03-27,7.88,8.42,8.68,7.79,8638,7160000.0,11.27,6.58,0.52,4.68
1998-04-03,8.5,8.74,8.9,8.1,19819,16926000.0,9.5,3.8,0.32,10.73
1998-04-10,8.78,8.75,9.49,8.55,36304,33108000.0,10.76,0.11,0.01,19.66
1998-04-17,8.75,8.48,8.85,8.37,14001,12062000.0,5.49,-3.09,-0.27,7.58
1998-04-24,8.4,8.4,8.99,8.29,11432,9919000.0,8.25,-0.94,-0.08,6.19
1998-04-30,8.33,8.37,8.4,8.18,9297,7682000.0,2.62,-0.36,-0.03,5.03
1998-05-08,8.5,9.71,9.71,8.4,45154,41434000.0,15.65,16.01,1.34,24.45
1998-05-15,9.8,9.46,10.18,9.1,61751,59919000.0,11.12,-2.57,-0.25,33.43
1998-05-22,9.5,10.58,10.82,9.25,53186,53716000.0,16.6,11.84,1.12,28.8
1998-05-29,10.79,11.1,12.19,10.7,73670,84061000.0,14.08,4.91,0.52,39.89
1998-06-05,10.9,10.35,11.25,10.05,24963,26562000.0,10.81,-6.76,-0.75,13.52
1998-06-12,10.4,10.25,10.46,9.52,23582,23401000.0,9.08,-0.97,-0.1,12.77
1998-06-19,10.25,10.62,11.39,9.41,33460,35013000.0,19.32,3.61,0.37,18.12
1998-06-26,11.01,10.9,11.97,10.71,67312,77093000.0,11.86,2.64,0.28,36.45
1998-07-03,10.9,10.31,10.98,9.82,14932,15356000.0,10.64,-5.41,-0.59,8.08
1998-07-10,10.21,10.58,10.65,9.75,10373,10575000.0,8.73,2.62,0.27,5.62
1998-07-17,10.68,10.01,10.75,10.0,11896,12269000.0,7.09,-5.39,-0.57,6.44
1998-07-24,9.82,10.35,10.55,9.75,9903,9946000.0,7.99,3.4,0.34,5.36
1998-07-31,10.35,10.13,10.44,9.82,6641,6651000.0,5.99,-2.13,-0.22,3.6
1998-08-07,10.0,9.28,10.08,9.25,5747,5526000.0,8.19,-8.39,-0.85,3.11
1998-08-14,9.08,8.2,9.08,8.09,6559,5596000.0,10.67,-11.64,-1.08,3.55
1998-08-21,8.1,8.93,9.0,7.72,14432,12139000.0,15.61,8.9,0.73,7.81
1998-08-28,8.99,8.33,8.99,8.28,8720,7472000.0,7.95,-6.72,-0.6,4.72
1998-09-04,8.25,8.76,8.88,7.9,9989,8558000.0,11.76,5.16,0.43,5.41
1998-09-11,8.8,9.35,9.43,8.39,18563,16952000.0,11.87,6.74,0.59,10.05
1998-09-18,9.35,10.6,11.58,9.35,73904,78426000.0,23.85,13.37,1.25,40.01
1998-09-25,10.61,10.73,11.24,10.35,33217,35982000.0,8.4,1.23,0.13,17.98
1998-09-30,10.88,11.75,12.1,10.8,41582,47714000.0,12.12,9.51,1.02,22.51
1998-10-09,11.91,11.69,12.4,11.2,52413,62039000.0,10.21,-0.51,-0.06,28.38
1998-10-16,11.71,11.44,12.68,11.4,38184,45542000.0,10.95,-2.14,-0.25,20.67
1998-10-23,11.5,10.88,11.59,10.65,19199,21455000.0,8.22,-4.9,-0.56,10.4
1998-10-30,10.88,10.68,11.25,10.5,10011,10790000.0,6.89,-1.84,-0.2,5.42
1998-11-06,10.68,10.83,11.1,10.52,11420,12380000.0,5.43,1.4,0.15,6.18
1998-11-13,10.89,11.15,11.62,10.7,20072,22527000.0,8.49,2.95,0.32,10.87
1998-11-20,11.2,10.62,11.2,10.6,8957,9699000.0,5.38,-4.75,-0.53,4.85
1998-11-27,10.6,10.21,10.79,10.21,8192,8581000.0,5.46,-3.86,-0.41,4.44
1998-12-04,10.3,10.18,10.5,10.0,8843,9084000.0,4.9,-0.29,-0.03,4.79
1998-12-11,10.38,10.5,10.55,10.03,4744,4876000.0,5.11,3.14,0.32,2.57
1998-12-18,10.4,10.05,11.0,9.95,12538,13253000.0,10.0,-4.29,-0.45,6.79
1998-12-25,10.0,10.35,10.58,9.82,5471,5682000.0,7.56,2.99,0.3,2.96
1998-12-31,10.38,10.48,10.55,9.71,5827,6035000.0,8.12,1.26,0.13,3.15
1999-01-08,10.48,10.98,10.99,10.2,13777,14909000.0,7.54,4.77,0.5,7.46
1999-01-15,11.1,10.75,11.35,10.7,10884,12007000.0,5.92,-2.09,-0.23,5.89
1999-01-22,10.85,11.31,11.48,10.65,11991,13455000.0,7.72,5.21,0.56,6.49
1999-01-29,11.38,11.45,11.8,10.28,15111,17176000.0,13.44,1.24,0.14,8.18
1999-02-05,11.5,11.08,11.62,10.6,8414,9530000.0,8.91,-3.23,-0.37,4.56
1999-02-09,10.91,11.03,11.03,10.52,2468,2675000.0,4.6,-0.45,-0.05,1.34
1999-03-05,11.0,11.68,11.75,10.59,12469,14177000.0,10.52,5.89,0.65,6.75
1999-03-12,11.6,12.07,12.1,11.48,21729,25732000.0,5.31,3.34,0.39,11.76
1999-03-19,12.02,11.5,12.08,11.32,8460,9948000.0,6.3,-4.72,-0.57,4.58
1999-03-26,11.6,11.78,11.97,11.46,8243,9647000.0,4.43,2.43,0.28,4.46
1999-04-02,11.85,12.35,12.4,11.6,22175,26832000.0,6.79,4.84,0.57,12.01
1999-04-09,12.3,12.77,13.0,12.11,23212,29421000.0,7.21,3.4,0.42,12.57
1999-04-16,12.8,12.45,12.85,12.1,11224,13969000.0,5.87,-2.51,-0.32,6.08
1999-04-23,12.4,12.64,13.47,12.0,19186,24944000.0,11.81,1.53,0.19,10.39
1999-04-30,12.5,12.22,12.65,12.01,4004,4892392.0,5.06,-3.32,-0.42,2.17
1999-05-07,12.2,12.11,12.38,12.02,2170,2634000.0,2.95,-0.9,-0.11,1.17
1999-05-14,12.08,11.45,12.08,11.3,3753,4343000.0,6.44,-5.45,-0.66,2.03
1999-05-21,11.35,12.88,13.0,11.29,10083,12600000.0,14.93,12.49,1.43,5.46
1999-05-28,13.0,15.78,16.46,12.6,59405,86165000.0,29.97,22.52,2.9,32.16
1999-06-04,15.98,14.93,15.98,14.55,17957,27038000.0,9.06,-5.39,-0.85,9.72
1999-06-11,11.4,11.56,11.88,11.25,34916,40175000.0,4.22,-22.57,-3.37,14.54
1999-06-18,11.53,12.59,12.97,11.3,141356,171038000.0,14.45,8.91,1.03,58.87
1999-06-25,12.6,12.6,13.44,12.2,139064,179221000.0,9.85,0.08,0.01,57.92
1999-07-02,12.6,11.57,13.81,10.8,96874,123458000.0,23.89,-8.17,-1.03,40.35
1999-07-09,11.6,11.24,11.7,10.5,37870,42128000.0,10.37,-2.85,-0.33,15.77
1999-07-16,11.2,11.08,11.3,10.5,28946,31653616.0,7.12,-1.42,-0.16,12.06
1999-07-23,11.0,11.85,12.29,10.7,77481,90537000.0,14.35,6.95,0.77,32.27
1999-07-30,11.9,11.75,12.42,11.6,92261,111301311.0,6.92,-0.84,-0.1,38.43
1999-08-06,11.85,11.36,12.1,11.29,32975,38757000.0,6.89,-3.32,-0.39,13.73
1999-08-13,11.36,11.18,11.86,11.03,21011,24154000.0,7.31,-1.58,-0.18,8.75
1999-08-20,11.2,12.3,13.01,10.7,101609,124412000.0,20.66,10.02,1.12,42.32
1999-08-27,12.45,12.19,12.95,11.92,42768,52982000.0,8.37,-0.89,-0.11,17.81
1999-09-03,12.2,11.65,12.38,11.62,15861,18824000.0,6.23,-4.43,-0.54,6.61
1999-09-10,11.63,11.84,12.19,11.29,20000,23539000.0,7.73,1.63,0.19,8.33
1999-09-17,11.99,12.05,12.8,11.9,28938,35602000.0,7.6,1.77,0.21,12.05
1999-09-24,12.04,11.83,12.04,11.6,6664,7877255.0,3.65,-1.83,-0.22,2.78
1999-09-30,11.9,11.4,11.9,11.4,5377,6240000.0,4.23,-3.63,-0.43,2.24
1999-10-08,11.36,11.33,11.8,11.3,1208,1374000.0,4.39,-0.61,-0.07,0.5
1999-10-15,11.35,11.5,11.7,10.97,4802,5418000.0,6.44,1.5,0.17,2.0
1999-10-22,11.59,11.15,11.6,10.9,7316,8179000.0,6.09,-3.04,-0.35,3.05
1999-10-29,11.15,11.12,11.45,10.92,5930,6597000.0,4.75,-0.27,-0.03,2.47
1999-11-05,11.12,10.56,11.18,10.51,5488,5929000.0,6.03,-5.04,-0.56,2.29
1999-11-12,10.56,10.48,10.73,10.03,6830,7097000.0,6.63,-0.76,-0.08,2.84
1999-11-19,10.4,11.1,11.35,10.3,18328,20222000.0,10.02,5.92,0.62,7.63
1999-11-26,11.11,10.7,11.35,10.6,8007,8822000.0,6.76,-3.6,-0.4,3.33
1999-12-03,10.7,11.22,11.66,10.6,14588,16418000.0,9.91,4.86,0.52,6.08
1999-12-10,11.32,10.8,11.34,10.7,6294,6943000.0,5.7,-3.74,-0.42,2.62
1999-12-17,10.75,10.72,11.06,10.6,5037,5420000.0,4.26,-0.74,-0.08,2.1
1999-12-24,10.7,10.15,10.95,10.15,3920,4089000.0,7.46,-5.32,-0.57,1.63
1999-12-30,10.15,10.15,10.27,9.9,3185,3196000.0,3.65,0.0,0.0,1.33
2000-01-07,10.1,10.94,11.08,10.0,11840,12577000.0,10.64,7.78,0.79,4.93
2000-01-14,11.0,10.09,11.17,10.0,17618,18803000.0,10.69,-7.77,-0.85,7.34
2000-01-21,10.09,10.18,10.41,9.6,9704,9848000.0,8.03,0.89,0.09,4.04
2000-01-28,10.18,10.75,10.9,9.85,23671,24577726.0,10.31,5.6,0.57,9.86
2000-02-18,10.81,11.9,12.6,10.81,82119,97761000.0,16.65,10.7,1.15,34.2
2000-02-25,11.9,12.8,13.2,11.75,85323,105875000.0,12.18,7.56,0.9,35.54
2000-03-03,12.96,13.65,14.5,12.58,196253,264038000.0,15.0,6.64,0.85,81.74
2000-03-10,14.18,14.9,16.38,13.02,226298,336578000.0,24.62,9.16,1.25,94.25
2000-03-17,14.8,13.83,15.5,12.91,86381,120887000.0,17.38,-7.18,-1.07,35.98
2000-03-24,13.75,14.0,14.85,13.15,44798,62568000.0,12.29,1.23,0.17,18.66
2000-03-31,14.2,14.32,15.2,13.8,42380,60885000.0,10.0,2.29,0.32,17.65
2000-04-07,14.32,14.84,14.97,13.71,44074,63613000.0,8.8,3.63,0.52,18.36
2000-04-14,15.0,14.6,15.42,14.3,35323,52438000.0,7.55,-1.62,-0.24,14.71
2000-04-21,14.4,14.82,15.28,14.07,28122,41283612.0,8.29,1.51,0.22,11.71
2000-04-28,15.0,14.69,15.5,14.46,28517,42738000.0,7.02,-0.88,-0.13,11.88
2000-05-12,14.7,14.8,16.18,14.6,45675,69521000.0,10.76,0.75,0.11,19.02
2000-05-19,14.8,16.65,16.87,14.8,56867,90814000.0,13.99,12.5,1.85,23.68
2000-05-26,16.85,18.19,18.48,16.62,66470,115870000.0,11.17,9.25,1.54,27.68
2000-06-02,18.25,16.41,18.55,16.38,41813,72100000.0,11.93,-9.79,-1.78,17.41
2000-06-09,16.41,16.6,17.35,15.95,22334,37332000.0,8.53,1.16,0.19,9.3
2000-06-16,16.5,16.4,16.9,16.01,17334,28500000.0,5.36,-1.2,-0.2,7.22
2000-06-23,16.4,16.38,16.66,15.36,16208,25884000.0,7.93,-0.12,-0.02,6.75
2000-06-29,16.38,16.0,16.51,15.81,9264,14852000.0,4.27,-2.32,-0.38,3.86
2000-07-07,15.88,15.25,15.88,15.02,11759,18021000.0,5.38,-4.69,-0.75,4.9
2000-07-14,15.35,15.24,15.5,15.0,12184,18420927.0,3.28,-0.07,-0.01,5.07
2000-07-21,15.28,15.5,15.8,15.28,9599,14933000.0,3.41,1.71,0.26,4.0
2000-07-28,15.4,15.46,16.58,15.12,7083,10840000.0,9.42,-0.26,-0.04,2.95
2000-08-04,15.5,15.4,15.78,15.11,9817,15098000.0,4.33,-0.39,-0.06,4.09
2000-08-11,15.43,16.11,16.58,15.2,17378,27596000.0,8.96,4.61,0.71,7.24
2000-08-18,16.11,16.19,16.52,15.88,11694,18849000.0,3.97,0.5,0.08,4.87
2000-08-25,16.3,16.25,16.67,15.3,17102,27559000.0,8.46,0.37,0.06,7.12
2000-09-01,16.5,15.3,16.5,15.3,9426,14927000.0,7.38,-5.85,-0.95,3.93
2000-09-08,15.32,14.9,15.5,14.5,7441,11100000.0,6.54,-2.61,-0.4,3.1
2000-09-15,14.8,14.67,15.0,14.45,6181,9080000.0,3.69,-1.54,-0.23,2.57
2000-09-22,14.8,14.16,14.8,13.7,4232,6057000.0,7.5,-3.48,-0.51,1.76
2000-09-29,14.2,15.0,15.3,14.2,13820,20671000.0,7.77,5.93,0.84,5.76
2000-10-13,14.8,15.48,15.6,14.5,12000,18367000.0,7.33,3.2,0.48,5.0
2000-10-20,15.4,15.1,15.7,14.98,5444,8380000.0,4.65,-2.45,-0.38,2.27
2000-10-27,15.08,15.97,16.1,15.03,19629,30859000.0,7.09,5.76,0.87,8.18
2000-11-03,16.0,15.9,16.29,15.61,21576,34593000.0,4.26,-0.44,-0.07,8.99
2000-11-10,15.91,15.9,16.28,15.63,24936,39976000.0,4.09,0.0,0.0,10.39
2000-11-17,15.98,16.73,17.2,15.98,39004,65089000.0,7.67,5.22,0.83,16.24
2000-11-24,16.75,16.12,17.08,16.01,18559,30850000.0,6.4,-3.65,-0.61,7.73
2000-12-01,16.01,16.8,17.3,15.8,20157,33353000.0,9.31,4.22,0.68,8.4
2000-12-08,16.8,16.98,18.39,16.54,86785,152340000.0,11.01,1.07,0.18,29.84
2000-12-15,16.8,15.9,17.38,15.8,32571,54175000.0,9.31,-6.36,-1.08,11.2
2000-12-22,15.9,16.96,17.18,15.5,37113,60919000.0,10.57,6.67,1.06,12.76
2000-12-29,17.2,16.4,17.38,16.2,22139,37212000.0,6.96,-3.3,-0.56,7.61
2001-01-05,16.4,16.55,16.9,16.08,21965,36135000.0,5.0,0.91,0.15,7.55
2001-01-12,16.5,16.87,16.97,15.98,25182,41608000.0,5.98,1.93,0.32,8.66
2001-01-19,16.88,16.3,16.89,15.85,15072,24485000.0,6.16,-3.38,-0.57,5.18
2001-02-09,16.38,14.95,16.57,14.91,10839,16888000.0,10.18,-8.28,-1.35,3.73
2001-02-16,14.95,14.61,15.05,14.5,4402,6485000.0,3.68,-2.27,-0.34,1.51
2001-02-23,14.6,13.94,15.49,13.42,15770,22446000.0,14.17,-4.59,-0.67,5.42
2001-03-02,13.94,15.12,15.53,13.8,22945,33918000.0,12.41,8.46,1.18,7.89
2001-03-09,15.13,15.25,15.4,14.81,8342,12652000.0,3.9,0.86,0.13,2.87
2001-03-16,15.15,15.56,15.72,14.78,12133,18531000.0,6.16,2.03,0.31,4.17
2001-03-23,15.5,15.95,16.66,15.3,18271,29483000.0,8.74,2.51,0.39,6.28
2001-03-30,15.95,16.7,16.88,15.93,19315,32019000.0,5.96,4.7,0.75,6.64
2001-04-06,16.77,17.79,18.1,16.75,66560,116829000.0,8.08,6.53,1.09,22.88
2001-04-13,17.7,17.46,17.75,17.09,25245,43795000.0,3.71,-1.85,-0.33,8.68
2001-04-20,17.3,17.49,18.55,17.1,53236,94911000.0,8.3,0.17,0.03,18.3
2001-04-27,18.01,19.2,21.18,18.0,235105,467335000.0,18.18,9.78,1.71,80.83
2001-04-30,19.25,19.42,19.79,19.2,9085,17697000.0,3.07,1.15,0.22,3.12
2001-05-11,19.52,20.45,21.25,19.01,51266,103934407.0,11.53,5.3,1.03,17.62
2001-05-18,20.45,19.89,20.73,19.68,44770,90135000.0,5.13,-2.74,-0.56,15.39
2001-05-25,20.0,20.42,20.5,19.64,32006,64675000.0,4.32,2.66,0.53,11.0
2001-06-01,20.49,21.49,22.6,19.55,85951,183215000.0,14.94,5.24,1.07,29.55
2001-06-08,21.5,21.65,22.52,21.11,41214,90060000.0,6.56,0.74,0.16,14.17
2001-06-15,21.65,19.6,21.7,19.3,41113,83348000.0,11.09,-9.47,-2.05,14.13
2001-06-22,19.41,19.58,20.28,18.8,15848,30543000.0,7.55,-0.1,-0.02,5.45
2001-06-29,19.67,19.65,20.25,19.25,13163,26072000.0,5.11,0.36,0.07,4.53
2001-07-06,19.6,19.03,19.8,19.0,6428,12435000.0,4.07,-3.16,-0.62,2.21
2001-07-13,19.03,17.98,19.2,17.8,6876,12768608.0,7.36,-5.52,-1.05,2.36
2001-07-20,17.89,18.03,18.49,17.4,7169,12722000.0,6.06,0.28,0.05,2.46
2001-07-27,18.1,17.8,18.68,17.5,12559,22795000.0,6.54,-1.28,-0.23,4.32
2001-08-03,17.75,16.45,17.8,15.51,9548,15766000.0,12.87,-7.58,-1.35,3.28
2001-08-10,16.2,16.95,17.3,15.8,8697,14461000.0,9.12,3.04,0.5,2.99
2001-08-17,17.0,16.72,17.3,16.5,3831,6483000.0,4.72,-1.36,-0.23,1.32
2001-08-24,16.88,16.99,17.68,16.54,6646,11424000.0,6.82,1.61,0.27,2.28
2001-08-31,16.56,16.03,16.75,15.5,4651,7509000.0,7.36,-5.65,-0.96,1.6
2001-09-07,16.03,15.9,16.99,15.65,4391,7169000.0,8.36,-0.81,-0.13,1.51
2001-09-14,15.76,15.9,16.9,15.76,6316,10283000.0,7.17,0.0,0.0,2.17
2001-09-21,15.92,15.78,16.48,15.5,6860,10932000.0,6.16,-0.75,-0.12,2.36
2001-09-28,15.78,14.86,16.2,14.6,8628,13417000.0,10.14,-5.83,-0.92,2.97
2001-10-12,15.0,14.3,15.0,13.45,9977,13958000.0,10.43,-3.77,-0.56,3.43
2001-10-19,14.28,13.37,14.9,13.25,5615,7924000.0,11.54,-6.5,-0.93,1.93
2001-10-26,13.02,13.92,14.75,12.6,13436,18757000.0,16.08,4.11,0.55,4.62
2001-11-02,14.08,14.35,14.75,14.02,8097,11707000.0,5.24,3.09,0.43,2.78
2001-11-09,14.36,13.55,14.75,12.6,6318,8678000.0,14.98,-5.57,-0.8,2.17
2001-11-16,13.6,13.65,14.85,13.18,4850,6685000.0,12.32,0.74,0.1,1.67
2001-11-23,13.75,14.2,14.44,13.73,7790,11024145.0,5.2,4.03,0.55,2.68
2001-11-30,14.03,15.03,15.5,14.0,14252,21142000.0,10.56,5.85,0.83,4.9
2001-12-07,15.03,14.86,15.4,14.8,9612,14507018.0,3.99,-1.13,-0.17,3.3
2001-12-14,14.85,13.7,14.9,13.65,5952,8481864.0,8.41,-7.81,-1.16,2.05
2001-12-21,13.7,12.61,13.7,12.5,53661,68989007.0,8.76,-7.96,-1.09,18.45
2001-12-28,12.52,11.87,12.97,11.71,34321,42851873.0,9.99,-5.87,-0.74,11.8
2002-01-04,11.68,11.68,12.04,11.29,11686,13656866.0,6.32,-1.6,-0.19,4.02
2002-01-11,11.59,11.15,12.28,11.15,14486,16809605.0,9.67,-4.54,-0.53,4.98
2002-01-18,10.98,8.96,10.98,8.66,21335,20913947.0,20.81,-19.64,-2.19,7.33
2002-01-25,8.93,9.35,9.59,8.03,28256,25250053.0,17.41,4.35,0.39,9.71
2002-02-01,9.55,10.29,10.49,9.0,75082,75257450.0,15.94,10.05,0.94,25.81
2002-02-08,10.2,10.35,10.75,10.0,28701,29974411.0,7.29,0.58,0.06,9.87
2002-03-01,10.54,10.4,11.15,10.38,23802,25622502.0,7.44,0.48,0.05,8.18
2002-03-08,10.4,12.15,12.3,10.3,84531,99890703.0,19.23,16.83,1.75,29.06
2002-03-15,12.23,12.67,13.39,12.05,89969,114225582.0,11.03,4.28,0.52,30.93
2002-03-22,12.8,12.68,13.2,12.3,36767,46943847.0,7.1,0.08,0.01,12.64
2002-03-29,12.56,12.2,12.86,12.1,19498,24311822.0,5.99,-3.79,-0.48,6.7
2002-04-05,12.15,12.72,13.05,12.0,28066,35412805.0,8.61,4.26,0.52,9.65
2002-04-12,12.82,13.09,13.85,12.53,59367,78838927.0,10.38,2.91,0.37,20.41
2002-04-19,13.3,12.68,13.3,12.3,19702,25117896.0,7.64,-3.13,-0.41,6.77
2002-04-26,12.48,13.24,13.7,12.36,25653,33668913.0,10.57,4.42,0.56,8.82
2002-04-30,13.5,13.78,14.62,13.41,77420,109225548.0,9.14,4.08,0.54,26.62
2002-05-10,13.78,13.33,14.48,13.23,30978,42875278.0,9.07,-3.27,-0.45,10.65
2002-05-17,13.25,12.9,13.7,12.48,30454,39954197.0,9.15,-3.23,-0.43,10.47
2002-05-24,12.81,13.11,13.45,12.4,26319,34246391.0,8.14,1.63,0.21,9.05
2002-05-29,13.2,12.97,13.47,12.85,13004,17172310.0,4.73,-1.07,-0.14,4.47
2002-06-07,12.87,12.16,12.87,11.11,31921,38027678.0,13.57,-6.25,-0.81,10.97
2002-06-14,12.15,11.77,12.6,11.76,15476,18835981.0,6.91,-3.21,-0.39,5.32
2002-06-21,11.7,12.6,12.7,11.51,16491,20309163.0,10.11,7.05,0.83,5.67
2002-06-28,13.86,13.32,14.0,13.12,61901,83980039.0,6.98,5.71,0.72,21.28
2002-07-05,13.32,13.56,13.98,13.0,22804,30612092.0,7.36,1.8,0.24,7.84
2002-07-12,13.64,13.25,13.88,13.1,16450,22088509.0,5.75,-2.29,-0.31,5.66
2002-07-19,13.35,13.8,13.98,13.1,29903,40857746.0,6.64,4.15,0.55,10.28
2002-07-26,13.8,13.4,14.16,13.28,71805,99595824.0,6.38,-2.9,-0.4,24.69
2002-08-02,13.3,13.21,13.8,12.88,35562,47276645.0,6.87,-1.42,-0.19,12.23
2002-08-09,13.22,13.08,13.47,13.05,10201,13443726.0,3.18,-0.98,-0.13,3.51
2002-08-16,13.08,12.93,13.13,12.8,9118,11820518.0,2.52,-1.15,-0.15,3.13
2002-08-23,13.0,13.18,13.59,12.85,9724,12893244.0,5.72,1.93,0.25,3.34
2002-08-30,13.15,13.22,13.8,13.08,21951,29531582.0,5.46,0.3,0.04,7.55
2002-09-06,13.22,13.16,13.8,13.11,14678,19674518.0,5.22,-0.45,-0.06,5.05
2002-09-13,13.17,13.07,13.18,12.82,6987,9098503.0,2.74,-0.68,-0.09,2.4
2002-09-20,13.2,13.27,13.78,12.61,21924,29289133.0,8.95,1.53,0.2,7.54
2002-09-27,13.35,13.1,13.78,13.06,36739,49367095.0,5.43,-1.28,-0.17,12.63
2002-10-11,13.08,12.42,13.19,12.4,12644,16197282.0,6.03,-5.19,-0.68,4.35
2002-10-18,12.32,12.36,12.75,12.18,7324,9116991.0,4.59,-0.48,-0.06,2.52
2002-10-25,12.4,12.5,12.88,12.36,8431,10683303.0,4.21,1.13,0.14,2.9
2002-11-01,12.45,12.31,12.5,12.25,5002,6174306.0,2.0,-1.52,-0.19,1.72
2002-11-08,12.48,12.21,12.86,11.92,9137,11487114.0,7.64,-0.81,-0.1,3.14
2002-11-15,12.3,11.1,12.33,11.0,9872,11425368.0,10.89,-9.09,-1.11,3.39
2002-11-22,11.2,10.45,11.65,10.2,12519,13533933.0,13.06,-5.86,-0.65,4.3
2002-11-29,10.4,10.88,11.1,10.03,11246,11926588.0,10.24,4.11,0.43,3.87
2002-12-06,10.9,10.59,10.94,10.4,6861,7317577.0,4.96,-2.67,-0.29,2.36
2002-12-13,10.58,10.79,11.58,10.3,7482,7968308.0,12.09,1.89,0.2,2.57
2002-12-20,10.84,11.12,11.37,10.72,11884,13125007.0,6.02,3.06,0.33,4.09
2002-12-27,11.12,10.64,11.25,10.41,8504,9275344.0,7.55,-4.32,-0.48,2.92
2003-01-03,10.6,10.12,10.6,10.0,4767,4889942.0,5.64,-4.89,-0.52,1.64
2003-01-10,10.14,10.53,10.88,10.05,9415,9936008.0,8.2,4.05,0.41,3.24
2003-01-17,10.58,11.35,11.7,10.58,20945,23536874.0,10.64,7.79,0.82,7.2
2003-01-24,11.3,11.26,11.9,11.07,18096,20687852.0,7.31,-0.79,-0.09,6.22
2003-01-29,11.26,11.27,11.45,11.2,4788,5431826.0,2.22,0.09,0.01,1.65
2003-02-14,11.39,11.5,11.75,11.1,9704,11104056.0,5.77,2.04,0.23,3.34
2003-02-21,11.51,11.19,11.6,11.18,7155,8165112.0,3.65,-2.7,-0.31,2.46
2003-02-28,11.15,11.3,11.48,11.15,5996,6789100.0,2.95,0.98,0.11,2.06
2003-03-07,11.27,11.56,11.78,11.22,22158,25602763.0,4.96,2.3,0.26,7.62
2003-03-14,11.56,11.25,11.85,11.2,31158,36175361.0,5.62,-2.68,-0.31,10.71
2003-03-21,11.23,11.0,11.24,10.8,10008,10991902.0,3.91,-2.22,-0.25,3.44
2003-03-28,11.0,11.13,11.5,10.84,6659,7364316.0,6.0,1.18,0.13,2.29
2003-04-04,11.14,11.05,11.28,11.0,7948,8834119.0,2.52,-0.72,-0.08,2.73
2003-04-11,11.05,10.99,11.11,10.6,15195,16492851.0,4.62,-0.54,-0.06,5.22
2003-04-18,10.85,11.11,11.42,10.85,18267,20378577.0,5.19,1.09,0.12,6.28
2003-04-25,11.08,10.37,11.18,10.3,7112,7640511.0,7.92,-6.66,-0.74,2.44
2003-04-30,10.3,9.71,10.36,9.7,8583,8487798.0,6.36,-6.36,-0.66,2.95
2003-05-16,9.68,9.34,9.68,8.5,11469,10386918.0,12.15,-3.81,-0.37,3.94
2003-05-23,9.42,9.46,9.85,9.05,10093,9621411.0,8.57,1.28,0.12,3.47
2003-05-30,9.46,9.88,9.98,9.38,15484,15105892.0,6.34,4.44,0.42,5.32
2003-06-06,9.9,9.31,10.0,9.21,7249,6932356.0,8.0,-5.77,-0.57,2.49
2003-06-13,9.28,10.69,11.33,9.18,74289,79602580.0,23.09,14.82,1.38,25.54
2003-06-20,10.47,10.84,12.22,9.91,104316,117522870.0,21.61,1.4,0.15,35.86
2003-06-26,10.75,10.21,10.9,9.95,24540,25398320.0,8.76,-5.81,-0.63,8.44
2003-07-04,10.0,9.91,10.11,9.45,21448,21081397.0,6.46,-2.94,-0.3,7.37
2003-07-11,9.87,9.92,10.28,9.58,15997,15959932.0,7.06,0.1,0.01,5.5
2003-07-18,9.9,9.59,10.0,9.58,10653,10398862.0,4.23,-3.33,-0.33,3.66
2003-07-25,9.58,9.18,9.72,9.02,7098,6689800.0,7.3,-4.28,-0.41,2.44
2003-08-01,9.18,9.08,9.3,9.0,4478,4098360.0,3.27,-1.09,-0.1,1.54
2003-08-08,9.09,9.58,10.49,9.09,25479,25215011.0,15.42,5.51,0.5,8.76
2003-08-15,9.53,9.48,9.9,9.4,7566,7268803.0,5.22,-1.04,-0.1,2.6
2003-08-22,9.5,9.49,9.7,9.32,3872,3673064.0,4.01,0.11,0.01,1.33
2003-08-29,9.0,9.5,9.88,9.0,8361,7990666.0,9.27,0.11,0.01,2.87
2003-09-05,9.48,9.43,9.95,9.3,10693,10297972.0,6.84,-0.74,-0.07,3.68
2003-09-12,9.42,9.24,9.51,9.22,3671,3441478.0,3.08,-2.01,-0.19,1.26
2003-09-19,9.23,9.31,9.5,9.06,3864,3552620.0,4.76,0.76,0.07,1.33
2003-09-26,9.28,9.15,9.6,9.1,4006,3731614.0,5.37,-1.72,-0.16,1.38
2003-09-30,9.14,9.15,9.2,9.03,1640,1492319.0,1.86,0.0,0.0,0.56
2003-10-10,9.3,9.32,9.33,9.05,1595,1469644.0,3.06,1.86,0.17,0.55
2003-10-17,9.3,9.11,9.69,9.1,5973,5588792.0,6.33,-2.25,-0.21,2.05
2003-10-24,9.1,9.06,9.33,9.04,3527,3222602.0,3.18,-0.55,-0.05,1.21
2003-10-31,9.06,8.35,9.09,8.18,8652,7408918.0,10.04,-7.84,-0.71,2.97
2003-11-07,8.35,8.15,8.84,8.05,5975,5049234.0,9.46,-2.4,-0.2,2.05
2003-11-14,8.1,8.1,8.24,7.94,3689,2977343.0,3.68,-0.61,-0.05,1.27
2003-11-21,7.96,8.22,8.48,7.96,3759,3095608.0,6.42,1.48,0.12,1.29
