,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2016-06-03,36.1,39.41,42.58,34.53,139332,536810600.0,22.27,9.05,3.27,22.09
58,2016-06-08,39.4,37.67,39.7,37.27,74228,283631757.0,6.17,-4.42,-1.74,11.77
59,2016-06-17,36.89,35.22,37.19,33.31,79499,279426732.0,10.3,-6.5,-2.45,12.6
60,2016-06-24,35.3,34.16,35.99,33.12,60220,211048367.0,8.15,-3.01,-1.06,9.55
61,2016-07-01,34.16,36.0,36.46,34.05,114111,404896567.0,7.06,5.39,1.84,18.09
62,2016-07-08,35.85,36.53,37.8,35.67,117815,429409018.0,5.92,1.47,0.53,18.68
63,2016-07-15,36.4,35.74,36.99,35.38,87330,316660401.0,4.41,-2.16,-0.79,13.85
64,2016-07-22,35.7,37.19,37.5,34.45,138983,507788746.0,8.53,4.06,1.45,22.03
65,2016-07-29,37.3,37.24,40.0,35.5,218996,831573869.0,12.1,0.13,0.05,34.72
66,2016-08-05,37.03,38.58,39.88,35.1,120635,459827372.0,12.84,3.6,1.34,19.13
67,2016-08-12,38.23,38.66,41.88,38.12,136740,544280679.0,9.75,0.21,0.08,21.68
68,2016-08-19,38.66,42.18,42.5,38.46,134557,546097403.0,10.45,9.11,3.52,21.33
69,2016-08-26,42.18,46.6,46.72,41.95,172971,768500674.0,11.31,10.48,4.42,27.42
70,2016-09-02,44.5,43.9,47.58,43.2,108880,495925194.0,9.4,-5.79,-2.7,17.26
71,2016-09-09,44.44,44.16,45.48,43.22,60980,268727756.0,5.15,0.59,0.26,9.67
72,2016-09-14,43.0,41.2,43.99,39.71,40488,168296493.0,9.69,-6.7,-2.96,6.42
73,2016-09-23,40.9,40.72,42.67,40.5,36656,152153999.0,5.27,-1.17,-0.48,5.81
74,2016-09-30,40.72,40.89,41.96,40.15,35212,144629725.0,4.44,0.42,0.17,5.58
75,2016-10-14,41.0,43.07,45.98,41.0,47141,199984024.0,12.18,5.33,2.18,7.47
76,2016-10-21,43.5,40.66,44.88,39.8,60396,252695525.0,11.79,-5.6,-2.41,9.58
77,2016-10-28,40.76,38.15,41.7,38.0,83113,328794202.0,9.1,-6.17,-2.51,13.18
78,2016-11-04,38.14,39.02,39.85,37.25,69246,270519743.0,6.82,2.28,0.87,10.98
79,2016-11-11,39.18,38.66,39.2,37.9,44787,173789034.0,3.33,-0.92,-0.36,7.1
80,2016-11-18,38.25,39.41,40.09,38.02,56166,220800989.0,5.35,1.94,0.75,8.9
81,2016-11-25,39.53,38.89,41.27,38.11,109813,433683962.0,8.02,-1.32,-0.52,17.41
82,2016-12-02,38.68,37.12,40.0,37.12,78171,297670223.0,7.41,-4.55,-1.77,12.39
83,2016-12-09,36.97,37.34,38.8,36.41,39653,148671381.0,6.44,0.59,0.22,6.11
84,2016-12-16,38.7,35.46,38.7,34.5,43266,153552902.0,11.25,-5.03,-1.88,6.67
85,2016-12-23,35.29,33.79,36.6,33.71,59019,206105177.0,8.15,-4.71,-1.67,9.09
86,2016-12-30,33.78,32.41,36.2,32.4,111027,381376801.0,11.25,-4.08,-1.38,17.1
87,2017-01-06,32.37,33.72,34.06,32.3,50293,168859340.0,5.43,4.04,1.31,7.75
88,2017-01-13,33.52,31.5,33.88,31.5,36648,120658096.0,7.06,-6.58,-2.22,5.65
89,2017-01-20,31.58,29.57,31.58,28.05,44002,129109083.0,11.21,-6.13,-1.93,6.78
90,2017-01-26,29.54,29.37,29.98,28.71,39295,114498631.0,4.29,-0.68,-0.2,6.05
91,2017-02-03,29.49,29.37,29.6,29.0,6734,19707507.0,2.04,0.0,0.0,1.04
92,2017-02-10,29.3,31.1,31.5,29.11,43628,132128798.0,8.14,5.89,1.73,6.72
93,2017-02-17,31.11,31.07,31.5,30.63,30934,95945927.0,2.8,-0.1,-0.03,4.77
94,2017-02-24,31.05,31.3,32.99,30.26,61617,192504785.0,8.79,0.74,0.23,9.49
95,2017-03-03,31.3,32.6,32.89,30.8,61224,195072151.0,6.68,4.15,1.3,9.43
96,2017-03-10,32.49,33.74,34.2,32.49,57458,192500524.0,5.25,3.5,1.14,8.85
97,2017-03-17,33.62,33.8,35.39,33.32,42763,146742553.0,6.14,0.18,0.06,6.59
98,2017-03-24,33.79,33.95,34.55,33.33,43383,147264909.0,3.61,0.44,0.15,6.68
99,2017-03-31,34.26,32.68,34.63,31.3,39903,130496724.0,9.81,-3.74,-1.27,6.15
100,2017-04-07,32.65,32.94,33.56,32.34,24718,81465067.0,3.73,0.8,0.26,3.81
101,2017-04-14,32.7,30.42,32.9,29.51,37900,117852344.0,10.29,-7.65,-2.52,5.84
102,2017-04-21,30.42,31.0,31.0,28.27,30344,89831656.0,8.97,1.91,0.58,4.67
103,2017-04-28,31.0,29.37,31.55,28.4,41572,124938242.0,10.16,-5.26,-1.63,6.4
104,2017-05-05,29.8,26.9,30.05,26.9,29550,83800958.0,10.73,-8.41,-2.47,4.55
105,2017-05-12,26.7,24.5,26.7,24.08,32723,83354779.0,9.74,-8.92,-2.4,5.04
106,2017-05-19,24.58,24.3,24.77,23.4,41733,100986260.0,5.59,-0.82,-0.2,6.43
107,2017-05-26,24.38,22.41,25.8,22.02,51221,121748106.0,15.56,-7.78,-1.89,7.89
108,2017-06-02,22.63,20.95,23.14,20.0,28260,60564146.0,14.01,-6.51,-1.46,4.35
109,2017-06-09,21.07,22.25,22.52,21.0,28197,61406806.0,7.26,6.21,1.3,4.34
110,2017-06-16,22.25,23.17,23.96,20.85,66757,150889540.0,13.98,4.13,0.92,10.28
111,2017-06-19,23.27,23.07,23.29,22.9,10006,23076268.0,1.68,-0.43,-0.1,1.54
112,2017-09-22,25.38,23.07,26.45,23.0,121511,304475495.0,14.95,0.0,0.0,18.72
113,2017-09-29,23.19,25.28,27.77,23.19,174124,446897767.0,19.85,9.58,2.21,26.82
114,2017-10-13,25.57,27.27,29.65,25.11,198446,542786612.0,17.96,7.87,1.99,30.57
115,2017-10-20,26.08,24.71,26.7,24.21,97624,245906561.0,9.13,-9.39,-2.56,15.04
116,2017-10-27,24.81,23.33,24.85,22.98,61007,144829766.0,7.57,-5.58,-1.38,9.4
117,2017-11-03,23.35,22.1,23.35,21.46,55441,122817819.0,8.1,-5.27,-1.23,8.54
118,2017-11-10,22.03,22.48,22.55,21.74,42814,95360782.0,3.67,1.72,0.38,6.6
119,2017-11-17,22.45,20.75,22.55,20.3,42743,91266372.0,10.01,-7.7,-1.73,6.58
120,2017-11-24,20.33,20.32,20.8,19.52,34097,69412018.0,6.17,-2.07,-0.43,5.25
121,2017-12-01,20.16,20.14,20.75,19.9,23972,48801534.0,4.18,-0.89,-0.18,3.69
122,2017-12-08,20.18,19.45,20.23,17.55,33831,64367346.0,13.31,-3.43,-0.69,5.21
123,2017-12-15,19.45,19.2,19.56,18.92,15588,29988688.0,3.29,-1.29,-0.25,2.4
124,2017-12-22,19.41,19.0,19.5,18.65,14043,26747164.0,4.43,-1.04,-0.2,2.16
125,2017-12-29,19.1,20.5,21.88,18.47,148107,305417948.0,17.95,7.89,1.5,22.82
126,2018-01-05,20.55,21.3,21.36,19.95,68917,141513103.0,6.88,3.9,0.8,10.62
127,2018-01-12,21.0,20.62,21.97,20.21,65792,138117204.0,8.26,-3.19,-0.68,10.14
128,2018-01-19,20.65,17.93,20.65,17.8,63645,118382837.0,13.82,-13.05,-2.69,9.8
129,2018-01-26,17.95,17.7,18.36,17.55,66582,119271364.0,4.52,-1.28,-0.23,10.26
130,2018-02-02,17.9,13.53,17.97,13.14,108293,164293511.0,27.29,-23.56,-4.17,16.68
131,2018-02-09,13.18,13.93,14.29,12.33,77544,102699737.0,14.49,2.96,0.4,11.95
132,2018-02-14,14.33,13.48,14.57,13.42,32925,45902542.0,8.26,-3.23,-0.45,5.07
133,2018-02-23,13.51,13.84,13.97,13.49,12515,17312174.0,3.56,2.67,0.36,1.93
134,2018-03-02,13.78,15.53,16.17,13.78,75724,113189942.0,17.27,12.21,1.69,11.67
135,2018-03-09,15.21,16.25,16.91,15.21,78715,126753349.0,10.95,4.64,0.72,12.13
136,2018-03-16,16.48,15.53,16.83,15.0,66760,107231616.0,11.26,-4.43,-0.72,10.28
137,2018-03-23,15.65,15.95,16.86,15.41,118474,191490978.0,9.34,2.7,0.42,18.25
138,2018-03-30,15.48,19.8,21.98,14.52,365306,714806245.0,46.77,24.14,3.85,56.27
139,2018-04-04,19.58,21.05,23.95,19.58,196185,417279754.0,22.07,6.31,1.25,30.22
140,2018-04-13,21.84,23.09,23.93,20.61,160093,363367105.0,15.77,9.69,2.04,24.66
141,2018-04-20,22.57,22.99,25.6,20.78,135294,314606667.0,20.87,-0.43,-0.1,20.76
142,2018-04-27,22.94,23.81,24.99,21.01,116374,268795035.0,17.31,3.57,0.82,13.72
143,2018-05-04,23.95,22.56,24.76,22.0,63327,146742388.0,11.59,-5.25,-1.25,7.46
144,2018-05-11,22.69,25.38,28.22,22.31,163525,408000929.0,26.2,12.5,2.82,19.27
145,2018-05-18,25.58,22.3,25.61,21.15,194160,441255182.0,17.57,-12.14,-3.08,22.88
146,2018-05-25,22.05,22.07,22.91,21.58,74642,165985697.0,5.96,-1.03,-0.23,8.8
147,2018-06-01,21.86,23.1,24.79,21.2,150832,349068778.0,16.27,4.67,1.03,17.78
148,2018-06-08,23.2,25.2,25.4,22.0,119514,287689462.0,14.72,9.09,2.1,14.09
149,2018-06-15,25.49,22.85,25.49,22.0,106130,253439946.0,13.85,-9.33,-2.35,12.51
150,2018-06-22,22.38,21.43,23.28,20.15,64591,139074289.0,13.7,-6.21,-1.42,7.61
151,2018-06-29,21.45,20.81,22.2,18.11,61865,126631097.0,19.09,-2.89,-0.62,7.29
152,2018-07-06,20.98,20.29,22.0,19.53,71648,149971065.0,11.87,-2.5,-0.52,8.44
153,2018-07-13,20.47,21.15,21.8,19.5,99325,205933647.0,11.34,4.24,0.86,11.71
154,2018-07-20,21.03,18.67,21.09,18.37,104444,204850478.0,12.86,-11.73,-2.48,12.31
155,2018-07-27,18.0,17.11,18.12,16.78,116334,201404520.0,7.18,-8.36,-1.56,13.71
156,2018-08-03,16.93,15.4,17.32,15.28,56412,92751855.0,11.92,-9.99,-1.71,6.65
157,2018-08-10,15.36,15.45,15.99,14.39,65234,98791278.0,10.39,0.32,0.05,7.69
158,2018-08-17,15.05,14.68,15.8,14.51,59089,90365668.0,8.35,-4.98,-0.77,6.96
159,2018-08-24,14.8,15.04,16.87,14.03,114290,177843453.0,19.35,2.45,0.36,13.47
160,2018-08-31,15.01,14.81,15.98,14.57,80903,123326122.0,9.38,-1.53,-0.23,9.54
161,2018-09-07,14.69,14.4,15.02,14.2,44074,64631550.0,5.54,-2.77,-0.41,5.19
162,2018-09-14,14.39,13.52,14.39,13.42,46212,63713992.0,6.74,-6.11,-0.88,5.45
163,2018-09-21,13.67,13.89,13.98,13.02,38899,53029332.0,7.1,2.74,0.37,4.58
164,2018-09-28,13.97,14.26,14.46,13.77,40120,56877008.0,4.97,2.66,0.37,4.73
165,2018-10-12,14.0,12.28,14.0,11.92,56076,72103346.0,14.59,-13.88,-1.98,6.61
166,2018-10-19,12.3,11.38,12.73,10.96,65253,75631637.0,14.41,-7.33,-0.9,7.69
167,2018-10-26,11.6,12.03,13.54,11.42,105012,131363554.0,18.63,5.71,0.65,12.38
168,2018-11-02,12.02,12.84,12.97,11.72,82105,101811531.0,10.39,6.73,0.81,9.68
169,2018-11-09,12.54,12.24,13.08,12.23,73638,93069905.0,6.62,-4.67,-0.6,8.68
170,2018-11-16,12.21,13.6,14.29,12.21,130600,174227358.0,16.99,11.11,1.36,15.39
171,2018-11-23,13.6,12.41,13.75,12.38,97954,129618373.0,10.07,-8.75,-1.19,11.54
172,2018-11-30,12.39,12.24,13.03,11.9,89203,111165561.0,9.11,-1.37,-0.17,10.51
173,2018-12-07,12.55,13.15,13.43,12.49,114376,148686061.0,7.68,7.43,0.91,13.48
174,2018-12-14,13.14,12.03,13.3,12.0,75255,94342342.0,9.89,-8.52,-1.12,8.87
175,2018-12-21,11.94,12.1,12.31,11.56,51768,61743890.0,6.23,0.58,0.07,6.1
176,2018-12-28,12.09,11.4,12.27,11.36,57767,68756662.0,7.52,-5.79,-0.7,6.81
177,2019-01-04,11.57,11.52,11.6,11.0,34137,38708043.0,5.26,1.05,0.12,4.12
178,2019-01-11,11.67,11.74,11.99,11.42,62207,72870404.0,4.95,1.91,0.22,7.51
179,2019-01-18,11.74,11.63,12.1,11.52,59140,69399567.0,4.94,-0.94,-0.11,7.14
180,2019-01-25,11.7,11.59,11.83,11.31,51812,59824261.0,4.47,-0.34,-0.04,6.25
181,2019-02-01,11.5,10.86,11.77,10.37,52316,57108473.0,12.08,-6.3,-0.73,6.31
182,2019-02-15,10.95,11.87,12.29,10.95,104970,122304630.0,12.34,9.3,1.01,12.67
183,2019-02-22,11.82,12.31,12.5,11.82,121571,148701263.0,5.73,3.71,0.44,14.67
184,2019-03-01,12.5,13.28,13.57,12.3,153627,201180730.0,10.32,7.88,0.97,18.54
185,2019-03-08,13.4,13.71,14.67,13.28,176424,247326800.0,10.47,3.24,0.43,21.3
186,2019-03-15,13.85,14.33,15.25,13.76,135963,197597945.0,10.87,4.52,0.62,16.41
187,2019-03-22,14.66,15.02,15.38,14.46,123757,183140488.0,6.42,4.82,0.69,14.94
188,2019-03-29,14.95,14.64,15.3,14.09,122646,179375295.0,8.06,-2.53,-0.38,14.8
189,2019-04-04,14.8,15.3,15.78,14.72,150765,229022037.0,7.24,4.51,0.66,18.2
190,2019-04-12,15.26,16.31,16.4,15.03,215997,339690973.0,8.95,6.6,1.01,26.07
191,2019-04-19,16.58,19.31,19.31,16.2,186249,323815135.0,19.07,18.39,3.0,22.48
192,2019-04-26,19.8,20.19,21.0,18.5,275936,548223980.0,12.95,4.56,0.88,33.31
193,2019-04-30,20.2,22.59,24.0,19.5,109964,237099132.0,22.29,11.89,2.4,13.27
194,2019-05-10,21.54,23.34,23.5,19.2,195237,421246808.0,19.03,3.32,0.75,23.57
195,2019-05-17,22.61,22.0,23.85,21.5,91267,204196641.0,10.07,-5.74,-1.34,11.02
196,2019-05-24,22.14,24.55,24.79,21.66,114440,266537160.0,14.23,11.59,2.55,13.81
197,2019-05-31,24.54,23.94,26.0,23.7,127018,314996926.0,9.37,-2.48,-0.61,14.94
198,2019-06-06,24.05,24.55,25.49,23.65,56129,137793723.0,7.69,2.55,0.61,6.6
199,2019-06-14,19.62,20.72,23.47,18.35,145154,305175893.0,20.86,-15.6,-3.83,13.13
200,2019-06-21,21.05,23.0,23.55,20.24,116142,249343583.0,15.97,11.0,2.28,10.51
201,2019-06-28,23.0,23.95,24.85,22.77,105665,251121513.0,9.04,4.13,0.95,9.56
202,2019-07-05,24.0,23.68,24.79,23.05,73206,175543961.0,7.27,-1.13,-0.27,6.62
203,2019-07-12,23.9,23.0,23.9,21.22,88625,199560338.0,11.32,-2.87,-0.68,8.02
204,2019-07-19,23.0,22.09,23.1,21.8,57317,129289407.0,5.65,-3.96,-0.91,5.18
205,2019-07-26,22.14,21.1,22.34,20.9,68484,146804300.0,6.52,-4.48,-0.99,6.19
206,2019-08-02,21.15,21.1,21.5,20.5,67008,139783477.0,4.74,0.0,0.0,6.06
207,2019-08-09,21.1,21.2,23.37,20.46,63978,137687343.0,13.79,0.47,0.1,5.79
208,2019-08-16,21.2,22.17,22.6,20.94,47455,104694373.0,7.83,4.58,0.97,4.29
209,2019-08-23,22.45,21.53,23.13,20.63,81291,174328501.0,11.28,-2.89,-0.64,7.35
210,2019-08-30,21.32,20.95,21.8,20.55,112975,237275291.0,5.81,-2.69,-0.58,10.22
211,2019-09-06,21.05,22.26,22.45,19.68,181637,380878050.0,13.22,6.25,1.31,16.43
212,2019-09-12,22.5,21.28,22.55,21.0,82665,182632209.0,6.96,-4.4,-0.98,7.48
213,2019-09-20,21.42,21.25,21.91,20.7,137546,292744711.0,5.69,-0.14,-0.03,12.44
214,2019-09-27,21.2,19.17,24.09,19.17,474680,1108949954.0,23.15,-9.79,-2.08,42.94
215,2019-09-30,17.25,17.25,17.25,17.25,3160,5451000.0,0.0,-10.02,-1.92,0.29
216,2019-10-11,15.53,16.02,17.25,15.53,339642,544547212.0,9.97,-7.13,-1.23,30.72
217,2019-10-18,16.15,15.48,16.26,15.36,178158,279743489.0,5.62,-3.37,-0.54,16.12
218,2019-10-25,15.56,15.01,15.72,14.8,118716,179638298.0,5.94,-3.04,-0.47,10.74
219,2019-11-01,14.86,14.26,15.1,14.21,125510,183112470.0,5.93,-5.0,-0.75,11.35
220,2019-11-08,14.39,14.14,14.59,13.6,131830,186908436.0,6.94,-0.84,-0.12,11.92
221,2019-11-15,14.1,13.86,14.13,13.22,103692,142076442.0,6.44,-1.98,-0.28,9.38
222,2019-11-22,13.86,13.81,14.48,13.54,92666,129408881.0,6.78,-0.36,-0.05,8.38
223,2019-11-29,13.73,13.18,13.8,13.1,70292,94159272.0,5.07,-4.56,-0.63,6.36
224,2019-12-06,13.3,13.74,14.01,13.0,84303,114053111.0,7.66,4.25,0.56,7.63
225,2019-12-13,13.84,13.52,13.89,13.25,92606,124751531.0,4.66,-1.6,-0.22,8.38
226,2019-12-20,13.74,13.53,13.91,13.46,97886,133505658.0,3.33,0.07,0.01,8.85
227,2019-12-27,13.41,14.92,15.34,13.12,188961,271924636.0,16.41,10.27,1.39,17.09
228,2020-01-03,14.88,14.61,15.17,14.33,121522,178651127.0,5.63,-2.08,-0.31,10.99
229,2020-01-10,14.68,16.51,16.7,14.41,212297,330287306.0,15.67,13.0,1.9,19.2
230,2020-01-17,16.67,17.69,18.88,16.5,277197,490998136.0,14.42,7.15,1.18,25.07
231,2020-01-23,17.69,17.14,18.28,17.05,87851,154805681.0,6.95,-3.11,-0.55,7.95
232,2020-02-07,16.6,20.59,22.6,15.43,356194,696458183.0,41.83,20.13,3.45,32.22
233,2020-02-14,20.19,19.96,21.5,19.38,232793,462910152.0,10.3,-3.06,-0.63,21.06
234,2020-02-21,19.53,19.55,20.5,19.26,154656,306149069.0,6.21,-2.05,-0.41,13.99
235,2020-02-28,19.9,20.36,22.0,19.75,269863,557232238.0,11.51,4.14,0.81,24.41
236,2020-03-06,20.61,20.9,21.29,19.65,131033,268071065.0,8.06,2.65,0.54,11.85
237,2020-03-13,20.5,22.98,23.5,19.2,258411,556850941.0,20.57,9.95,2.08,23.37
238,2020-03-20,22.97,20.97,22.99,20.5,156940,338781072.0,10.84,-8.75,-2.01,14.2
239,2020-03-27,21.0,20.8,21.35,20.01,72698,150725041.0,6.39,-0.81,-0.17,6.58
240,2020-04-03,21.52,21.46,22.51,20.98,126420,275932187.0,7.36,3.17,0.66,11.44
241,2020-04-10,21.0,21.59,22.95,20.98,154539,337931164.0,9.18,0.61,0.13,13.98
242,2020-04-17,21.61,21.43,21.94,21.02,90741,194787788.0,4.26,-0.74,-0.16,8.21
243,2020-04-24,21.5,20.94,21.6,20.73,63047,133853561.0,4.06,-2.29,-0.49,5.7
244,2020-04-30,21.99,22.6,23.99,21.49,210334,476914554.0,11.94,7.93,1.66,19.03
245,2020-05-08,22.45,20.59,22.7,20.19,76821,162785191.0,11.11,-8.89,-2.01,6.95
246,2020-05-15,20.3,20.09,20.57,19.9,93361,187362792.0,3.25,-2.43,-0.5,8.44
247,2020-05-22,20.05,19.39,20.49,18.69,107275,207089627.0,8.96,-3.48,-0.7,9.7
248,2020-05-29,19.39,19.42,19.78,19.23,67414,130935802.0,2.84,0.15,0.03,6.1
249,2020-06-05,19.49,19.57,19.99,19.39,83348,163726128.0,3.09,0.77,0.15,7.54
250,2020-06-12,19.54,15.11,19.71,14.61,133192,235018866.0,26.06,-22.79,-4.46,8.88
251,2020-06-19,15.0,15.32,15.9,14.98,253981,391266733.0,6.09,1.39,0.21,16.92
252,2020-06-24,15.45,16.02,16.48,14.91,218256,345629836.0,10.25,4.57,0.7,14.54
253,2020-07-03,16.0,16.26,16.7,15.9,267829,435720007.0,4.99,1.5,0.24,17.85
254,2020-07-10,16.26,16.71,16.95,16.0,258580,424621831.0,5.84,2.77,0.45,17.23
255,2020-07-17,16.69,16.68,17.6,16.3,288319,486078831.0,7.78,-0.18,-0.03,19.21
256,2020-07-24,16.7,16.68,17.09,16.3,156470,260155017.0,4.74,0.0,0.0,10.43
257,2020-07-31,16.8,17.17,17.26,16.19,175541,295685545.0,6.41,2.94,0.49,11.7
258,2020-08-07,17.3,17.78,18.79,17.17,269857,485678357.0,9.44,3.55,0.61,17.98
259,2020-08-14,17.85,18.1,20.2,17.5,1455214,2795379597.0,15.19,1.8,0.32,96.97
260,2020-08-21,16.29,12.69,16.29,12.63,751215,1025679613.0,20.22,-29.89,-5.41,50.06
261,2020-08-28,12.71,13.8,14.29,12.03,687356,916872178.0,17.81,8.75,1.11,45.8
262,2020-09-04,13.87,13.77,14.09,13.12,434692,594422809.0,7.03,-0.22,-0.03,28.97
263,2020-09-11,13.91,13.02,14.56,12.57,534000,737108509.0,14.45,-5.45,-0.75,35.58
264,2020-09-18,13.02,13.01,13.63,12.83,288582,379616697.0,6.14,-0.08,-0.01,19.23
265,2020-09-25,12.96,12.36,13.19,12.26,275039,352440654.0,7.15,-5.0,-0.65,18.33
266,2020-09-30,12.4,12.29,12.65,12.09,95712,117526691.0,4.53,-0.57,-0.07,6.38
267,2020-10-09,12.45,12.75,12.85,12.38,54042,68663493.0,3.82,3.74,0.46,3.6
268,2020-10-16,12.88,13.59,13.99,12.73,347685,467204936.0,9.88,6.59,0.84,23.17
269,2020-10-23,13.52,13.19,13.74,13.11,227627,305463449.0,4.64,-2.94,-0.4,15.17
270,2020-10-30,13.18,12.92,13.85,12.9,350760,472304483.0,7.2,-2.05,-0.27,23.37
271,2020-11-06,12.83,12.84,13.73,12.45,289757,379974884.0,9.91,-0.62,-0.08,19.31
