,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2010-12-03,38.7,39.3,40.46,35.5,39564,150145037.0,12.8,1.45,0.56,17.98
19,2010-12-10,39.5,39.5,40.08,37.12,15195,59039120.0,7.53,0.51,0.2,6.91
20,2010-12-17,40.01,39.98,42.2,39.35,14728,60003121.0,7.22,1.22,0.48,6.69
21,2010-12-24,40.3,38.91,41.5,37.81,19755,77506506.0,9.23,-2.68,-1.07,8.98
22,2010-12-31,38.64,40.05,40.21,37.04,10462,40169394.0,8.15,2.93,1.14,4.76
23,2011-01-07,40.98,37.96,41.0,37.85,43725,170343109.0,7.87,-5.22,-2.09,19.87
24,2011-01-14,37.29,36.9,38.75,35.8,33579,124172078.0,7.77,-2.79,-1.06,15.26
25,2011-01-21,36.9,36.7,39.16,34.4,27888,103168227.0,12.9,-0.54,-0.2,12.68
26,2011-01-28,36.69,35.06,39.08,34.5,41705,154264680.0,12.48,-4.47,-1.64,18.96
27,2011-02-01,35.08,35.78,36.0,35.08,7275,25968810.0,2.62,2.05,0.72,3.31
28,2011-02-11,36.19,37.55,37.7,35.9,14642,54136372.0,5.03,4.95,1.77,6.66
29,2011-02-18,37.58,42.36,43.16,37.58,31987,132395802.0,14.86,12.81,4.81,14.54
30,2011-02-25,41.98,41.91,43.97,41.16,22972,97272149.0,6.63,-1.06,-0.45,10.44
31,2011-03-04,42.16,40.54,42.17,39.53,14991,61067782.0,6.3,-3.27,-1.37,6.81
32,2011-03-11,40.67,39.98,42.5,39.9,22491,92271460.0,6.41,-1.38,-0.56,10.22
33,2011-03-18,39.98,39.99,40.33,38.11,11668,46002040.0,5.55,0.03,0.01,5.3
34,2011-03-25,40.4,37.3,40.4,36.8,20800,78989247.0,9.0,-6.73,-2.69,9.45
35,2011-04-01,37.38,38.13,39.42,36.81,9961,37834502.0,7.0,2.23,0.83,4.53
36,2011-04-08,38.13,35.8,38.38,34.71,15311,55019903.0,9.62,-6.11,-2.33,6.96
37,2011-04-15,35.68,33.42,35.68,32.9,14359,48807773.0,7.77,-6.65,-2.38,6.53
38,2011-04-22,33.45,35.96,36.37,32.8,18203,63101880.0,10.68,7.6,2.54,8.27
39,2011-04-29,36.51,30.99,36.6,30.69,13710,45446681.0,16.43,-13.82,-4.97,6.23
40,2011-05-06,31.02,32.85,33.0,30.26,8557,27059116.0,8.84,6.0,1.86,3.89
41,2011-05-13,32.16,31.66,33.0,30.6,7598,24252759.0,7.31,-3.62,-1.19,3.45
42,2011-05-19,31.66,31.62,33.48,31.28,14665,47885031.0,6.95,-0.13,-0.04,6.67
43,2011-05-27,32.88,28.7,33.2,27.5,12735,38032123.0,18.03,-9.23,-2.92,5.79
44,2011-06-03,28.3,29.34,29.47,28.3,19983,57991568.0,4.08,2.23,0.64,9.08
45,2011-06-10,29.36,28.49,29.85,28.24,11076,32105281.0,5.49,-2.9,-0.85,5.03
46,2011-06-17,28.37,28.3,29.95,27.91,10032,28824895.0,7.16,-0.67,-0.19,4.56
47,2011-06-24,28.0,29.93,30.5,27.82,13416,39527504.0,9.47,5.76,1.63,6.1
48,2011-07-01,30.18,31.7,31.7,30.0,18070,55512080.0,5.68,5.91,1.77,8.21
49,2011-07-08,31.94,16.5,35.15,16.28,74185,182475154.0,59.53,-47.95,-15.2,16.86
50,2011-07-15,16.68,17.08,17.3,16.26,76575,128504082.0,6.3,3.52,0.58,17.4
51,2011-07-22,17.0,15.95,17.3,15.65,62002,101388563.0,9.66,-6.62,-1.13,14.09
52,2011-07-29,15.97,15.47,16.13,14.4,56388,86466620.0,10.85,-3.01,-0.48,6.15
53,2011-08-05,15.38,14.11,15.55,14.03,142031,208638277.0,9.83,-8.79,-1.36,15.49
54,2011-08-12,14.0,13.6,14.25,11.81,147872,192274205.0,17.29,-3.61,-0.51,16.13
55,2011-08-19,13.6,13.78,14.6,12.8,171927,238635394.0,13.24,1.32,0.18,18.75
56,2011-08-26,15.11,15.36,16.3,13.8,311998,472277646.0,18.14,11.47,1.58,34.03
57,2011-09-02,15.47,14.58,16.5,14.38,364007,566127744.0,13.8,-5.08,-0.78,39.7
58,2011-09-09,14.25,13.69,14.48,13.45,108409,151327063.0,7.06,-6.1,-0.89,11.82
59,2011-09-15,13.45,13.5,13.89,13.2,47997,65006948.0,5.04,-1.39,-0.19,5.24
60,2011-09-23,13.45,13.56,14.14,12.46,124663,165529366.0,12.44,0.44,0.06,13.6
61,2011-09-30,13.41,12.77,13.8,12.63,69091,91095077.0,8.63,-5.83,-0.79,7.54
62,2011-10-14,12.8,13.93,14.23,12.71,124212,170142245.0,11.9,9.08,1.16,13.55
63,2011-10-21,13.99,12.75,14.2,12.75,93271,126140486.0,10.41,-8.47,-1.18,10.17
64,2011-10-28,12.81,13.81,13.92,12.31,158159,212220812.0,12.63,8.31,1.06,17.25
65,2011-11-04,13.84,15.17,15.85,13.75,368521,548870721.0,15.21,9.85,1.36,40.2
66,2011-11-11,15.08,15.55,16.4,14.39,301670,464210982.0,13.25,2.5,0.38,32.9
67,2011-11-18,15.85,15.86,16.72,15.66,368946,596683997.0,6.82,1.99,0.31,40.24
68,2011-11-25,15.78,15.38,16.1,15.05,120935,188808486.0,6.62,-3.03,-0.48,13.19
69,2011-12-02,15.39,14.35,15.49,14.02,116719,173206969.0,9.56,-6.7,-1.03,12.73
70,2011-12-09,14.29,13.16,14.29,13.01,107011,145097234.0,8.92,-8.29,-1.19,11.67
71,2011-12-16,13.28,13.44,13.66,12.36,106928,137586798.0,9.88,2.13,0.28,11.66
72,2011-12-23,13.27,13.32,13.89,12.42,116890,156780720.0,10.94,-0.89,-0.12,12.75
73,2011-12-30,13.25,13.16,13.65,12.48,82089,107284122.0,8.78,-1.2,-0.16,8.95
74,2012-01-06,13.22,11.53,13.4,11.08,60601,73850679.0,17.63,-12.39,-1.63,6.61
75,2012-01-13,11.54,11.4,13.0,11.22,114026,138443441.0,15.44,-1.13,-0.13,12.44
76,2012-01-20,11.36,11.51,11.58,10.2,162299,178417464.0,12.11,0.96,0.11,17.7
77,2012-02-03,11.51,12.03,12.13,10.89,172742,200148538.0,10.77,4.52,0.52,18.84
78,2012-02-10,12.1,12.49,12.83,12.06,181351,225197394.0,6.4,3.82,0.46,19.78
79,2012-02-17,12.4,12.79,13.22,12.29,146454,188483058.0,7.45,2.4,0.3,15.97
80,2012-02-24,12.93,13.93,14.2,12.49,275441,373098942.0,13.37,8.91,1.14,30.04
81,2012-03-02,13.88,13.69,14.2,12.98,225612,306731810.0,8.76,-1.72,-0.24,24.61
82,2012-03-09,13.73,14.12,14.19,13.2,186139,256474587.0,7.23,3.14,0.43,20.3
83,2012-03-16,14.17,14.91,15.0,13.66,289724,417237699.0,9.49,5.59,0.79,31.6
84,2012-03-23,14.9,15.0,15.48,14.71,224767,339573050.0,5.16,0.6,0.09,24.52
85,2012-03-30,14.94,12.1,15.6,11.92,303968,418733637.0,24.53,-19.33,-2.9,33.16
86,2012-04-06,12.11,12.5,12.73,11.96,95864,118657654.0,6.36,3.31,0.4,10.46
87,2012-04-13,12.45,12.67,12.86,11.5,160764,197303940.0,10.88,1.36,0.17,17.54
88,2012-04-20,12.52,13.09,13.12,12.35,83700,106740539.0,6.08,3.31,0.42,9.13
89,2012-04-27,13.0,12.04,13.05,11.5,101270,122245504.0,11.84,-8.02,-1.05,11.05
90,2012-05-04,12.2,12.65,12.65,12.02,60132,73920088.0,5.23,5.07,0.61,6.56
91,2012-05-11,12.58,12.6,12.96,12.45,115946,147653350.0,4.03,-0.4,-0.05,12.65
92,2012-05-18,12.75,11.71,12.79,11.66,67817,81851824.0,8.97,-7.06,-0.89,7.4
93,2012-05-25,11.75,11.58,11.94,11.5,55528,65173462.0,3.76,-1.11,-0.13,6.06
94,2012-06-01,11.5,12.18,12.4,11.22,57402,68458603.0,10.19,5.18,0.6,6.26
95,2012-06-08,11.89,11.15,11.9,11.01,62684,71316875.0,7.31,-8.46,-1.03,6.84
96,2012-06-15,11.19,11.25,11.5,11.02,73334,82542743.0,4.3,0.9,0.1,8.0
97,2012-06-21,11.3,11.25,11.8,11.18,84157,96601738.0,5.51,0.0,0.0,9.18
98,2012-06-29,11.13,11.0,11.45,10.45,80686,87906105.0,8.89,-2.22,-0.25,8.8
99,2012-07-06,11.11,11.07,11.3,10.57,83150,91427983.0,6.64,0.64,0.07,9.03
100,2012-07-13,10.99,9.98,11.0,9.64,98303,100146178.0,12.29,-9.85,-1.09,10.67
101,2012-07-20,9.96,9.69,9.96,9.2,58152,55659533.0,7.62,-2.91,-0.29,6.31
102,2012-07-27,9.53,9.83,10.19,9.5,52695,52097068.0,7.12,1.44,0.14,5.72
103,2012-08-03,9.8,9.8,10.06,9.28,31998,30843890.0,7.93,-0.31,-0.03,3.47
104,2012-08-10,9.7,10.15,10.31,9.7,58846,59137284.0,6.22,3.57,0.35,6.39
105,2012-08-17,10.16,9.74,10.16,9.56,25087,24544798.0,5.91,-4.04,-0.41,2.72
106,2012-08-24,9.68,10.47,10.8,9.6,81387,84266981.0,12.32,7.49,0.73,8.83
107,2012-08-31,10.32,10.25,10.88,10.08,83681,87964082.0,7.64,-2.1,-0.22,9.08
108,2012-09-07,10.25,11.15,11.37,10.19,117700,129119139.0,11.51,8.78,0.9,12.78
109,2012-09-14,11.01,10.94,11.7,10.66,142412,159550136.0,9.33,-1.88,-0.21,15.46
110,2012-09-21,10.96,10.31,10.99,10.2,58840,62528601.0,7.22,-5.76,-0.63,6.39
111,2012-09-28,10.28,10.11,10.55,9.65,46516,46499712.0,8.73,-1.94,-0.2,5.05
112,2012-10-12,10.03,9.14,10.38,8.96,105703,101464582.0,14.05,-9.59,-0.97,11.47
113,2012-10-19,9.1,8.98,9.1,8.54,98457,86720430.0,6.13,-1.75,-0.16,10.69
114,2012-10-26,8.99,8.45,9.16,8.44,67251,59468797.0,8.02,-5.9,-0.53,7.3
115,2012-11-02,8.48,8.46,8.5,8.22,49451,41419074.0,3.31,0.12,0.01,5.37
116,2012-11-09,8.45,8.26,8.74,8.14,55835,46991569.0,7.09,-2.36,-0.2,6.06
117,2012-11-16,8.3,7.77,8.38,7.7,69874,56845430.0,8.23,-5.93,-0.49,7.59
118,2012-11-23,7.77,8.76,8.89,7.53,238476,205296009.0,17.5,12.74,0.99,25.89
119,2012-11-30,8.68,8.86,9.15,7.79,441265,377846039.0,15.53,1.14,0.1,47.9
120,2012-12-07,8.75,9.22,9.57,8.5,512350,462562557.0,12.08,4.06,0.36,55.62
121,2012-12-14,9.18,9.69,9.96,9.1,442289,420248115.0,9.33,5.1,0.47,48.01
122,2012-12-21,9.64,9.37,9.75,9.08,264421,246882164.0,6.91,-3.3,-0.32,28.7
123,2012-12-28,9.41,9.39,9.97,9.15,335055,321793189.0,8.75,0.21,0.02,36.37
124,2013-01-04,9.37,9.19,9.47,9.18,66056,61415594.0,3.09,-2.13,-0.2,7.21
125,2013-01-11,9.14,9.88,10.25,9.11,429195,420075126.0,12.4,7.51,0.69,46.83
126,2013-01-18,9.9,10.36,10.87,9.74,332887,347187397.0,11.44,4.86,0.48,36.33
127,2013-01-25,10.34,9.67,10.67,9.57,228694,232098539.0,10.62,-6.66,-0.69,24.96
128,2013-02-01,9.61,9.63,10.1,9.45,174611,170797828.0,6.72,-0.41,-0.04,19.05
129,2013-02-08,9.67,9.89,9.95,9.38,109026,106018270.0,5.92,2.7,0.26,11.9
130,2013-02-22,9.93,9.8,10.27,9.53,167477,165852981.0,7.48,-0.91,-0.09,18.28
131,2013-03-01,9.77,10.14,10.52,9.65,192966,193778025.0,8.88,3.47,0.34,21.06
132,2013-03-08,10.1,10.55,10.88,9.71,307403,319650257.0,11.54,4.04,0.41,33.54
133,2013-03-15,10.51,10.15,10.86,10.0,180043,187821455.0,8.15,-3.79,-0.4,19.65
134,2013-03-22,10.16,10.35,10.69,9.66,161619,164701857.0,10.15,1.97,0.2,17.64
135,2013-03-29,10.36,10.87,11.25,10.3,296892,318854900.0,9.18,5.02,0.52,32.4
136,2013-04-03,10.86,10.55,11.15,10.12,142792,152797787.0,9.48,-2.94,-0.32,15.58
137,2013-04-12,10.36,11.13,11.32,10.35,149227,164019824.0,9.19,5.5,0.58,16.28
138,2013-04-19,11.11,12.06,12.25,10.91,172940,202110161.0,12.04,8.36,0.93,18.87
139,2013-04-26,12.02,12.24,12.9,11.97,263280,329710590.0,7.71,1.49,0.18,28.73
140,2013-05-03,12.15,12.78,12.84,12.15,44312,55996922.0,5.64,4.41,0.54,4.84
141,2013-05-10,12.82,14.11,14.13,12.75,189102,255895400.0,10.8,10.41,1.33,20.63
142,2013-05-17,14.3,14.29,14.75,13.8,165294,238157520.0,6.73,1.28,0.18,18.04
143,2013-05-24,14.08,14.65,14.86,13.72,215586,310599602.0,7.98,2.52,0.36,23.52
144,2013-05-31,14.6,15.4,16.0,14.1,209981,313142982.0,12.97,5.12,0.75,22.91
145,2013-06-07,15.26,16.28,16.72,14.82,140834,222120062.0,12.34,5.71,0.88,15.37
146,2013-06-14,16.02,14.85,16.02,14.14,169040,250157910.0,11.55,-8.78,-1.43,18.45
147,2013-06-21,14.81,13.91,15.15,13.34,191012,274646968.0,12.19,-6.33,-0.94,20.84
148,2013-06-28,13.91,13.88,14.4,11.98,176969,241812102.0,17.4,-0.22,-0.03,19.31
149,2013-07-05,14.0,14.98,15.38,13.76,174075,254433686.0,11.67,7.93,1.1,19.0
150,2013-07-12,14.68,15.13,15.36,13.7,136479,201098013.0,11.08,1.0,0.15,14.89
151,2013-07-19,15.05,15.1,16.22,14.9,184302,287238231.0,8.72,-0.2,-0.03,20.11
152,2013-07-26,15.17,15.99,16.38,14.82,184218,292714881.0,10.33,5.89,0.89,19.62
153,2013-08-02,15.82,16.15,16.38,15.4,117692,186980719.0,6.13,1.0,0.16,10.17
154,2013-08-09,15.81,17.4,17.87,15.72,156475,261874212.0,13.31,7.74,1.25,13.52
155,2013-08-16,17.07,17.28,18.18,16.71,130107,224334928.0,8.45,-0.69,-0.12,11.24
156,2013-08-23,17.0,17.85,18.38,16.8,105763,186210667.0,9.14,3.3,0.57,9.14
157,2013-08-30,17.85,16.32,17.85,16.3,227482,385706280.0,8.68,-8.57,-1.53,19.65
158,2013-09-06,16.48,17.74,17.95,16.44,259536,448091255.0,9.25,8.7,1.42,22.42
159,2013-09-13,17.65,19.59,20.18,17.56,199826,382141006.0,14.77,10.43,1.85,17.26
160,2013-09-18,19.5,21.65,21.87,19.5,81248,170774740.0,12.1,10.52,2.06,7.02
161,2013-09-27,21.95,24.95,25.13,21.5,187887,430620005.0,16.77,15.24,3.3,16.23
162,2013-09-30,24.93,25.95,26.38,24.4,26304,67590464.0,7.94,4.01,1.0,2.27
163,2013-10-11,25.94,28.0,28.0,25.6,130673,346295599.0,9.25,7.9,2.05,11.29
164,2013-10-18,27.8,24.6,29.0,22.68,215406,545926252.0,22.57,-12.14,-3.4,18.61
165,2013-10-25,24.9,22.68,25.8,21.33,109860,264778691.0,18.17,-7.8,-1.92,9.49
166,2013-11-01,22.76,25.7,26.21,22.2,156483,380856925.0,17.68,13.32,3.02,13.52
167,2013-11-08,25.62,26.45,27.99,25.2,119435,315703914.0,10.86,2.92,0.75,10.32
168,2013-11-15,26.3,27.66,27.77,25.51,99605,268395475.0,8.54,4.57,1.21,8.61
169,2013-11-22,27.7,28.15,28.54,26.66,91620,252921174.0,6.8,1.77,0.49,7.92
170,2013-11-29,28.16,26.7,28.2,23.81,198056,522625112.0,15.6,-5.15,-1.45,17.11
171,2013-12-06,25.7,23.16,25.7,21.77,107040,253614402.0,14.72,-13.26,-3.54,9.25
172,2013-12-13,22.91,24.58,24.8,22.0,113482,261617306.0,12.09,6.13,1.42,9.8
173,2013-12-20,24.61,25.98,26.49,24.61,96472,248150647.0,7.65,5.7,1.4,8.33
174,2013-12-27,25.8,26.05,26.18,23.15,126661,315148076.0,11.66,0.27,0.07,10.94
175,2014-01-03,26.6,27.19,27.3,24.65,95041,245919539.0,10.17,4.38,1.14,8.21
176,2014-01-10,27.19,27.78,29.88,26.45,189582,530918187.0,12.61,2.17,0.59,16.38
177,2014-01-17,27.61,27.7,28.69,27.0,74824,208431531.0,6.08,-0.29,-0.08,6.46
178,2014-01-24,27.83,29.8,29.98,27.02,137145,391030862.0,10.69,7.58,2.1,11.85
179,2014-01-30,29.4,31.37,31.98,29.15,96546,295419641.0,9.5,5.27,1.57,8.34
180,2014-02-07,31.3,29.97,31.3,29.82,27822,83999602.0,4.72,-4.46,-1.4,2.4
181,2014-02-14,30.4,28.9,30.84,28.5,153923,454236601.0,7.81,-3.57,-1.07,13.3
182,2014-02-21,29.06,27.88,31.25,27.25,195443,574124242.0,13.84,-3.53,-1.02,16.88
183,2014-02-28,27.7,23.7,28.66,22.72,146965,376329588.0,21.31,-14.99,-4.18,12.7
184,2014-03-07,23.7,23.68,25.48,23.3,94242,229631901.0,9.2,-0.08,-0.02,8.14
185,2014-03-14,23.35,22.6,23.99,21.31,131969,293980207.0,11.32,-4.56,-1.08,11.4
186,2014-03-21,22.21,22.3,24.5,21.63,165478,382577647.0,12.7,-1.33,-0.3,14.3
187,2014-03-28,21.81,18.83,23.94,18.51,180637,375405804.0,24.35,-15.56,-3.47,15.61
188,2014-04-04,18.41,18.61,19.0,18.06,163305,302020562.0,4.99,-1.17,-0.22,14.11
189,2014-04-11,18.4,20.0,20.19,17.72,207049,393308939.0,13.27,7.47,1.39,17.89
190,2014-04-18,19.86,19.2,19.9,18.97,92213,179568665.0,4.65,-4.0,-0.8,7.97
191,2014-04-25,19.18,17.71,19.18,16.6,167525,294696265.0,13.44,-7.76,-1.49,14.47
192,2014-04-30,17.3,18.22,18.23,16.81,81674,143973089.0,8.02,2.88,0.51,7.06
193,2014-05-09,18.18,20.2,20.38,17.9,166986,324658479.0,13.61,10.87,1.98,14.43
194,2014-05-16,20.2,19.78,20.96,19.2,146975,300703954.0,8.71,-2.08,-0.42,12.7
195,2014-05-23,19.7,21.67,21.85,19.5,93518,194689034.0,11.88,9.56,1.89,8.08
196,2014-05-30,21.5,23.3,23.65,21.5,134047,305600990.0,9.92,7.52,1.63,11.58
197,2014-06-06,23.29,23.72,23.99,22.28,79695,185188839.0,7.34,1.8,0.42,6.89
198,2014-06-13,23.7,23.7,24.1,22.5,58576,136838685.0,6.75,-0.08,-0.02,5.06
199,2014-06-20,23.45,22.96,24.64,22.51,79429,189721447.0,8.99,-3.12,-0.74,6.86
200,2014-06-27,22.96,24.23,24.48,22.79,61107,145044834.0,7.36,5.53,1.27,5.28
201,2014-07-04,24.69,27.7,27.97,24.0,183590,481054809.0,16.38,14.32,3.47,14.14
202,2014-07-11,27.8,25.68,27.99,25.45,114732,307375597.0,9.17,-7.29,-2.02,8.84
203,2014-07-18,25.51,22.86,25.56,22.76,117224,280167618.0,10.9,-10.98,-2.82,9.03
204,2014-07-25,22.97,22.57,23.94,20.2,128834,285487336.0,16.36,-1.27,-0.29,9.93
205,2014-08-01,22.65,24.75,26.2,22.65,114510,281767098.0,15.73,9.66,2.18,8.82
206,2014-08-08,24.51,26.7,26.78,24.42,101687,264208388.0,9.54,7.88,1.95,7.83
207,2014-08-15,26.7,25.5,27.4,24.21,138967,358854834.0,11.95,-4.49,-1.2,10.71
208,2014-08-22,25.66,30.23,30.38,25.42,228250,643035983.0,19.45,18.55,4.73,17.59
209,2014-08-29,30.3,28.39,30.5,27.55,191912,547178175.0,9.76,-6.09,-1.84,14.79
210,2014-09-05,28.38,30.75,31.31,28.38,243315,721346574.0,10.32,8.31,2.36,18.75
211,2014-09-12,30.88,32.88,33.33,30.5,185702,585020322.0,9.2,6.93,2.13,14.31
212,2014-09-19,32.9,35.9,37.5,32.71,274447,961510811.0,14.57,9.18,3.02,22.95
213,2014-09-26,35.3,14.66,37.86,14.18,426299,919659597.0,65.96,-59.16,-21.24,14.26
214,2014-09-30,14.85,16.95,16.96,14.67,445649,707028704.0,15.62,15.62,2.29,14.9
215,2014-10-10,17.0,15.21,17.2,14.89,735775,1179636432.0,13.63,-10.27,-1.74,24.61
216,2014-10-17,15.2,14.37,15.48,14.02,702852,1041138057.0,9.6,-5.52,-0.84,23.51
217,2014-10-24,14.37,12.89,14.56,12.55,678316,926904726.0,13.99,-10.3,-1.48,22.69
218,2014-10-31,12.88,13.7,14.46,11.93,1224076,1658022694.0,19.63,6.28,0.81,40.94
219,2014-11-07,13.62,13.53,14.29,13.0,547210,741312428.0,9.42,-1.24,-0.17,18.3
220,2014-11-14,13.53,12.3,13.55,12.04,517530,661047256.0,11.16,-9.09,-1.23,17.31
221,2014-11-21,12.3,13.53,13.95,12.25,548782,713298394.0,13.82,10.0,1.23,18.35
222,2014-11-28,13.56,14.2,14.96,13.21,1145585,1629570662.0,12.93,4.95,0.67,38.31
223,2014-12-05,14.1,12.55,14.1,12.3,1087103,1432920532.0,12.68,-11.62,-1.65,36.36
224,2014-12-12,12.4,12.8,12.84,12.05,727817,899357263.0,6.29,1.99,0.25,24.34
225,2014-12-19,12.79,11.75,13.15,11.42,660177,823742335.0,13.52,-8.2,-1.05,22.08
226,2014-12-26,11.65,10.77,11.66,10.21,477905,517162390.0,12.34,-8.34,-0.98,15.98
227,2014-12-31,10.77,9.79,10.77,9.56,275723,275116805.0,11.23,-9.1,-0.98,9.22
228,2015-01-09,9.89,10.61,11.09,9.26,928877,956127932.0,18.69,8.38,0.82,31.07
229,2015-01-16,10.55,10.79,11.35,10.08,691311,736835756.0,11.97,1.7,0.18,23.12
230,2015-01-23,10.52,13.28,14.12,10.4,2774546,3585726304.0,34.48,23.08,2.49,92.79
231,2015-01-30,13.07,13.16,14.85,13.02,1730693,2411624560.0,13.78,-0.9,-0.12,57.88
232,2015-02-06,12.91,16.39,17.06,12.58,2494097,3858634032.0,34.04,24.54,3.23,83.41
233,2015-02-13,16.11,15.93,16.6,14.63,2024415,3186750464.0,12.02,-2.81,-0.46,67.7
234,2015-02-17,15.91,16.04,16.84,15.9,716472,1166208752.0,5.9,0.69,0.11,23.96
235,2015-02-27,16.05,15.7,16.12,14.96,779974,1208340016.0,7.23,-2.12,-0.34,26.09
236,2015-03-06,15.72,16.22,17.43,15.45,2385685,4009751696.0,12.61,3.31,0.52,79.79
237,2015-03-13,16.01,19.76,19.76,15.29,2204978,3916639152.0,27.56,21.82,3.54,73.74
238,2015-03-20,20.0,21.61,23.5,19.88,3269024,7175188464.0,18.32,9.36,1.85,109.33
239,2015-03-27,21.6,21.3,25.48,20.01,2933674,6669515232.0,25.31,-1.43,-0.31,98.11
240,2015-04-03,21.0,22.53,23.15,20.37,1986343,4391799344.0,13.05,5.77,1.23,66.43
241,2015-04-10,22.58,20.97,23.6,20.04,1644073,3605179552.0,15.8,-6.92,-1.56,54.98
242,2015-04-17,20.68,19.07,22.3,17.85,1834696,3765336080.0,21.22,-9.06,-1.9,61.36
243,2015-04-24,18.98,20.8,21.2,18.28,1601387,3217736240.0,15.31,9.07,1.73,53.56
244,2015-04-30,20.86,20.26,22.34,19.23,1297472,2719386928.0,14.95,-2.6,-0.54,43.39
245,2015-05-08,20.0,23.23,23.23,19.3,2139257,4573569392.0,19.4,14.66,2.97,71.55
246,2015-05-15,24.2,26.49,27.6,22.8,3453977,8560874224.0,20.66,14.03,3.26,115.52
247,2015-05-22,26.74,35.11,39.93,26.74,2153107,7035282578.0,49.79,32.54,8.62,72.01
248,2015-05-27,33.0,39.55,39.55,31.6,1328313,4796260720.0,22.64,12.65,4.44,44.42
249,2015-10-30,35.6,26.0,35.6,25.97,1153132,3066040908.0,24.35,-34.26,-13.55,27.84
250,2015-11-06,25.0,26.57,27.3,23.81,1981818,5095599568.0,13.42,2.19,0.57,47.84
251,2015-11-13,26.6,27.47,29.8,26.08,1467310,4110098576.0,14.0,3.39,0.9,35.42
252,2015-11-20,26.5,27.7,28.69,26.0,1208556,3284002176.0,9.79,0.84,0.23,29.18
253,2015-11-27,27.28,26.37,30.47,26.02,1611786,4645886496.0,16.06,-4.8,-1.33,38.91
254,2015-12-04,26.85,25.64,27.59,23.5,840499,2161110368.0,15.51,-2.77,-0.73,20.29
255,2015-12-11,25.54,23.72,26.43,23.6,560004,1399236959.0,11.04,-7.49,-1.92,13.52
256,2015-12-18,23.2,28.29,28.35,22.9,1188290,3112360496.0,22.98,19.27,4.57,28.69
257,2015-12-25,27.99,28.38,28.38,24.95,1094386,2949034672.0,12.12,0.32,0.09,26.42
258,2015-12-31,28.7,26.67,29.55,26.62,921024,2601842768.0,10.32,-6.03,-1.71,24.7
259,2016-01-08,26.27,20.31,27.36,18.88,794027,1795524334.0,31.8,-23.85,-6.36,21.29
260,2016-01-15,19.3,17.29,19.89,15.55,793849,1411301486.0,21.37,-14.87,-3.02,21.29
261,2016-01-22,16.84,17.31,19.5,16.3,812684,1460198499.0,18.51,0.12,0.02,21.79
262,2016-01-29,17.4,14.36,18.2,13.35,758849,1164945799.0,28.02,-17.04,-2.95,20.35
263,2016-02-05,14.25,17.13,17.52,13.2,951676,1549995417.0,30.08,19.29,2.77,25.52
264,2016-02-19,16.21,19.67,19.69,16.2,983640,1798995408.0,20.37,14.83,2.54,26.38
265,2016-02-26,19.65,15.56,20.28,15.3,973116,1748986336.0,25.32,-20.89,-4.11,26.09
266,2016-03-04,15.66,14.02,16.19,13.4,953577,1398755249.0,17.93,-9.9,-1.54,25.57
267,2016-03-11,14.2,14.19,15.6,13.45,736100,1068840440.0,15.34,1.21,0.17,19.74
268,2016-03-18,14.45,16.95,17.2,14.45,1067130,1691840707.0,19.38,19.45,2.76,28.61
269,2016-03-25,16.97,17.52,18.15,16.6,1203508,2083180160.0,9.14,3.36,0.57,32.27
270,2016-03-28,17.52,17.79,18.22,17.1,382954,677243472.0,6.39,1.54,0.27,10.27
