,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
120,2018-11-23,7.04,7.77,7.77,6.81,336734,250932374.0,13.66,10.53,0.74,19.37
121,2018-11-30,7.23,7.4,8.18,6.95,651840,489979450.0,15.83,-4.76,-0.37,37.51
122,2018-12-07,7.5,7.33,8.13,7.21,419826,318756322.0,12.43,-0.95,-0.07,24.16
123,2018-12-14,7.21,7.04,7.58,7.0,179336,130770636.0,7.91,-3.96,-0.29,10.32
124,2018-12-21,7.03,6.77,7.09,6.66,142842,98032275.0,6.11,-3.84,-0.27,8.22
125,2018-12-28,6.77,6.58,6.84,6.32,150338,99218235.0,7.68,-2.81,-0.19,8.65
126,2019-01-04,6.62,6.76,6.8,6.41,89023,59528075.0,5.93,2.74,0.18,5.12
127,2019-01-11,6.8,6.79,6.95,6.7,149761,101961530.0,3.7,0.44,0.03,8.62
128,2019-01-18,6.84,6.81,7.02,6.75,146381,100571634.0,3.98,0.29,0.02,8.42
129,2019-01-25,6.85,6.62,6.89,6.59,91794,62167795.0,4.41,-2.79,-0.19,5.28
130,2019-02-01,6.78,6.47,6.84,6.1,115813,74885790.0,11.18,-2.27,-0.15,6.66
131,2019-02-15,6.45,6.72,6.92,6.45,128919,85939198.0,7.26,3.86,0.25,7.42
132,2019-02-22,6.73,6.98,7.09,6.73,207235,143714723.0,5.36,3.87,0.26,11.92
133,2019-03-01,7.01,7.3,7.5,7.0,266326,194489828.0,7.16,4.58,0.32,15.32
134,2019-03-08,7.34,7.36,7.97,7.3,302037,230386148.0,9.18,0.82,0.06,17.38
135,2019-03-15,7.36,7.87,8.09,7.36,281165,218216040.0,9.92,6.93,0.51,16.18
136,2019-03-22,7.87,8.42,8.57,7.79,401369,327119361.0,9.91,6.99,0.55,23.09
137,2019-03-29,8.18,7.82,8.44,7.55,287086,229392996.0,10.57,-7.13,-0.6,16.52
138,2019-04-04,7.85,8.25,8.39,7.85,267668,216484216.0,6.91,5.5,0.43,15.4
139,2019-04-12,8.27,8.53,8.53,7.98,383655,316373356.0,6.67,3.39,0.28,22.07
140,2019-04-19,8.56,8.05,8.61,7.78,280795,229160192.0,9.73,-5.63,-0.48,16.16
141,2019-04-26,8.04,7.28,8.1,7.2,158688,121801768.0,11.18,-9.57,-0.77,9.13
142,2019-04-30,7.28,7.15,7.28,6.97,42258,30139717.0,4.26,-1.79,-0.13,2.43
143,2019-05-10,6.96,6.88,7.1,6.51,112980,76250959.0,8.25,-3.78,-0.27,6.5
144,2019-05-17,6.9,6.76,7.13,6.7,133876,93150415.0,6.25,-1.74,-0.12,7.7
145,2019-05-24,6.76,6.7,7.45,6.56,177075,122405416.0,13.17,-0.89,-0.06,10.19
146,2019-05-31,6.72,6.7,6.9,6.6,91855,62015050.0,4.48,0.0,0.0,5.29
147,2019-06-06,6.86,6.4,6.95,6.34,83743,55403297.0,9.1,-4.48,-0.3,4.82
148,2019-06-14,6.4,6.58,6.8,6.37,85598,56549904.0,6.72,2.81,0.18,4.93
149,2019-06-21,6.63,6.82,6.9,6.46,84732,56558770.0,6.69,3.65,0.24,4.88
150,2019-06-28,6.78,6.71,6.9,6.64,69488,46977089.0,3.81,-1.61,-0.11,4.0
151,2019-07-05,6.8,6.84,6.97,6.7,108236,73854143.0,4.02,1.94,0.13,6.23
152,2019-07-12,6.82,6.67,6.83,6.5,69268,45981806.0,4.82,-2.49,-0.17,2.19
153,2019-07-19,6.62,6.68,6.83,6.57,66532,44711546.0,3.9,0.15,0.01,2.11
154,2019-07-26,6.64,6.65,6.7,6.45,46886,30805924.0,3.74,-0.45,-0.03,1.48
155,2019-08-02,6.63,6.43,6.74,6.37,45659,29949493.0,5.56,-3.31,-0.22,1.44
156,2019-08-09,6.36,6.04,6.47,5.99,45209,27902453.0,7.47,-6.07,-0.39,1.43
157,2019-08-16,6.04,6.1,6.25,5.95,57437,34986392.0,4.97,0.99,0.06,1.82
158,2019-08-23,6.11,6.32,6.35,6.1,63676,39760974.0,4.1,3.61,0.22,2.02
159,2019-08-30,6.14,6.19,6.46,6.12,91810,57810987.0,5.38,-2.06,-0.13,2.91
160,2019-09-06,6.15,6.37,6.4,6.14,81041,51004343.0,4.2,2.91,0.18,2.56
161,2019-09-12,6.38,6.47,6.51,6.38,51118,32947287.0,2.04,1.57,0.1,1.62
162,2019-09-20,6.47,6.47,6.55,6.3,80142,51552330.0,3.86,0.0,0.0,2.54
163,2019-09-27,6.42,6.63,6.68,6.35,188001,122567331.0,5.1,2.47,0.16,5.95
164,2019-09-30,6.61,6.6,6.68,6.5,20400,13452967.0,2.71,-0.45,-0.03,0.65
165,2019-10-11,6.52,6.68,6.75,6.52,76723,50953772.0,3.48,1.21,0.08,2.43
166,2019-10-18,6.7,6.76,7.09,6.66,171026,117692083.0,6.44,1.2,0.08,5.41
167,2019-10-25,6.72,6.59,6.78,5.99,120136,79426978.0,11.69,-2.51,-0.17,3.8
168,2019-11-01,6.66,6.79,6.98,6.42,191488,129127110.0,8.5,3.03,0.2,6.06
169,2019-11-08,6.88,7.1,7.21,6.68,139870,96372832.0,7.81,4.57,0.31,4.43
170,2019-11-15,7.05,7.16,7.64,6.92,274933,197717352.0,10.14,0.85,0.06,8.7
171,2019-11-22,7.05,7.87,8.07,6.91,225788,168741991.0,16.2,9.92,0.71,7.15
172,2019-11-29,7.87,7.75,8.09,7.56,202211,157252396.0,6.73,-1.52,-0.12,6.4
173,2019-12-06,7.81,8.93,9.25,7.53,343504,290342618.0,22.19,15.23,1.18,10.87
174,2019-12-13,9.06,9.1,9.35,8.81,331973,301397120.0,6.05,1.9,0.17,10.51
175,2019-12-20,9.14,9.35,9.35,8.24,599026,524806343.0,12.2,2.75,0.25,18.96
176,2019-12-27,9.51,10.1,10.78,8.85,744155,737528676.0,20.64,8.02,0.75,23.55
177,2020-01-03,9.91,11.15,11.48,9.91,369615,388201323.0,15.54,10.4,1.05,11.7
178,2020-01-10,10.85,11.93,12.24,10.78,420915,490513468.0,13.09,7.0,0.78,13.32
179,2020-01-17,11.85,11.43,12.0,11.17,298911,346071451.0,6.96,-4.19,-0.5,9.46
180,2020-01-23,11.42,13.6,14.9,11.38,437651,586153497.0,30.8,18.99,2.17,13.85
181,2020-02-07,12.24,12.16,12.91,11.02,491007,579791182.0,13.9,-10.59,-1.44,15.54
182,2020-02-14,12.02,11.61,12.88,11.5,321106,389764457.0,11.35,-4.52,-0.55,10.16
183,2020-02-21,11.66,13.48,13.65,11.61,475890,603437897.0,17.57,16.11,1.87,15.06
184,2020-02-28,13.32,11.45,13.61,11.45,400422,506790867.0,16.02,-15.06,-2.03,12.67
185,2020-03-06,11.59,12.75,12.88,11.35,281772,343330133.0,13.36,11.35,1.3,8.92
186,2020-03-13,12.7,12.87,15.27,11.96,745326,1027958263.0,25.96,0.94,0.12,23.59
187,2020-03-20,12.8,12.15,13.32,10.8,372367,434595340.0,19.58,-5.59,-0.72,11.78
188,2020-03-27,11.7,11.32,12.42,11.3,324888,384522225.0,9.22,-6.83,-0.83,10.28
189,2020-04-03,11.01,10.98,12.0,10.28,331070,364245739.0,15.19,-3.0,-0.34,10.48
190,2020-04-10,11.14,10.34,11.16,10.13,244418,261240729.0,9.38,-5.83,-0.64,7.73
191,2020-04-17,10.2,9.71,10.25,9.38,278282,267245079.0,8.41,-6.09,-0.63,8.81
192,2020-04-24,9.83,11.26,11.38,9.83,422828,451950440.0,15.96,15.96,1.55,13.38
193,2020-04-30,11.5,9.74,11.5,9.39,235978,237211119.0,18.74,-13.5,-1.52,7.47
194,2020-05-08,9.74,10.25,10.38,9.62,104470,104509854.0,7.8,5.24,0.51,3.31
195,2020-05-15,10.24,11.24,11.8,9.96,385885,429182024.0,17.95,9.66,0.99,12.21
196,2020-05-22,11.33,12.13,12.5,10.19,406598,476792274.0,20.55,7.92,0.89,12.87
197,2020-05-29,11.87,13.68,14.04,11.79,531227,680515326.0,18.55,12.78,1.55,16.81
198,2020-06-05,13.65,12.09,16.0,12.03,1063527,1449929179.0,29.02,-11.62,-1.59,33.66
199,2020-06-12,12.19,11.8,12.56,10.7,456417,529213486.0,15.38,-2.4,-0.29,14.44
200,2020-06-19,12.15,13.3,14.45,11.85,1013382,1374292086.0,22.03,12.71,1.5,32.07
201,2020-06-24,13.19,14.32,14.78,13.02,491378,686634133.0,13.23,7.67,1.02,15.55
202,2020-07-03,14.33,18.46,18.46,13.73,1081945,1719452754.0,33.03,28.91,4.14,34.24
203,2020-07-10,19.29,27.29,27.29,18.46,955171,2234322998.0,47.83,47.83,8.83,30.23
204,2020-07-17,30.02,34.65,38.5,30.02,1038116,3593266472.0,31.07,26.97,7.36,32.85
205,2020-07-24,31.8,39.17,44.07,31.02,1155188,4229084128.0,37.66,13.04,4.52,36.56
206,2020-07-31,41.0,48.4,48.4,35.52,1268720,5296348896.0,32.88,23.56,9.23,40.15
207,2020-08-07,48.4,63.76,63.76,47.0,1317877,7109103888.0,34.63,31.74,15.36,41.7
208,2020-08-14,63.98,46.4,68.22,46.4,1185830,6657769440.0,34.22,-27.23,-17.36,37.53
209,2020-08-21,44.91,42.7,53.68,39.14,1273102,5917271744.0,31.34,-7.97,-3.7,40.29
210,2020-08-28,40.6,37.07,40.6,35.61,949359,3615738112.0,11.69,-13.19,-5.63,30.04
211,2020-09-04,37.33,32.11,37.77,31.65,661771,2283259600.0,16.51,-13.38,-4.96,20.94
212,2020-09-11,32.2,26.51,32.5,25.43,874528,2470583216.0,22.02,-17.44,-5.6,27.67
213,2020-09-18,26.89,28.3,28.88,25.0,1137392,3124621840.0,14.64,6.75,1.79,35.99
214,2020-09-25,28.0,30.8,33.6,26.5,1301949,3847366688.0,25.09,8.83,2.5,41.2
215,2020-09-30,30.76,25.92,31.64,25.7,617320,1710271024.0,19.29,-15.84,-4.88,19.54
216,2020-10-09,26.4,27.07,27.53,26.01,158402,424853792.0,5.86,4.44,1.15,5.01
217,2020-10-16,27.6,27.08,29.84,26.47,796133,2212194565.0,12.45,0.04,0.01,25.19
218,2020-10-23,26.71,23.9,26.9,23.84,447050,1128390493.0,11.3,-11.74,-3.18,14.15
219,2020-10-30,23.8,21.49,24.4,21.45,394505,905803909.0,12.34,-10.08,-2.41,12.48
220,2020-11-06,21.49,21.96,22.77,21.21,370931,821268699.0,7.26,2.19,0.47,11.74
221,2020-11-13,22.01,21.82,23.58,21.07,521938,1158927187.0,11.43,-0.64,-0.14,16.52
222,2020-11-20,21.8,21.36,21.95,20.41,380623,803323756.0,7.06,-2.11,-0.46,12.05
223,2020-11-27,21.37,19.35,23.87,19.15,745845,1592455877.0,22.1,-9.41,-2.01,23.6
224,2020-12-04,19.26,19.37,19.81,18.9,301036,582667409.0,4.7,0.1,0.02,9.53
225,2020-12-11,19.37,18.36,20.32,18.08,385263,742154944.0,11.56,-5.21,-1.01,12.19
226,2020-12-18,18.41,19.97,21.95,18.03,1077923,2164745888.0,21.35,8.77,1.61,34.11
227,2020-12-25,19.78,21.89,26.75,19.67,1317923,3067176558.0,35.45,9.61,1.92,41.71
228,2020-12-31,21.3,22.91,24.98,20.81,888791,2032319696.0,19.05,4.66,1.02,28.13
229,2021-01-08,22.95,19.88,25.09,19.01,828085,1865255833.0,26.54,-13.23,-3.03,26.21
230,2021-01-15,19.6,19.1,21.49,18.29,515385,1018891324.0,16.1,-3.92,-0.78,16.31
231,2021-01-22,19.39,18.93,21.1,18.57,483406,950958989.0,13.25,-0.89,-0.17,15.3
232,2021-01-29,19.33,17.22,20.5,16.7,430303,828719695.0,20.07,-9.03,-1.71,13.62
233,2021-02-05,17.3,15.48,17.78,15.13,335260,543772566.0,15.39,-10.1,-1.74,10.61
234,2021-02-10,15.48,15.92,16.09,15.46,132369,208398676.0,4.07,2.84,0.44,4.19
235,2021-02-19,16.7,17.51,17.95,16.12,140146,240114607.0,11.49,9.99,1.59,4.43
236,2021-02-26,17.47,16.38,17.75,16.2,194694,329611216.0,8.85,-6.45,-1.13,6.16
237,2021-03-05,16.34,16.9,17.19,15.85,243295,406427841.0,8.18,3.17,0.52,7.7
238,2021-03-12,16.93,15.78,17.37,15.17,232767,372398026.0,13.02,-6.63,-1.12,7.37
239,2021-03-19,15.78,19.12,20.72,15.78,756643,1388041888.0,31.31,21.17,3.34,23.94
240,2021-03-26,19.12,19.28,20.71,18.7,604271,1183734812.0,10.51,0.84,0.16,19.12
241,2021-04-02,19.3,18.8,19.78,17.55,429226,810025896.0,11.57,-2.49,-0.48,13.58
242,2021-04-09,18.85,20.07,20.9,18.4,452322,883460995.0,13.3,6.76,1.27,14.31
243,2021-04-16,20.67,20.11,21.68,18.08,719521,1424577518.0,17.94,0.2,0.04,22.77
244,2021-04-23,20.15,18.69,20.33,18.45,423239,820115910.0,9.35,-7.06,-1.42,13.39
245,2021-04-30,18.6,18.75,18.9,18.24,221534,410553706.0,3.53,0.32,0.06,7.01
246,2021-05-07,18.66,16.6,18.75,16.56,125123,218350472.0,11.68,-11.47,-2.15,3.96
247,2021-05-14,16.6,16.47,17.2,16.18,175040,290178918.0,6.14,-0.78,-0.13,5.54
248,2021-05-21,16.36,16.81,17.67,16.03,222268,370230371.0,9.96,2.06,0.34,7.03
249,2021-05-28,16.65,17.11,17.72,16.43,217556,371952579.0,7.67,1.78,0.3,6.88
250,2021-06-04,17.01,19.92,19.92,16.63,387450,706859807.0,19.23,16.42,2.81,12.26
251,2021-06-11,21.0,23.63,23.63,19.92,893957,1937875290.0,18.62,18.62,3.71,28.29
252,2021-06-18,25.9,23.78,28.8,23.19,1181503,3070208784.0,23.74,0.63,0.15,37.39
253,2021-06-25,23.84,20.65,24.19,20.39,676007,1501157615.0,15.98,-13.16,-3.13,21.39
254,2021-07-02,20.68,22.68,24.73,20.55,782531,1784714018.0,20.24,9.83,2.03,24.76
255,2021-07-09,22.66,20.81,24.3,20.69,627330,1404143356.0,15.92,-8.25,-1.87,19.85
256,2021-07-16,20.98,20.9,21.63,19.19,628390,1288098662.0,11.73,0.43,0.09,19.89
257,2021-07-23,20.09,19.59,20.26,18.05,534774,1021649137.0,10.57,-6.27,-1.31,16.92
258,2021-07-30,19.59,18.13,19.94,17.02,335107,609211456.0,14.91,-7.45,-1.46,10.6
259,2021-08-06,17.98,17.2,18.75,17.09,282649,506208222.0,9.16,-5.13,-0.93,8.94
260,2021-08-13,17.29,17.9,19.05,17.25,286811,520486878.0,10.47,4.07,0.7,9.08
261,2021-08-20,17.76,17.03,18.12,16.77,230094,397506331.0,7.54,-4.86,-0.87,7.28
262,2021-08-27,17.06,19.23,19.23,16.83,374165,667565071.0,14.09,12.92,2.2,11.84
263,2021-09-03,19.31,18.47,19.42,17.77,536383,995565584.0,8.58,-3.95,-0.76,16.97
264,2021-09-10,18.57,18.86,20.15,18.22,472686,903346411.0,10.45,2.11,0.39,14.96
265,2021-09-17,18.56,17.2,18.78,16.88,254924,455099847.0,10.07,-8.8,-1.66,8.07
266,2021-09-24,17.18,17.23,17.45,16.96,109607,188655274.0,2.85,0.17,0.03,3.47
267,2021-09-30,17.2,16.74,17.22,16.43,113531,190630817.0,4.59,-2.84,-0.49,3.59
268,2021-10-08,16.76,16.86,17.06,16.75,26571,44938307.0,1.85,0.72,0.12,0.84
269,2021-10-15,16.86,16.45,17.05,16.42,101166,168042636.0,3.74,-2.43,-0.41,3.2
270,2021-10-22,16.46,15.29,16.6,15.27,146122,233116137.0,8.09,-7.05,-1.16,4.62
