,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2002-05-24,16.07,13.21,16.12,13.16,6229,8585541.0,18.39,-17.95,-2.89,0.81
79,2002-05-31,13.2,12.72,13.23,12.72,4111,5317523.0,3.86,-3.71,-0.49,0.54
80,2002-06-07,12.72,12.68,12.85,12.19,11390,14257652.0,5.19,-0.31,-0.04,1.48
81,2002-06-14,12.63,12.35,12.77,12.3,6016,7504017.0,3.71,-2.6,-0.33,0.78
82,2002-06-21,12.4,12.75,12.85,12.25,12273,15474295.0,4.86,3.24,0.4,1.6
83,2002-06-28,14.03,13.0,14.03,12.89,57414,78742184.0,8.94,1.96,0.25,7.48
84,2002-07-05,13.05,13.0,13.4,12.95,10316,13526969.0,3.46,0.0,0.0,1.34
85,2002-07-12,13.05,13.03,13.45,12.38,13276,17471877.0,8.23,0.23,0.03,1.73
86,2002-07-19,13.02,12.7,13.1,12.62,7426,9494399.0,3.68,-2.53,-0.33,0.97
87,2002-07-26,12.8,12.71,12.85,12.68,9032,11525223.0,1.34,0.08,0.01,1.18
88,2002-08-02,12.71,12.71,12.94,12.66,7236,9231993.0,2.2,0.0,0.0,0.94
89,2002-08-09,12.7,12.65,12.9,12.61,5047,6428834.0,2.28,-0.47,-0.06,0.66
90,2002-08-16,12.65,12.58,12.79,12.45,4127,5187295.0,2.69,-0.55,-0.07,0.54
91,2002-08-23,12.65,13.0,13.05,12.5,8591,11064650.0,4.37,3.34,0.42,1.12
92,2002-08-30,13.0,13.27,13.35,12.97,21556,28532969.0,2.92,2.08,0.27,2.81
93,2002-09-06,13.25,12.9,13.3,12.75,7849,10232246.0,4.14,-2.79,-0.37,1.02
94,2002-09-13,12.78,12.91,13.05,12.55,4168,5331903.0,3.88,0.08,0.01,0.54
95,2002-09-20,12.81,12.96,13.25,12.7,3560,4570751.0,4.26,0.39,0.05,0.46
96,2002-09-27,12.85,12.88,13.03,12.8,2417,3118530.0,1.77,-0.62,-0.08,0.31
97,2002-10-11,12.87,12.47,12.87,12.45,3369,4230637.0,3.26,-3.18,-0.41,0.44
98,2002-10-18,12.46,12.35,12.7,12.2,7047,8764350.0,4.01,-0.96,-0.12,0.92
99,2002-10-25,12.45,12.24,12.59,11.6,2972,3678304.0,8.02,-0.89,-0.11,0.39
100,2002-11-01,12.24,12.09,12.31,12.0,3198,3876334.0,2.53,-1.23,-0.15,0.42
101,2002-11-08,12.13,12.08,12.58,12.0,11418,14028443.0,4.8,-0.08,-0.01,1.49
102,2002-11-15,12.08,11.5,12.08,11.3,5234,6114763.0,6.46,-4.8,-0.58,0.68
103,2002-11-22,11.4,10.48,11.41,10.35,5845,6287544.0,9.22,-8.87,-1.02,0.76
104,2002-11-29,10.52,10.64,10.86,10.0,10187,10651494.0,8.21,1.53,0.16,1.33
105,2002-12-06,10.68,10.29,10.68,10.2,7297,7621356.0,4.51,-3.29,-0.35,0.95
106,2002-12-13,10.26,10.07,10.5,10.0,4341,4399602.0,4.86,-2.14,-0.22,0.57
107,2002-12-20,10.18,10.47,10.6,10.05,15249,15828628.0,5.46,3.97,0.4,1.99
108,2002-12-27,10.5,10.3,10.69,10.09,13353,13914545.0,5.73,-1.62,-0.17,1.74
109,2003-01-03,10.13,9.44,10.55,9.4,9433,9458019.0,11.17,-8.35,-0.86,1.23
110,2003-01-10,9.43,9.86,10.07,9.35,9199,8989612.0,7.63,4.45,0.42,1.2
111,2003-01-17,9.8,10.74,10.93,9.7,29730,31211559.0,12.47,8.92,0.88,3.87
112,2003-01-24,10.58,10.51,11.1,10.32,14164,15076148.0,7.26,-2.14,-0.23,1.84
113,2003-01-29,10.53,10.89,11.18,10.5,13420,14564447.0,6.47,3.62,0.38,1.75
114,2003-02-14,10.91,11.08,11.26,10.72,15855,17481792.0,4.96,1.74,0.19,2.06
115,2003-02-21,11.06,10.62,11.19,10.45,6461,7004324.0,6.68,-4.15,-0.46,0.84
116,2003-02-28,10.6,10.83,10.96,10.53,8341,8971146.0,4.05,1.98,0.21,1.09
117,2003-03-07,10.83,10.49,11.08,10.45,11073,11936903.0,5.82,-3.14,-0.34,1.44
118,2003-03-14,10.47,10.13,10.54,10.08,7061,7217766.0,4.39,-3.43,-0.36,0.92
119,2003-03-21,10.1,10.28,10.45,9.98,28845,29638221.0,4.64,1.48,0.15,3.76
120,2003-03-28,10.3,9.92,10.3,9.7,14518,14482036.0,5.84,-3.5,-0.36,1.89
121,2003-04-04,9.92,10.8,11.0,9.86,72450,76317918.0,11.49,8.87,0.88,9.43
122,2003-04-11,10.85,11.79,12.05,10.84,110202,124920259.0,11.2,9.17,0.99,14.35
123,2003-04-18,11.8,11.87,12.39,11.5,76957,91513758.0,7.55,0.68,0.08,10.02
124,2003-04-25,12.0,10.89,12.45,10.82,57725,67255062.0,13.73,-8.26,-0.98,7.52
125,2003-04-30,10.89,11.06,11.68,10.85,51111,57388152.0,7.62,1.56,0.17,6.66
126,2003-05-16,11.3,11.34,11.6,10.4,48725,53993689.0,10.85,2.53,0.28,6.34
127,2003-05-23,11.34,10.84,11.35,10.65,29583,32406640.0,6.17,-4.41,-0.5,3.85
128,2003-05-30,11.09,10.96,11.09,10.4,40432,43199946.0,6.37,1.11,0.12,5.26
129,2003-06-06,10.95,10.42,10.95,10.42,16453,17509336.0,4.84,-4.93,-0.54,2.14
130,2003-06-13,10.38,10.38,10.46,10.1,17061,17561727.0,3.45,-0.38,-0.04,2.22
131,2003-06-20,10.42,10.54,10.73,10.13,29075,30513956.0,5.78,1.54,0.16,3.79
132,2003-06-27,10.5,10.34,10.54,10.1,11024,11397164.0,4.17,-1.9,-0.2,1.44
133,2003-07-04,10.25,10.1,10.5,9.93,11549,11744076.0,5.51,-2.32,-0.24,1.5
134,2003-07-11,10.06,10.24,10.31,9.98,16270,16484066.0,3.27,1.39,0.14,2.12
135,2003-07-18,10.19,9.98,10.3,9.95,13099,13307393.0,3.42,-2.54,-0.26,1.71
136,2003-07-25,9.9,9.67,9.9,9.49,14833,14343498.0,4.11,-3.11,-0.31,1.93
137,2003-08-01,9.64,9.68,9.8,9.56,5791,5603149.0,2.48,0.1,0.01,0.75
138,2003-08-08,9.7,9.42,9.8,9.38,8344,8045314.0,4.34,-2.69,-0.26,1.09
139,2003-08-15,9.43,9.58,9.58,9.37,5713,5416112.0,2.23,1.7,0.16,0.74
140,2003-08-22,9.3,9.25,9.48,9.0,12549,11514020.0,5.01,-3.44,-0.33,1.63
141,2003-08-29,9.2,8.96,9.26,8.85,6470,5865631.0,4.43,-3.14,-0.29,0.84
142,2003-09-05,8.96,9.05,9.45,8.81,43676,39621496.0,7.14,1.0,0.09,5.69
143,2003-09-12,9.1,8.89,9.18,8.77,46545,41856068.0,4.53,-1.77,-0.16,6.06
144,2003-09-19,8.87,8.29,8.88,8.05,20522,17293245.0,9.34,-6.75,-0.6,2.67
145,2003-09-26,8.3,8.11,8.35,8.08,11659,9542494.0,3.26,-2.17,-0.18,1.52
146,2003-09-30,8.1,7.9,8.15,7.78,8538,6757664.0,4.56,-2.59,-0.21,1.11
147,2003-10-10,7.9,7.86,7.95,7.44,25072,19216686.0,6.46,-0.51,-0.04,3.26
148,2003-10-17,7.84,7.71,7.89,7.5,17398,13406426.0,4.96,-1.91,-0.15,2.27
149,2003-10-24,7.67,7.82,7.94,7.48,24560,19081725.0,5.97,1.43,0.11,3.2
150,2003-10-31,7.88,8.21,8.35,7.58,43655,35012137.0,9.85,4.99,0.39,5.68
151,2003-11-07,8.18,8.2,8.49,8.0,49957,41215165.0,5.97,-0.12,-0.01,6.5
152,2003-11-14,8.17,8.64,8.69,7.94,45877,38300858.0,9.15,5.37,0.44,5.97
153,2003-11-21,8.64,8.79,8.93,8.26,41197,35696429.0,7.75,1.74,0.15,5.36
154,2003-11-28,8.79,8.95,9.28,8.7,45703,41021084.0,6.6,1.82,0.16,5.95
155,2003-12-05,9.02,8.81,9.35,8.65,29978,26500017.0,7.82,-1.56,-0.14,3.9
156,2003-12-12,8.8,8.78,9.0,8.63,19248,16919117.0,4.2,-0.34,-0.03,2.51
157,2003-12-19,8.75,7.97,8.76,7.95,47633,39614683.0,9.23,-9.23,-0.81,6.2
158,2003-12-26,7.96,8.35,8.5,7.78,44329,36561878.0,9.03,4.77,0.38,5.77
159,2004-01-02,8.43,8.22,8.62,8.21,26607,22375925.0,4.91,-1.56,-0.13,3.46
160,2004-01-09,8.22,8.83,9.05,7.98,104915,88992688.0,13.02,7.42,0.61,13.66
161,2004-01-16,8.81,9.06,9.3,8.76,45240,40826411.0,6.12,2.6,0.23,5.89
162,2004-01-30,9.13,9.18,9.35,9.02,14610,13470956.0,3.64,1.32,0.12,1.9
163,2004-02-06,9.45,9.2,9.58,9.2,52195,48975779.0,4.14,0.22,0.02,6.8
164,2004-02-13,9.18,10.35,10.5,9.15,98642,98215796.0,14.67,12.5,1.15,12.84
165,2004-02-20,10.45,10.4,10.97,10.22,135093,143058915.0,7.25,0.48,0.05,17.59
166,2004-02-27,10.43,10.41,10.57,10.0,69370,71278319.0,5.48,0.1,0.01,9.03
167,2004-03-05,10.4,10.12,10.5,10.01,23687,24305594.0,4.71,-2.79,-0.29,3.08
168,2004-03-12,10.15,10.4,10.56,9.95,29019,29756213.0,6.03,2.77,0.28,3.78
169,2004-03-19,10.45,10.69,10.7,10.2,34123,35759308.0,4.81,2.79,0.29,4.44
170,2004-03-26,10.6,11.2,11.75,10.58,81803,91969901.0,10.94,4.77,0.51,10.65
171,2004-04-02,11.18,11.63,11.83,11.06,71942,83292977.0,6.88,3.84,0.43,9.37
172,2004-04-09,11.63,11.67,12.38,11.52,68815,82834178.0,7.39,0.34,0.04,8.96
173,2004-04-16,11.58,12.23,12.27,11.31,73514,87018805.0,8.23,4.8,0.56,9.57
174,2004-04-23,12.3,12.43,12.91,12.01,86307,108784531.0,7.36,1.64,0.2,11.24
175,2004-04-30,12.4,12.57,13.17,11.85,98098,123835343.0,10.62,1.13,0.14,12.77
176,2004-05-14,12.5,12.76,12.87,11.9,45751,57272661.0,7.72,1.51,0.19,5.96
177,2004-05-21,12.74,13.0,13.13,12.37,50415,64805089.0,5.96,1.88,0.24,6.56
178,2004-05-28,13.1,12.89,13.28,12.6,27877,36023111.0,5.23,-0.85,-0.11,3.63
179,2004-06-04,12.58,11.57,12.96,11.25,53456,64760791.0,13.27,-10.24,-1.32,6.96
180,2004-06-11,11.5,11.8,11.91,11.0,18649,21564833.0,7.87,1.99,0.23,2.43
181,2004-06-18,11.8,10.87,11.89,10.5,23132,25961619.0,11.78,-7.88,-0.93,3.01
182,2004-06-25,10.8,11.25,11.52,10.64,8594,9519087.0,8.1,3.5,0.38,1.12
183,2004-07-02,11.18,11.55,11.6,10.66,7650,8539903.0,8.36,2.67,0.3,1.0
184,2004-07-09,11.35,11.5,11.75,11.3,6121,7031557.0,3.9,-0.43,-0.05,0.8
185,2004-07-16,11.5,11.39,11.6,10.99,19800,22244508.0,5.3,-0.96,-0.11,2.58
186,2004-07-23,11.55,11.34,11.8,10.86,15660,18002510.0,8.25,-0.44,-0.05,2.04
187,2004-07-30,11.4,11.3,11.48,11.06,13906,15604983.0,3.7,-0.35,-0.04,1.81
188,2004-08-06,11.1,10.99,11.48,10.88,8615,9640691.0,5.31,-2.74,-0.31,1.12
189,2004-08-13,10.88,11.02,11.05,10.5,11370,12186288.0,5.0,0.27,0.03,1.48
190,2004-08-20,10.95,10.91,11.7,10.62,6884,7511760.0,9.8,-1.0,-0.11,0.9
191,2004-08-27,11.02,10.72,11.03,10.6,5836,6290793.0,3.94,-1.74,-0.19,0.76
192,2004-09-03,10.6,9.97,10.78,9.58,22924,23167420.0,11.19,-7.0,-0.75,2.98
193,2004-09-10,9.78,10.16,10.19,9.78,6287,6295700.0,4.11,1.91,0.19,0.82
194,2004-09-17,10.0,11.42,11.47,10.0,16309,17518933.0,14.47,12.4,1.26,2.12
195,2004-09-24,11.41,12.05,12.48,11.41,30599,36279418.0,9.37,5.52,0.63,3.98
196,2004-09-30,12.1,11.88,12.49,11.8,8025,9651129.0,5.73,-1.41,-0.17,1.04
197,2004-10-08,11.8,12.31,12.36,11.8,1531,1845057.0,4.71,3.62,0.43,0.2
198,2004-10-15,12.39,12.05,12.89,11.85,27970,34737187.0,8.45,-2.11,-0.26,3.64
199,2004-10-22,12.09,12.57,12.7,11.81,22262,27366194.0,7.39,4.32,0.52,2.9
200,2004-10-29,12.6,13.2,13.5,12.6,31700,41782380.0,7.16,5.01,0.63,4.13
201,2004-11-05,13.18,12.56,13.2,12.33,23648,29838861.0,6.59,-4.85,-0.64,3.08
202,2004-11-12,12.38,13.17,13.36,12.03,15959,20718288.0,10.59,4.86,0.61,2.08
203,2004-11-19,12.91,13.29,13.35,12.71,14893,19409288.0,4.86,0.91,0.12,1.94
204,2004-11-26,13.3,13.17,13.58,13.01,17196,22953912.0,4.29,-0.9,-0.12,2.24
205,2004-12-03,13.1,12.6,13.28,12.42,13091,16818729.0,6.53,-4.33,-0.57,1.7
206,2004-12-10,12.79,12.47,12.79,12.1,5062,6235307.0,5.48,-1.03,-0.13,0.66
207,2004-12-17,12.11,12.41,12.58,12.11,5271,6489501.0,3.77,-0.48,-0.06,0.69
208,2004-12-24,12.41,12.27,12.41,11.18,20641,25004951.0,9.91,-1.13,-0.14,2.69
209,2004-12-31,12.0,12.47,12.5,11.99,10549,12797844.0,4.16,1.63,0.2,1.37
210,2005-01-07,12.47,11.44,12.47,11.31,17262,20223356.0,9.3,-8.26,-1.03,2.25
211,2005-01-14,11.3,11.97,12.14,11.3,8894,10583223.0,7.34,4.63,0.53,1.16
212,2005-01-21,11.97,11.97,11.99,11.65,11668,13819602.0,2.84,0.0,0.0,1.52
213,2005-01-28,11.81,12.37,12.97,11.8,8071,10105926.0,9.77,3.34,0.4,1.05
214,2005-02-04,12.28,13.0,13.25,12.08,17929,23263018.0,9.46,5.09,0.63,2.33
215,2005-02-18,13.1,12.62,13.3,12.6,6847,8771556.0,5.38,-2.92,-0.38,0.89
216,2005-02-25,12.68,13.11,13.39,12.38,15848,20599394.0,8.0,3.88,0.49,2.06
217,2005-03-04,13.13,12.65,13.23,12.55,9154,11691520.0,5.19,-3.51,-0.46,1.19
218,2005-03-11,12.65,13.8,13.99,12.65,24822,33221853.0,10.59,9.09,1.15,3.23
219,2005-03-18,13.8,13.56,14.99,13.45,55543,79053995.0,11.16,-1.74,-0.24,7.23
220,2005-03-25,13.41,13.73,14.65,13.34,37704,52689730.0,9.66,1.25,0.17,4.91
221,2005-04-01,13.6,14.69,14.89,13.39,26330,36961095.0,10.92,6.99,0.96,3.43
222,2005-04-08,14.48,15.22,15.89,14.37,59043,89412796.0,10.35,3.61,0.53,7.69
223,2005-04-15,15.26,15.04,15.8,14.88,16549,25355339.0,6.04,-1.18,-0.18,2.15
224,2005-04-22,14.91,15.12,15.6,14.45,17206,25854189.0,7.65,0.53,0.08,2.24
225,2005-04-29,15.05,15.62,16.1,14.8,34587,54550043.0,8.6,3.31,0.5,4.5
226,2005-05-13,15.7,14.7,15.8,13.5,34581,50942389.0,14.72,-5.89,-0.92,4.5
227,2005-05-20,14.5,14.89,15.0,14.3,12922,18912165.0,4.76,1.29,0.19,1.68
228,2005-05-27,14.61,12.22,14.77,11.81,50878,66892192.0,19.88,-17.93,-2.67,6.62
229,2005-06-03,12.19,12.39,12.73,11.6,28136,34209873.0,9.25,1.39,0.17,3.66
230,2005-06-10,12.2,12.62,13.82,12.2,31534,41269528.0,13.08,1.86,0.23,4.11
231,2005-06-17,12.64,12.08,12.65,11.65,22752,27266336.0,7.92,-4.28,-0.54,2.96
232,2005-06-24,12.09,12.45,12.88,11.66,24025,29433946.0,10.1,3.06,0.37,3.13
233,2005-07-01,12.6,12.74,13.38,12.5,21198,27122605.0,7.07,2.33,0.29,2.76
234,2005-07-08,12.58,12.63,12.88,12.17,6434,8077394.0,5.57,-0.86,-0.11,0.84
235,2005-07-15,12.42,12.89,12.95,12.23,7241,9213034.0,5.7,2.06,0.26,0.94
236,2005-07-22,12.72,13.37,13.45,12.5,7905,10289107.0,7.37,3.72,0.48,1.03
237,2005-07-29,13.33,13.44,13.86,13.3,7342,9954144.0,4.19,0.52,0.07,0.96
238,2005-08-05,13.45,14.4,14.52,13.41,16404,23145513.0,8.26,7.14,0.96,2.14
239,2005-08-12,14.55,13.95,14.76,13.92,35226,50327133.0,5.83,-3.13,-0.45,4.59
240,2005-08-19,13.95,13.93,14.3,13.61,17385,24263459.0,4.95,-0.14,-0.02,2.26
241,2005-08-26,13.8,14.97,15.36,13.8,29855,44003342.0,11.2,7.47,1.04,3.89
242,2005-09-02,14.97,15.37,15.52,14.5,13023,19500910.0,6.81,2.67,0.4,1.7
243,2005-09-09,15.29,15.71,16.17,15.21,30214,47890606.0,6.25,2.21,0.34,3.93
244,2005-09-16,15.52,16.21,16.3,15.5,20811,33408373.0,5.09,3.18,0.5,2.71
245,2005-09-23,16.01,15.65,16.12,15.25,25550,39751361.0,5.37,-3.45,-0.56,3.33
246,2005-09-30,15.37,15.86,16.05,14.99,25559,39631760.0,6.77,1.34,0.21,3.33
247,2005-10-14,15.97,15.79,15.97,15.4,20522,31883273.0,3.59,-0.44,-0.07,2.67
248,2005-10-21,15.5,15.7,15.91,15.26,29396,45593704.0,4.12,-0.57,-0.09,3.83
249,2005-10-28,15.7,15.38,15.7,15.1,12652,19430533.0,3.82,-2.04,-0.32,1.65
250,2005-11-04,15.2,14.39,15.51,14.03,15295,22294795.0,9.62,-6.44,-0.99,1.99
251,2005-11-11,14.5,14.97,15.0,14.0,12115,17535415.0,6.95,4.03,0.58,1.58
252,2005-11-18,14.75,14.79,15.0,13.5,15222,22221734.0,10.02,-1.2,-0.18,1.98
253,2005-11-25,14.85,14.58,14.95,14.4,15316,22325082.0,3.72,-1.42,-0.21,1.99
254,2005-12-02,14.4,14.37,14.49,13.93,12135,17307065.0,3.84,-1.44,-0.21,1.58
255,2005-12-09,14.29,13.61,14.29,13.15,26179,35203385.0,7.93,-5.29,-0.76,3.41
256,2005-12-16,13.58,14.07,14.2,13.4,41968,57810198.0,5.88,3.38,0.46,5.46
257,2005-12-23,14.0,14.6,14.8,13.69,19013,26915818.0,7.89,3.77,0.53,2.48
258,2005-12-30,14.5,14.75,15.15,14.47,10374,15445234.0,4.66,1.03,0.15,1.35
259,2006-01-06,14.86,14.3,15.13,13.35,15715,22870184.0,12.07,-3.05,-0.45,2.05
260,2006-01-13,14.25,14.77,15.1,13.9,89866,128240472.0,8.39,3.29,0.47,11.7
261,2006-01-20,14.85,15.05,15.48,14.53,45508,67916773.0,6.43,1.9,0.28,5.93
262,2006-01-25,15.0,14.52,15.14,14.5,15160,22209478.0,4.25,-3.52,-0.53,1.97
263,2006-02-10,14.5,14.68,15.01,14.3,35850,52219346.0,4.89,1.1,0.16,4.67
264,2006-02-17,14.67,13.93,15.44,13.82,67344,98205614.0,11.04,-5.11,-0.75,8.77
265,2006-02-24,13.9,13.7,13.9,13.2,57000,76813708.0,5.03,-1.65,-0.23,7.42
266,2006-03-03,13.7,14.52,14.73,13.22,69173,97334441.0,11.02,5.99,0.82,9.01
267,2006-03-10,14.5,14.0,14.76,13.8,23296,33157766.0,6.61,-3.58,-0.52,3.03
268,2006-03-17,13.88,14.85,14.95,13.85,38714,55654140.0,7.86,6.07,0.85,5.04
269,2006-03-24,14.82,15.71,16.15,14.7,50515,78522291.0,9.76,5.79,0.86,6.58
270,2006-03-31,15.6,18.01,18.08,15.6,54526,91934634.0,15.79,14.64,2.3,7.1
271,2006-04-07,18.0,18.19,19.39,17.81,54538,101244081.0,8.77,1.0,0.18,7.1
