,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2016-03-04,39.08,36.63,39.3,34.99,123060,455169259.0,10.88,-7.5,-2.97,11.99
70,2016-03-11,36.86,37.49,38.8,35.92,61786,232897231.0,7.86,2.35,0.86,6.02
71,2016-03-18,38.11,44.69,45.6,38.11,192699,815447259.0,19.98,19.21,7.2,18.77
72,2016-03-25,44.99,44.31,45.85,43.5,148929,664048044.0,5.26,-0.85,-0.38,14.51
73,2016-04-01,44.93,43.58,45.7,41.51,129321,566588018.0,9.46,-1.65,-0.73,12.6
74,2016-04-08,43.4,44.1,47.1,43.4,126989,572868393.0,8.49,1.19,0.52,12.37
75,2016-04-15,44.31,44.7,45.58,43.65,94867,426051319.0,4.38,1.36,0.6,9.24
76,2016-04-22,44.35,40.87,44.35,39.71,91025,381948318.0,10.38,-8.57,-3.83,8.87
77,2016-04-29,40.85,42.4,43.15,39.8,72140,300411408.0,8.2,3.74,1.53,7.03
78,2016-05-06,20.83,21.0,22.46,20.15,249266,536124086.0,5.45,-50.47,-21.4,12.14
79,2016-05-13,20.56,19.05,20.81,18.68,142482,281625413.0,10.14,-9.29,-1.95,6.94
80,2016-05-20,19.05,19.09,19.87,18.6,113580,217679466.0,6.67,0.21,0.04,5.53
81,2016-05-27,19.68,19.16,19.68,18.6,98062,187788061.0,5.66,0.37,0.07,4.78
82,2016-06-03,19.14,20.14,20.41,18.89,179381,357725625.0,7.93,5.11,0.98,8.74
83,2016-06-08,20.17,20.17,20.4,19.82,86689,174309232.0,2.88,0.15,0.03,4.22
84,2016-06-17,19.85,19.81,20.25,18.89,115254,225977964.0,6.74,-1.78,-0.36,5.61
85,2016-06-24,19.78,20.28,20.97,19.56,169753,344285580.0,7.12,2.37,0.47,8.27
86,2016-07-01,20.11,21.38,22.16,20.0,174706,373559286.0,10.65,5.42,1.1,8.51
87,2016-07-08,21.38,21.41,21.97,21.2,177401,383637564.0,3.6,0.14,0.03,8.64
88,2016-07-15,21.26,21.34,21.91,20.84,170080,365073977.0,5.0,-0.33,-0.07,8.28
89,2016-07-22,21.45,21.16,21.45,20.76,121730,257475282.0,3.23,-0.84,-0.18,5.93
90,2016-07-29,21.05,23.45,24.19,21.05,542865,1242406623.0,14.84,10.82,2.29,26.44
91,2016-08-05,23.35,22.92,23.57,21.85,298203,677482317.0,7.33,-2.26,-0.53,14.52
92,2016-08-12,22.58,23.53,24.68,22.13,357014,838075749.0,11.13,2.66,0.61,17.39
93,2016-08-19,23.52,24.36,24.78,23.02,284587,687244798.0,7.48,3.53,0.83,13.86
94,2016-08-26,24.36,23.44,24.36,22.83,203159,474690021.0,6.28,-3.78,-0.92,9.88
95,2016-09-02,23.19,22.45,23.49,22.25,142117,323250277.0,5.29,-4.22,-0.99,6.91
96,2016-09-09,22.35,22.74,23.2,22.35,127825,290685738.0,3.79,1.29,0.29,6.21
97,2016-09-14,22.4,22.51,22.8,22.0,56041,125648812.0,3.52,-1.01,-0.23,2.72
98,2016-09-23,22.45,22.95,23.06,22.44,99372,226175591.0,2.75,1.95,0.44,4.83
99,2016-09-30,22.93,23.53,23.55,21.92,148176,341651419.0,7.1,2.53,0.58,7.2
100,2016-10-14,23.58,23.27,23.98,22.65,146422,342663329.0,5.65,-1.1,-0.26,7.12
101,2016-10-21,23.15,23.78,24.08,22.78,149683,353296933.0,5.59,2.19,0.51,7.28
102,2016-10-28,23.83,24.05,24.3,23.43,142332,340112993.0,3.66,1.14,0.27,6.92
103,2016-11-04,24.0,25.08,25.3,23.52,232315,575784984.0,7.4,4.28,1.03,11.29
104,2016-11-11,24.98,24.89,25.81,24.46,166032,416284795.0,5.38,-0.76,-0.19,8.07
105,2016-11-18,24.75,24.24,25.37,24.2,132062,327211998.0,4.7,-2.61,-0.65,6.42
106,2016-11-25,24.2,23.91,24.22,23.31,142057,339259577.0,3.75,-1.36,-0.33,6.91
107,2016-12-02,23.93,23.14,24.16,22.98,107820,254054010.0,4.94,-3.22,-0.77,5.24
108,2016-12-09,23.0,22.8,23.67,22.65,113322,261204320.0,4.41,-1.47,-0.34,5.51
109,2016-12-16,22.81,22.63,22.97,21.98,119904,268640131.0,4.34,-0.75,-0.17,5.83
110,2016-12-23,22.6,22.96,23.35,22.25,82070,187880437.0,4.86,1.46,0.33,3.99
111,2016-12-30,22.96,21.99,22.96,21.7,104522,232517326.0,5.49,-4.22,-0.97,5.08
112,2017-01-06,21.94,22.2,22.62,21.8,59654,132680308.0,3.73,0.95,0.21,2.9
113,2017-01-13,22.19,20.94,22.49,20.36,82877,177618567.0,9.59,-5.68,-1.26,4.03
114,2017-01-20,20.9,19.93,20.9,19.05,118539,233888707.0,8.83,-4.82,-1.01,5.76
115,2017-01-26,19.93,19.94,20.13,19.4,63887,126121724.0,3.66,0.05,0.01,3.1
116,2017-02-03,19.7,19.24,19.71,19.07,19473,37512345.0,3.21,-3.51,-0.7,0.95
117,2017-02-10,19.27,20.17,20.59,19.11,108484,216416696.0,7.69,4.83,0.93,5.27
118,2017-02-17,20.26,19.7,20.42,19.62,70063,140383331.0,3.97,-2.33,-0.47,3.4
119,2017-02-24,19.8,20.42,20.69,19.17,170022,341321241.0,7.72,3.65,0.72,8.26
120,2017-03-03,20.34,20.42,20.55,19.96,100336,203239429.0,2.89,0.0,0.0,4.82
121,2017-03-10,20.47,19.97,20.66,19.9,102761,209010312.0,3.72,-2.2,-0.45,4.94
122,2017-03-17,19.98,19.68,20.19,19.59,129374,256994478.0,3.0,-1.45,-0.29,6.21
123,2017-03-24,19.69,19.77,19.94,19.51,84698,167052631.0,2.18,0.46,0.09,4.07
124,2017-03-31,19.83,18.3,19.94,18.0,152273,288237345.0,9.81,-7.44,-1.47,7.31
125,2017-04-07,18.31,18.76,19.17,18.3,70538,132279518.0,4.75,2.51,0.46,3.39
126,2017-04-14,18.88,18.15,18.88,18.03,69233,126906506.0,4.53,-3.25,-0.61,3.33
127,2017-04-21,18.16,17.16,18.28,16.81,86683,150752766.0,8.1,-5.45,-0.99,4.16
128,2017-04-28,17.16,17.12,17.43,16.53,100049,169317360.0,5.24,-0.23,-0.04,4.81
129,2017-05-05,17.18,16.72,17.33,16.68,41378,70412982.0,3.8,-2.34,-0.4,1.99
130,2017-05-12,16.72,17.39,17.4,16.41,73823,124153021.0,5.92,4.01,0.67,3.55
131,2017-05-19,17.44,17.15,17.7,17.01,62768,109059660.0,3.97,-1.38,-0.24,3.02
132,2017-05-26,17.07,17.28,17.48,16.4,85943,147302408.0,6.3,0.76,0.13,4.13
133,2017-06-02,17.6,17.03,17.6,16.6,57623,99062967.0,5.79,-1.45,-0.25,2.77
134,2017-06-09,17.0,16.93,17.23,16.58,82045,139255377.0,3.82,-0.59,-0.1,3.94
135,2017-06-16,16.88,16.81,16.96,16.59,63529,106511047.0,2.19,-0.71,-0.12,3.05
136,2017-06-23,16.85,16.64,16.85,16.06,108538,179952919.0,4.7,-1.01,-0.17,5.21
137,2017-06-30,16.58,16.46,16.7,16.13,77756,127304159.0,3.43,-1.08,-0.18,3.73
138,2017-07-07,16.4,16.68,16.78,16.28,66704,110371364.0,3.04,1.34,0.22,3.2
139,2017-07-14,16.6,15.59,16.68,15.5,96563,154115033.0,7.07,-6.53,-1.09,4.64
140,2017-07-21,15.72,14.32,15.72,14.31,101629,149690769.0,9.04,-8.15,-1.27,4.88
141,2017-07-28,14.32,14.34,14.65,13.78,115872,164181813.0,6.08,0.14,0.02,5.55
142,2017-08-04,14.3,14.16,14.58,14.13,60797,87097743.0,3.14,-1.26,-0.18,2.91
143,2017-08-11,14.07,14.52,14.89,14.07,91677,133191685.0,5.79,2.54,0.36,4.39
144,2017-08-18,14.61,14.91,15.2,14.6,104979,156087777.0,4.13,2.69,0.39,5.03
145,2017-08-25,14.87,14.9,14.99,14.7,48732,72371891.0,1.95,-0.07,-0.01,2.34
146,2017-09-01,14.85,15.69,15.8,14.85,148975,228520140.0,6.38,5.3,0.79,7.14
147,2017-09-08,15.64,15.86,16.05,15.59,102126,162063548.0,2.93,1.08,0.17,4.9
148,2017-09-15,15.86,15.61,16.05,15.35,67464,105827890.0,4.41,-1.58,-0.25,3.23
149,2017-09-22,15.6,15.26,15.72,15.18,57655,89277414.0,3.46,-2.24,-0.35,2.76
150,2017-09-29,15.26,14.92,15.37,14.59,67502,100317083.0,5.11,-2.23,-0.34,3.24
151,2017-10-13,15.08,16.11,16.69,14.9,285456,459026997.0,12.0,7.98,1.19,13.68
152,2017-10-20,16.03,16.45,17.1,15.44,196089,318593589.0,10.3,2.11,0.34,9.4
153,2017-10-27,16.39,16.91,17.15,16.15,181045,299545181.0,6.08,2.8,0.46,8.68
154,2017-11-03,16.92,17.59,18.18,16.48,409683,710311437.0,10.05,4.02,0.68,12.97
155,2017-11-10,17.5,18.0,18.52,17.4,337623,607355634.0,6.37,2.33,0.41,10.69
156,2017-11-17,17.98,18.55,19.65,17.7,408445,765003378.0,10.83,3.06,0.55,12.93
157,2017-11-24,18.62,17.36,19.47,16.89,269538,489110512.0,13.91,-6.42,-1.19,8.53
158,2017-12-01,17.4,16.48,17.4,16.1,105128,176152542.0,7.49,-5.07,-0.88,3.33
159,2017-12-08,16.49,16.11,16.75,15.04,126480,201728375.0,10.38,-2.25,-0.37,4.0
160,2017-12-15,16.11,15.92,16.57,15.5,119575,192226511.0,6.64,-1.18,-0.19,3.79
161,2017-12-22,15.89,15.17,16.47,14.99,116230,182662733.0,9.3,-4.71,-0.75,3.68
162,2017-12-29,15.11,15.0,15.44,14.71,97736,147587831.0,4.81,-1.12,-0.17,3.09
163,2018-01-05,15.07,15.11,15.64,14.97,75153,114787556.0,4.47,0.73,0.11,2.38
164,2018-01-12,15.14,15.38,15.73,14.25,193922,289173148.0,9.79,1.79,0.27,6.14
165,2018-01-19,15.38,15.2,15.49,14.4,171480,257297925.0,7.09,-1.17,-0.18,5.43
166,2018-01-26,15.37,16.0,16.03,15.03,220433,342853369.0,6.58,5.26,0.8,6.98
167,2018-02-02,16.11,15.2,16.5,14.73,154049,242580185.0,11.06,-5.0,-0.8,4.88
168,2018-02-09,14.95,14.2,15.17,13.88,91120,131310480.0,8.49,-6.58,-1.0,2.88
169,2018-02-14,14.2,14.7,14.8,14.0,25652,37315880.0,5.63,3.52,0.5,0.81
170,2018-02-23,14.7,14.9,15.07,14.7,17108,25386588.0,2.52,1.36,0.2,0.54
171,2018-03-02,14.97,16.2,16.33,14.57,172050,268514249.0,11.81,8.72,1.3,5.45
172,2018-03-09,16.33,16.16,16.97,15.67,163471,262695886.0,8.02,-0.25,-0.04,5.18
173,2018-03-16,16.24,15.6,16.68,15.48,156124,251439776.0,7.43,-3.47,-0.56,4.94
174,2018-03-23,15.58,15.11,16.45,15.0,147444,235232490.0,9.29,-3.14,-0.49,4.66
175,2018-03-30,15.01,17.11,17.2,14.65,293044,484726807.0,16.88,13.24,2.0,9.27
176,2018-04-04,17.77,17.07,17.97,16.81,183054,318932245.0,6.78,-0.23,-0.04,5.79
177,2018-04-13,17.01,17.1,17.55,16.73,173248,298549864.0,4.8,0.18,0.03,5.48
178,2018-04-20,17.03,17.12,17.69,16.21,170543,291472862.0,8.65,0.12,0.02,5.39
179,2018-04-27,17.02,18.38,18.65,16.37,260235,460439316.0,13.32,7.36,1.26,8.23
180,2018-05-04,18.38,18.52,18.99,17.68,134971,247801408.0,7.13,0.76,0.14,4.27
181,2018-05-11,18.33,17.88,18.95,17.85,178515,327567565.0,5.94,-3.46,-0.64,5.65
182,2018-05-18,17.68,17.35,18.26,17.0,154446,273338935.0,7.05,-2.96,-0.53,4.89
183,2018-05-25,17.57,16.91,17.95,16.78,145417,252778886.0,6.74,-2.54,-0.44,4.6
184,2018-06-01,16.8,16.08,16.98,15.37,169407,274524216.0,9.52,-4.91,-0.83,5.36
185,2018-06-08,15.95,15.3,16.4,15.13,155517,245514642.0,7.9,-4.85,-0.78,4.92
186,2018-06-15,15.31,14.54,15.58,14.5,103726,157113465.0,7.06,-4.97,-0.76,3.28
187,2018-06-22,14.4,14.27,15.0,13.67,96391,136373331.0,9.15,-1.86,-0.27,3.05
188,2018-06-29,14.42,14.4,14.45,13.63,99049,139054363.0,5.75,0.91,0.13,3.13
189,2018-07-06,14.44,13.15,14.65,12.85,145725,200396027.0,12.5,-8.68,-1.25,4.43
190,2018-07-13,13.19,13.55,13.76,12.55,144487,192018731.0,9.2,3.04,0.4,4.38
191,2018-07-20,13.54,13.68,13.8,13.28,92511,125855974.0,3.84,0.96,0.13,2.8
192,2018-07-27,13.4,13.09,14.3,12.88,193831,258437031.0,10.38,-4.31,-0.59,5.87
193,2018-08-03,13.02,12.16,13.14,11.65,114065,141997041.0,11.38,-7.1,-0.93,3.46
194,2018-08-10,12.18,11.7,12.22,11.56,104952,124724591.0,5.43,-3.78,-0.46,3.18
195,2018-08-17,11.61,10.89,11.61,10.75,122777,137530874.0,7.35,-6.92,-0.81,3.72
196,2018-08-24,10.88,11.1,11.53,10.6,89657,99942393.0,8.54,1.93,0.21,2.72
197,2018-08-31,11.22,10.77,11.5,10.75,62738,70178236.0,6.76,-2.97,-0.33,1.9
198,2018-09-07,10.75,10.67,11.02,10.41,69424,74485705.0,5.66,-0.93,-0.1,2.1
199,2018-09-14,10.74,10.59,10.98,10.29,80142,84407999.0,6.47,-0.75,-0.08,2.43
200,2018-09-21,10.48,10.62,10.64,10.14,57174,59410746.0,4.72,0.28,0.03,1.73
201,2018-09-28,10.54,10.59,10.77,10.42,43483,46028292.0,3.3,-0.28,-0.03,1.32
202,2018-10-12,10.5,10.05,10.5,8.92,114218,111306938.0,14.92,-5.1,-0.54,3.46
203,2018-10-19,9.83,9.45,10.03,9.1,64284,60880635.0,9.25,-5.97,-0.6,1.95
204,2018-10-26,9.49,9.52,9.98,9.1,79466,75961936.0,9.31,0.74,0.07,2.41
205,2018-11-02,9.55,10.23,10.35,9.2,76821,75203789.0,12.08,7.46,0.71,2.33
206,2018-11-09,10.23,10.0,10.43,10.0,75062,76621610.0,4.2,-2.25,-0.23,2.28
207,2018-11-16,9.99,11.27,11.3,9.98,132705,143802012.0,13.2,12.7,1.27,4.03
208,2018-11-23,11.15,10.69,11.23,10.41,102798,111955115.0,7.28,-5.15,-0.58,3.12
209,2018-11-30,10.6,10.3,10.83,10.12,61388,64230135.0,6.64,-3.65,-0.39,1.86
210,2018-12-07,10.47,10.63,11.52,10.47,133547,146914596.0,10.19,3.2,0.33,4.05
211,2018-12-14,10.51,9.98,10.63,9.93,56269,58506923.0,6.59,-6.11,-0.65,1.71
212,2018-12-21,9.9,9.81,10.05,9.39,83003,80134119.0,6.61,-1.7,-0.17,2.52
213,2018-12-28,9.72,9.83,10.81,9.71,98699,100943270.0,11.21,0.2,0.02,2.99
214,2019-01-04,9.89,9.92,9.92,9.36,41197,39996990.0,5.7,0.92,0.09,1.25
215,2019-01-11,9.94,10.05,10.26,9.82,75832,76208335.0,4.44,1.31,0.13,2.3
216,2019-01-18,10.06,10.45,10.51,9.88,91886,94298952.0,6.27,3.98,0.4,2.79
217,2019-01-25,10.5,10.81,11.11,10.2,149420,159298464.0,8.71,3.44,0.36,4.53
218,2019-02-01,10.93,10.95,11.3,10.5,132920,144823525.0,7.4,1.3,0.14,4.03
219,2019-02-15,10.95,11.53,11.94,10.88,187292,213584283.0,9.68,5.3,0.58,5.68
220,2019-02-22,11.59,12.17,12.44,11.05,232147,277244875.0,12.06,5.55,0.64,7.04
221,2019-03-01,12.19,12.11,12.84,11.84,279116,342863345.0,8.22,-0.49,-0.06,8.47
222,2019-03-08,12.17,13.0,13.69,12.07,388125,503445457.0,13.38,7.35,0.89,11.77
223,2019-03-15,13.02,14.52,14.88,13.02,381351,540604111.0,14.31,11.69,1.52,11.57
224,2019-03-22,14.6,15.18,15.29,14.38,224728,334765246.0,6.27,4.55,0.66,6.81
225,2019-03-29,14.8,16.53,16.53,14.72,288184,447873325.0,11.92,8.89,1.35,8.73
226,2019-04-04,17.0,17.8,18.1,16.54,356176,622702368.0,9.44,7.68,1.27,10.8
227,2019-04-12,17.75,17.08,18.01,16.7,228749,395991867.0,7.36,-4.04,-0.72,6.93
228,2019-04-19,17.3,17.77,17.89,16.15,261644,446513052.0,10.19,4.04,0.69,7.93
229,2019-04-26,17.78,17.27,18.73,16.71,249068,442324938.0,11.37,-2.81,-0.5,7.55
230,2019-04-30,17.27,15.69,17.31,15.38,144521,233482445.0,11.18,-9.15,-1.58,4.38
231,2019-05-10,14.9,15.35,15.97,14.38,345475,528429228.0,10.13,-2.17,-0.34,10.47
232,2019-05-17,15.47,14.35,15.67,14.28,171300,256512348.0,9.06,-6.51,-1.0,5.19
233,2019-05-24,14.3,12.88,14.59,12.82,282139,386137527.0,12.33,-10.24,-1.47,8.55
234,2019-05-31,13.15,13.49,13.79,12.72,329967,438042440.0,8.31,4.74,0.61,10.0
235,2019-06-06,13.36,12.59,13.57,12.36,141341,182433951.0,8.97,-6.67,-0.9,4.28
236,2019-06-14,12.58,12.17,12.93,12.15,203874,254285626.0,6.2,-3.34,-0.42,6.18
237,2019-06-21,12.3,14.68,14.96,12.26,371258,512139203.0,22.19,20.62,2.51,11.25
238,2019-06-28,14.59,15.08,15.38,14.52,233668,350067564.0,5.86,2.72,0.4,7.08
239,2019-07-05,15.73,15.0,15.73,14.8,152810,230416320.0,6.17,-0.53,-0.08,4.63
240,2019-07-12,15.11,14.42,15.14,14.3,98984,144492206.0,5.6,-3.87,-0.58,3.0
241,2019-07-19,14.42,14.32,14.88,14.18,109635,158803038.0,4.85,-0.69,-0.1,3.32
242,2019-07-26,14.22,15.78,15.86,13.91,174061,259544008.0,13.62,10.2,1.46,5.28
243,2019-08-02,15.52,15.58,16.15,15.16,132167,208006873.0,6.27,-1.27,-0.2,4.01
244,2019-08-09,15.74,13.92,15.76,13.0,141567,206593990.0,17.72,-10.65,-1.66,4.29
245,2019-08-16,14.09,15.22,15.68,13.92,185159,276129860.0,12.64,9.34,1.3,5.61
246,2019-08-23,15.3,16.2,17.25,14.96,526458,839775133.0,15.05,6.44,0.98,15.96
247,2019-08-30,15.3,14.84,16.26,14.84,343719,532233380.0,8.77,-8.4,-1.36,10.42
248,2019-09-06,14.8,18.22,18.84,14.63,643338,1108451613.0,28.37,22.78,3.38,19.5
249,2019-09-12,18.5,18.24,19.09,17.0,408822,753556909.0,11.47,0.11,0.02,12.39
250,2019-09-20,18.56,17.66,19.65,17.27,405431,742674656.0,13.05,-3.18,-0.58,12.29
251,2019-09-27,17.75,16.33,17.99,16.2,347632,593514276.0,10.14,-7.53,-1.33,10.54
252,2019-09-30,16.16,16.15,16.49,15.93,34825,56459029.0,3.43,-1.1,-0.18,1.06
253,2019-10-11,16.14,16.77,16.83,15.73,163777,267656231.0,6.81,3.84,0.62,4.96
254,2019-10-18,16.8,16.27,17.37,15.87,206500,342940669.0,8.94,-2.98,-0.5,6.26
255,2019-10-25,16.3,15.54,16.46,15.2,215203,337515196.0,7.74,-4.49,-0.73,6.52
256,2019-11-01,15.4,16.65,16.74,15.4,196733,320453802.0,8.62,7.14,1.11,5.96
257,2019-11-08,16.67,16.72,17.18,16.29,224858,377435297.0,5.35,0.42,0.07,6.82
258,2019-11-15,16.52,16.81,16.95,15.61,162130,264444707.0,8.01,0.54,0.09,4.91
259,2019-11-22,16.96,15.93,16.96,15.87,389975,635665257.0,6.48,-5.23,-0.88,11.81
260,2019-11-29,15.9,17.2,17.38,15.49,348464,578510643.0,11.86,7.97,1.27,10.55
261,2019-12-06,17.15,17.85,18.08,16.67,296607,519984142.0,8.2,3.78,0.65,8.98
262,2019-12-13,18.2,16.97,18.3,16.12,431390,725518316.0,12.21,-4.93,-0.88,13.06
263,2019-12-20,16.98,16.4,17.03,16.33,282696,471450700.0,4.12,-3.36,-0.57,8.56
264,2019-12-27,16.4,15.79,16.43,15.52,187304,296610390.0,5.55,-3.72,-0.61,5.67
265,2020-01-03,15.82,16.07,16.4,15.59,154650,249392629.0,5.13,1.77,0.28,4.68
266,2020-01-10,16.0,16.78,17.12,15.83,267718,434874831.0,8.03,4.42,0.71,8.11
267,2020-01-17,16.78,16.76,17.22,16.41,203618,340412114.0,4.83,-0.12,-0.02,6.16
268,2020-01-23,16.86,16.34,17.9,16.08,285739,486542035.0,10.86,-2.51,-0.42,8.65
269,2020-02-07,14.75,16.6,17.25,14.71,467713,755857330.0,15.54,1.59,0.26,14.16
270,2020-02-14,16.59,16.06,16.77,15.9,243135,393867612.0,5.24,-3.25,-0.54,7.36
271,2020-02-21,16.62,19.5,20.0,16.62,763474,1422909286.0,21.05,21.42,3.44,23.12
