,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2020-08-28,59.51,59.06,60.5,57.2,23359,137507118.0,5.5,-1.57,-0.94,14.6
28,2020-09-04,59.68,57.0,59.9,56.01,15041,87644686.0,6.59,-3.49,-2.06,9.4
29,2020-09-11,57.0,51.87,57.56,50.53,18840,101218863.0,12.33,-9.0,-5.13,11.78
30,2020-09-18,52.07,55.83,56.8,52.04,20006,108992474.0,9.18,7.63,3.96,12.51
31,2020-09-25,55.65,53.04,56.53,52.74,14681,80678144.0,6.79,-5.0,-2.79,9.18
32,2020-09-30,53.0,52.64,54.32,51.51,5458,28774004.0,5.3,-0.75,-0.4,3.41
33,2020-10-09,53.92,54.15,54.66,53.23,1734,9357821.0,2.72,2.87,1.51,1.08
34,2020-10-16,54.68,55.05,55.99,54.23,11144,61574478.0,3.25,1.66,0.9,6.97
35,2020-10-23,55.88,53.36,55.9,53.01,9805,52954007.0,5.25,-3.07,-1.69,6.13
36,2020-10-30,53.16,47.69,53.21,47.69,22300,111462265.0,10.34,-10.63,-5.67,13.94
37,2020-11-06,47.8,49.09,50.74,46.7,12343,60335792.0,8.47,2.94,1.4,7.72
38,2020-11-13,49.89,50.1,51.14,48.1,12506,62333778.0,6.19,2.06,1.01,7.82
39,2020-11-20,50.09,51.79,52.05,48.48,16012,80270078.0,7.13,3.37,1.69,10.01
40,2020-11-27,52.01,49.3,53.5,49.1,15446,78788151.0,8.5,-4.81,-2.49,9.66
41,2020-12-04,49.58,49.6,50.48,49.27,8483,42291520.0,2.45,0.61,0.3,5.3
42,2020-12-11,49.9,45.75,49.9,45.5,12667,60130481.0,8.87,-7.76,-3.85,7.92
43,2020-12-18,45.42,42.72,45.73,42.11,12068,52929969.0,7.91,-6.62,-3.03,7.54
44,2020-12-25,43.0,40.26,43.93,40.0,10958,45748553.0,9.2,-5.76,-2.46,6.85
45,2020-12-31,40.3,39.86,40.4,38.4,8793,34479419.0,4.97,-0.99,-0.4,5.5
46,2021-01-08,40.38,38.0,42.23,36.75,14446,57495890.0,13.75,-4.67,-1.86,9.03
47,2021-01-15,38.03,37.6,38.47,35.0,16785,61687072.0,9.13,-1.05,-0.4,10.49
48,2021-01-22,37.0,36.6,38.75,36.26,12749,48106627.0,6.62,-2.66,-1.0,7.97
49,2021-01-29,36.32,34.3,37.21,34.3,11517,41152013.0,7.95,-6.28,-2.3,7.2
50,2021-02-05,34.34,32.18,35.45,32.01,11217,38072583.0,10.03,-6.18,-2.12,7.01
51,2021-02-10,32.36,32.9,32.97,31.69,5679,18382685.0,3.98,2.24,0.72,3.55
52,2021-02-19,33.01,36.98,37.58,33.01,11459,40179850.0,13.89,12.4,4.08,2.52
53,2021-02-26,37.5,37.0,38.3,35.8,17917,66761865.0,6.76,0.05,0.02,3.94
54,2021-03-05,37.0,36.88,37.78,36.1,11091,41083316.0,4.54,-0.32,-0.12,2.44
55,2021-03-12,37.1,34.5,38.1,33.42,13932,49572968.0,12.69,-6.45,-2.38,3.07
56,2021-03-19,34.01,34.51,35.38,33.75,7550,26079280.0,4.72,0.03,0.01,1.66
57,2021-03-26,34.2,33.82,35.41,33.66,9655,33287513.0,5.07,-2.0,-0.69,2.13
58,2021-04-02,34.01,33.41,34.87,32.77,7866,26428820.0,6.21,-1.21,-0.41,1.73
59,2021-04-09,33.05,33.88,34.05,33.05,8359,28092293.0,2.99,1.41,0.47,1.84
60,2021-04-16,33.92,34.27,34.45,32.52,9651,32404781.0,5.7,1.15,0.39,2.12
61,2021-04-23,34.28,34.59,36.43,34.28,12944,45578317.0,6.27,0.93,0.32,2.85
62,2021-04-30,34.6,29.55,34.95,29.44,17273,53480228.0,15.93,-14.57,-5.04,3.8
63,2021-05-07,29.56,30.28,30.69,29.56,2992,9020420.0,3.82,2.47,0.73,0.66
64,2021-05-14,29.94,30.11,30.29,29.31,8531,25388710.0,3.24,-0.56,-0.17,1.88
65,2021-05-21,30.09,29.51,30.24,29.29,6847,20312236.0,3.16,-1.99,-0.6,1.51
66,2021-05-28,29.42,31.0,31.72,29.42,14115,43283075.0,7.79,5.05,1.49,3.11
67,2021-06-04,30.7,31.96,34.42,30.7,25599,83727326.0,12.0,3.1,0.96,5.64
68,2021-06-11,32.44,32.3,33.36,31.33,14180,45821999.0,6.35,1.06,0.34,3.12
69,2021-06-18,32.3,32.49,32.92,31.15,10404,33264058.0,5.48,0.59,0.19,2.29
70,2021-06-25,32.5,32.82,33.85,32.11,13586,44907030.0,5.36,1.02,0.33,2.99
71,2021-07-02,32.93,32.68,34.64,32.51,20154,67825225.0,6.49,-0.43,-0.14,4.44
72,2021-07-09,32.55,32.85,33.5,32.5,11409,37558294.0,3.06,0.52,0.17,2.51
73,2021-07-16,33.0,30.77,34.09,30.57,14243,46276913.0,10.72,-6.33,-2.08,3.14
74,2021-07-23,30.3,44.3,44.99,29.85,84861,338940243.0,49.2,43.97,13.53,18.68
75,2021-07-30,42.09,40.0,46.52,39.19,102268,433512118.0,16.55,-9.71,-4.3,22.51
76,2021-08-06,40.4,39.13,46.5,38.5,85651,363315400.0,20.0,-2.18,-0.87,18.85
77,2021-08-13,39.9,42.35,44.95,38.53,55397,229005139.0,16.41,8.23,3.22,12.19
78,2021-08-20,42.19,39.9,45.95,38.64,80396,340006242.0,17.26,-5.79,-2.45,17.7
79,2021-08-27,40.31,41.36,45.48,39.57,59231,253079774.0,14.81,3.66,1.46,13.04
80,2021-09-03,40.0,37.88,42.88,37.55,32268,127587633.0,12.89,-8.41,-3.48,7.1
81,2021-09-10,37.83,35.55,38.9,35.19,30314,112765810.0,9.79,-6.15,-2.33,6.67
82,2021-09-17,35.9,34.4,37.2,33.88,22442,79955270.0,9.34,-3.23,-1.15,4.94
83,2021-09-24,34.29,33.03,34.87,32.93,10150,34308845.0,5.64,-3.98,-1.37,2.23
84,2021-09-30,32.78,30.8,33.01,30.06,16673,52180758.0,8.93,-6.75,-2.23,3.67
85,2021-10-08,31.5,31.4,32.01,31.05,2704,8524298.0,3.12,1.95,0.6,0.6
86,2021-10-15,31.81,30.62,31.82,30.08,15158,46848476.0,5.54,-2.48,-0.78,3.34
87,2021-10-22,30.6,30.19,31.45,30.03,12598,38586524.0,4.64,-1.4,-0.43,2.77
88,2021-10-29,30.33,28.11,30.39,27.66,21964,63594282.0,9.04,-6.89,-2.08,4.83
89,2021-11-05,28.37,30.05,30.55,27.5,19267,56389115.0,10.85,6.9,1.94,4.24
90,2021-11-12,30.0,31.85,31.98,29.51,22595,69502580.0,8.22,5.99,1.8,4.97
91,2021-11-19,32.0,32.91,33.09,31.66,25152,81607786.0,4.49,3.33,1.06,5.54
92,2021-11-26,33.38,33.2,33.81,32.3,25480,84315534.0,4.59,0.88,0.29,5.61
93,2021-12-03,32.26,34.28,36.87,31.9,43438,150621156.0,14.97,3.25,1.08,9.56
94,2021-12-10,34.52,31.4,34.58,30.68,32288,102933540.0,11.38,-8.4,-2.88,7.11
95,2021-12-17,31.4,31.46,32.36,31.07,18995,60245279.0,4.11,0.19,0.06,4.18
96,2021-12-24,31.16,30.16,32.55,30.03,20969,66036456.0,8.01,-4.13,-1.3,4.62
97,2021-12-31,30.16,31.85,32.64,30.05,18086,57154587.0,8.59,5.6,1.69,3.98
98,2022-01-07,31.83,31.85,32.77,31.73,14183,45693983.0,3.27,0.0,0.0,3.12
99,2022-01-14,31.54,32.79,33.76,31.53,21668,71390388.0,7.0,2.95,0.94,4.77
100,2022-01-21,33.18,31.67,34.11,31.25,20957,69118252.0,8.72,-3.42,-1.12,4.61
101,2022-01-28,31.3,29.96,31.97,29.26,12949,39263883.0,8.56,-5.4,-1.71,2.85
102,2022-02-11,29.96,30.82,31.88,29.96,9701,29876650.0,6.41,2.87,0.86,2.14
103,2022-02-18,30.51,30.62,31.44,30.1,9275,28540999.0,4.35,-0.65,-0.2,2.0
104,2022-02-25,30.5,29.7,30.75,28.9,23902,71192625.0,6.04,-3.0,-0.92,5.17
105,2022-03-04,29.68,29.33,30.19,29.1,8471,25135609.0,3.67,-1.25,-0.37,1.83
106,2022-03-11,29.38,28.38,29.45,27.11,9596,27276647.0,7.98,-3.24,-0.95,2.07
107,2022-03-18,28.25,27.63,28.25,26.06,11029,30282894.0,7.72,-2.64,-0.75,2.38
108,2022-03-25,27.63,27.38,28.6,27.21,11411,31752260.0,5.03,-0.9,-0.25,2.47
109,2022-04-01,27.38,28.0,28.28,26.27,12851,35196711.0,7.34,2.26,0.62,2.78
110,2022-04-08,28.08,26.88,28.32,26.53,8069,22344157.0,6.39,-4.0,-1.12,1.74
111,2022-04-15,27.14,26.33,27.79,25.58,18769,50269374.0,8.22,-2.05,-0.55,4.06
112,2022-04-22,26.03,25.0,27.8,24.74,22114,58265304.0,11.62,-5.05,-1.33,4.78
113,2022-04-29,24.55,24.5,25.1,22.12,14727,35023811.0,11.92,-2.0,-0.5,3.18
114,2022-05-06,24.82,25.02,25.85,24.05,5358,13533458.0,7.35,2.12,0.52,1.16
115,2022-05-13,25.97,26.64,27.57,25.13,17900,47652139.0,9.75,6.47,1.62,3.87
