,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2020-01-23,36.05,36.95,39.9,36.0,229686,865793324.0,10.5,-0.54,-0.2,8.32
63,2020-02-07,33.26,41.16,41.16,31.0,258678,950477995.0,27.5,11.39,4.21,9.37
64,2020-02-14,42.0,40.2,43.98,39.38,351808,1463511628.0,11.18,-2.33,-0.96,12.74
65,2020-02-21,39.9,40.45,42.42,39.0,362400,1467716905.0,8.51,0.62,0.25,13.13
66,2020-02-28,39.0,35.94,42.19,35.67,403671,1558972973.0,16.12,-11.15,-4.51,14.62
67,2020-03-06,36.4,37.87,40.69,36.4,221100,853203316.0,11.94,5.37,1.93,8.01
68,2020-03-13,36.89,35.04,37.5,32.12,145864,519382643.0,14.21,-7.47,-2.83,5.28
69,2020-03-20,35.32,32.86,35.7,31.3,141029,469240266.0,12.56,-6.22,-2.18,5.11
70,2020-03-27,32.1,35.7,37.01,32.0,194689,685472609.0,15.25,8.64,2.84,7.05
71,2020-04-03,35.0,36.67,37.42,31.4,175300,615810758.0,16.86,2.72,0.97,6.35
72,2020-04-10,38.1,37.05,39.36,36.31,174353,657925399.0,8.32,1.04,0.38,6.31
73,2020-04-17,36.39,41.38,44.6,35.73,320550,1309767953.0,23.94,11.69,4.33,11.61
74,2020-04-24,41.38,40.18,43.68,40.0,252284,1044158516.0,8.89,-2.9,-1.2,9.14
75,2020-04-30,40.02,40.59,41.86,37.83,133900,535854767.0,10.03,1.02,0.41,4.85
76,2020-05-08,40.4,39.52,42.42,38.3,186854,742574031.0,10.15,-2.64,-1.07,6.77
77,2020-05-15,40.53,46.55,47.3,39.0,485070,2112919121.0,21.0,17.79,7.03,17.57
78,2020-05-22,45.99,43.01,47.67,42.98,365668,1655079904.0,10.08,-7.6,-3.54,13.24
79,2020-05-29,42.77,40.99,44.43,40.36,206570,872791678.0,9.46,-4.7,-2.02,7.48
80,2020-06-05,41.15,40.91,44.2,40.08,247023,1035092037.0,10.05,-0.2,-0.08,8.95
81,2020-06-12,41.2,41.83,42.05,39.12,216234,871592980.0,7.16,2.25,0.92,7.83
82,2020-06-19,41.76,42.02,43.92,40.52,220544,929364812.0,8.13,0.45,0.19,7.99
83,2020-06-24,42.02,42.0,43.58,41.6,132733,562054769.0,4.71,-0.05,-0.02,4.81
84,2020-07-03,42.6,44.24,44.48,41.05,337920,1441969657.0,8.17,5.33,2.24,12.24
85,2020-07-10,45.7,56.82,57.58,45.12,601715,3169696192.0,28.16,28.44,12.58,21.79
86,2020-07-17,56.3,57.48,62.16,54.45,439313,2547595200.0,13.57,1.16,0.66,15.91
87,2020-07-24,59.73,49.73,69.55,49.65,787253,4528931392.0,34.62,-13.48,-7.75,28.51
88,2020-07-31,50.32,50.65,51.81,48.89,301190,1521668112.0,5.87,1.85,0.92,10.91
89,2020-08-07,51.46,49.34,54.56,48.67,375907,1947884672.0,11.63,-2.59,-1.31,13.62
90,2020-08-14,49.04,49.09,50.69,46.66,193710,943382410.0,8.17,-0.51,-0.25,7.02
91,2020-08-21,49.96,48.19,50.8,47.6,211798,1049636921.0,6.52,-1.83,-0.9,7.67
92,2020-08-28,48.25,47.73,51.44,46.01,281379,1366704094.0,11.27,-0.95,-0.46,10.19
93,2020-09-04,48.25,46.36,50.97,45.7,293799,1423943632.0,11.04,-2.87,-1.37,10.64
94,2020-09-11,46.48,43.0,47.27,41.41,194001,854755158.0,12.64,-7.25,-3.36,7.03
95,2020-09-18,43.03,43.9,45.4,42.3,199929,870392006.0,7.21,2.09,0.9,7.24
96,2020-09-25,44.87,41.6,45.11,41.39,207941,905394129.0,8.47,-5.24,-2.3,7.53
97,2020-09-30,41.99,41.44,42.1,40.65,85114,352255901.0,3.49,-0.38,-0.16,3.08
98,2020-10-09,42.3,42.36,42.85,41.71,35433,149717984.0,2.75,2.22,0.92,1.28
99,2020-10-16,43.5,40.87,44.56,40.66,222367,954445627.0,9.21,-3.52,-1.49,8.05
100,2020-10-23,41.3,38.13,41.68,38.05,220440,873334087.0,8.88,-6.7,-2.74,7.98
101,2020-10-30,38.2,36.32,39.85,36.3,237469,912756615.0,9.31,-4.75,-1.81,8.6
102,2020-11-06,36.5,38.5,39.8,34.6,294855,1107102376.0,14.32,6.0,2.18,10.68
103,2020-11-13,39.14,34.64,40.8,34.33,345358,1295326683.0,16.81,-10.03,-3.86,12.51
104,2020-11-20,35.0,33.62,35.0,32.77,218610,735294466.0,6.44,-2.94,-1.02,7.92
105,2020-11-27,33.41,34.0,35.35,32.85,208938,711020199.0,7.44,1.13,0.38,7.57
106,2020-12-04,33.99,37.2,37.98,33.67,281315,1027217284.0,12.68,9.41,3.2,10.19
107,2020-12-11,36.95,37.37,38.96,36.6,212590,805505599.0,6.34,0.46,0.17,7.7
108,2020-12-18,37.55,34.11,37.69,34.0,167831,598195222.0,9.87,-8.72,-3.26,6.08
109,2020-12-25,34.1,32.55,34.95,31.1,180081,591996605.0,11.29,-4.57,-1.56,6.52
110,2020-12-31,32.22,33.93,34.65,30.81,190553,622398766.0,11.8,4.24,1.38,6.9
111,2021-01-08,34.27,32.5,34.99,31.5,210179,702427099.0,10.29,-4.21,-1.43,7.61
112,2021-01-15,32.99,30.74,33.84,30.18,168053,526841111.0,11.26,-5.42,-1.76,6.09
113,2021-01-22,30.31,29.93,31.64,28.91,206311,625839449.0,8.88,-2.64,-0.81,7.47
114,2021-01-29,29.5,30.8,30.88,27.24,310199,904769724.0,12.16,2.91,0.87,11.24
115,2021-02-05,30.5,31.05,32.55,30.1,278917,872805613.0,7.95,0.81,0.25,10.1
116,2021-02-10,31.05,31.15,32.98,30.81,133073,425133642.0,6.99,0.32,0.1,4.82
117,2021-02-19,31.5,32.99,33.4,31.5,94375,307863520.0,6.1,5.91,1.84,3.42
118,2021-02-26,33.0,32.68,34.88,32.06,198943,670665984.0,8.55,-0.94,-0.31,7.21
119,2021-03-05,33.39,36.74,37.81,33.39,303435,1080939665.0,13.53,12.42,4.06,10.99
120,2021-03-12,36.77,30.71,37.35,30.58,227459,753384373.0,18.43,-16.41,-6.03,8.24
121,2021-03-19,30.85,32.15,32.35,30.26,106536,335064737.0,6.81,4.69,1.44,3.86
122,2021-03-26,32.19,35.6,36.22,31.65,188328,646721312.0,14.21,10.73,3.45,6.82
123,2021-04-02,36.26,35.99,37.58,35.36,224285,815506663.0,6.24,1.1,0.39,8.12
124,2021-04-09,34.78,33.48,35.14,33.24,150448,514768208.0,5.28,-6.97,-2.51,5.45
125,2021-04-16,33.7,36.95,37.61,32.73,252231,878207638.0,14.58,10.36,3.47,9.14
126,2021-04-23,36.69,33.86,36.86,33.71,305415,1081094059.0,8.53,-8.36,-3.09,11.06
127,2021-04-30,34.06,29.15,34.78,29.0,313219,986392200.0,17.07,-13.91,-4.71,11.34
128,2021-05-07,29.1,28.76,29.6,28.7,64987,189066950.0,3.09,-1.34,-0.39,2.35
129,2021-05-14,29.18,29.6,30.78,28.87,176271,523110005.0,6.64,2.92,0.84,6.38
130,2021-05-21,29.32,28.42,30.33,28.18,145088,421571908.0,7.26,-3.99,-1.18,5.26
131,2021-05-28,28.48,28.51,29.67,28.02,175594,508732088.0,5.81,0.32,0.09,6.36
132,2021-06-04,28.07,27.53,29.58,27.31,240998,686445663.0,7.96,-3.44,-0.98,8.73
133,2021-06-11,27.53,18.19,28.09,16.57,719409,1314490566.0,41.85,-33.93,-9.34,16.29
134,2021-06-18,18.3,18.02,18.96,17.12,474321,848013682.0,10.12,-0.93,-0.17,10.74
135,2021-06-25,17.78,17.92,18.9,17.63,395081,718192525.0,7.05,-0.55,-0.1,8.94
136,2021-07-02,17.92,17.52,19.0,17.4,519901,954119938.0,8.93,-2.23,-0.4,11.77
137,2021-07-09,17.65,17.5,18.25,17.02,365757,640243919.0,7.02,-0.11,-0.02,8.28
138,2021-07-16,17.63,17.39,18.85,17.38,441967,794691286.0,8.4,-0.63,-0.11,10.01
139,2021-07-23,17.5,16.82,17.76,16.8,256638,443482916.0,5.52,-3.28,-0.57,5.81
140,2021-07-30,16.89,16.0,17.1,14.87,327832,517463883.0,13.26,-4.88,-0.82,7.3
141,2021-08-06,16.48,17.89,18.19,16.07,446234,773993920.0,13.25,11.81,1.89,9.94
142,2021-08-13,17.9,18.06,18.88,17.66,414695,761451943.0,6.82,0.95,0.17,9.24
143,2021-08-20,18.07,18.01,18.86,17.18,385139,697530772.0,9.3,-0.28,-0.05,8.58
144,2021-08-27,18.01,18.89,20.5,18.01,687611,1336318210.0,13.83,4.89,0.88,15.32
145,2021-09-03,18.95,19.67,22.14,17.81,711431,1400435645.0,22.92,4.13,0.78,15.85
146,2021-09-10,19.09,18.42,19.51,18.15,619048,1161773530.0,6.91,-6.35,-1.25,13.79
147,2021-09-17,18.5,18.05,19.35,17.68,360715,669092298.0,9.07,-2.01,-0.37,8.04
148,2021-09-24,17.54,19.18,20.09,17.54,357384,678603470.0,14.13,6.26,1.13,7.96
149,2021-09-30,19.85,19.05,21.0,18.15,706591,1398962118.0,14.86,-0.68,-0.13,15.74
150,2021-10-08,19.3,19.54,19.98,19.04,108747,212708695.0,4.93,2.57,0.49,2.42
151,2021-10-15,19.4,18.28,19.61,17.98,334308,621700483.0,8.34,-6.45,-1.26,7.45
152,2021-10-22,18.3,18.83,19.34,17.75,294975,546510186.0,8.7,3.01,0.55,6.58
153,2021-10-29,18.7,18.41,19.2,17.7,346715,642712113.0,7.97,-2.23,-0.42,7.73
154,2021-11-05,18.23,18.72,18.97,17.72,326352,597640634.0,6.79,1.68,0.31,7.28
155,2021-11-12,18.61,18.93,19.78,18.21,452641,857896729.0,8.39,1.12,0.21,10.09
156,2021-11-19,18.94,20.12,20.42,18.85,730584,1443547913.0,8.29,6.29,1.19,11.29
157,2021-11-26,19.73,21.51,22.54,19.16,954017,1968882935.0,16.8,6.91,1.39,14.75
158,2021-12-03,20.88,20.3,21.5,20.13,587924,1223561570.0,6.37,-5.63,-1.21,9.09
159,2021-12-10,20.35,19.28,20.75,19.18,417240,822989560.0,7.73,-5.02,-1.02,6.45
160,2021-12-17,19.41,20.13,20.7,19.18,546404,1096125041.0,7.88,4.41,0.85,8.45
161,2021-12-24,19.9,20.63,22.15,19.38,606918,1254692187.0,13.76,2.48,0.5,9.38
162,2021-12-31,20.58,23.9,24.48,20.58,880089,1973503881.0,18.9,15.85,3.27,13.61
163,2022-01-07,24.0,23.84,26.65,23.55,1203480,3011874752.0,12.97,-0.25,-0.06,18.6
164,2022-01-14,24.21,25.5,27.0,23.69,1149289,2900749440.0,13.88,6.96,1.66,17.77
165,2022-01-21,26.5,24.96,27.92,24.57,1238821,3243540032.0,13.14,-2.12,-0.54,19.15
166,2022-01-28,24.4,23.44,26.43,22.43,913721,2204880576.0,16.03,-6.09,-1.52,14.12
167,2022-02-11,23.32,23.97,25.54,22.17,891353,2145324629.0,14.38,2.26,0.53,13.77
168,2022-02-18,23.29,22.45,24.14,21.64,632839,1444774007.0,10.43,-6.34,-1.52,9.78
169,2022-02-25,22.4,21.28,23.15,20.38,623242,1350107934.0,12.34,-5.21,-1.17,9.63
170,2022-03-04,22.65,21.11,22.88,20.76,730041,1595370211.0,9.96,-0.8,-0.17,11.28
171,2022-03-11,21.11,20.5,21.12,18.68,519779,1042002922.0,11.56,-2.89,-0.61,8.03
172,2022-03-18,20.28,18.99,20.5,17.9,521068,994878383.0,12.68,-7.37,-1.51,8.05
173,2022-03-25,19.02,17.97,19.12,17.97,388857,722511418.0,6.06,-5.37,-1.02,6.01
174,2022-04-01,17.5,18.54,18.99,17.4,510705,923582309.0,8.85,3.17,0.57,7.89
175,2022-04-08,18.77,17.82,19.69,17.63,393195,733744128.0,11.11,-3.88,-0.72,6.08
176,2022-04-15,17.59,16.15,17.83,15.92,441767,739938042.0,10.72,-9.37,-1.67,6.83
177,2022-04-22,15.92,14.76,16.42,14.7,296466,461170315.0,10.65,-8.61,-1.39,4.58
178,2022-04-29,14.5,15.12,15.15,12.96,484753,671808678.0,14.84,2.44,0.36,7.49
179,2022-05-06,14.72,14.7,15.3,14.08,238588,349234176.0,8.07,-2.78,-0.42,3.69
180,2022-05-13,14.5,14.75,15.29,14.32,354872,526435372.0,6.6,0.34,0.05,5.49
