,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,1997-12-31,8.94,8.73,8.99,8.53,12247,10738110.0,5.26,-0.23,-0.02,3.96
78,1998-01-09,8.73,9.03,9.4,8.4,39841,35690990.0,11.45,3.44,0.3,12.89
79,1998-01-16,9.24,9.33,9.89,8.66,50593,47611355.5,13.62,3.32,0.3,16.37
80,1998-01-23,9.3,8.9,9.5,8.6,16663,14868249.75,9.65,-4.61,-0.43,5.39
81,1998-02-13,9.0,9.17,9.45,8.8,18216,16621753.38,7.3,3.03,0.27,5.9
82,1998-02-20,9.17,9.16,9.75,9.08,36112,34116874.5,7.31,-0.11,-0.01,11.69
83,1998-02-27,9.0,8.78,9.1,8.65,13124,11636845.0,4.91,-4.15,-0.38,4.25
84,1998-03-06,8.7,8.5,8.83,8.4,9591,8189365.69,4.9,-3.19,-0.28,3.1
85,1998-03-13,8.45,8.15,8.49,8.09,10328,8537536.25,4.71,-4.12,-0.35,3.34
86,1998-03-20,8.21,7.93,8.32,7.91,22481,18195737.5,5.03,-2.7,-0.22,7.28
87,1998-03-27,7.9,7.85,7.92,7.3,22311,17117505.5,7.82,-1.01,-0.08,7.22
88,1998-04-03,7.9,8.13,8.35,7.75,30789,24886217.5,7.64,3.57,0.28,9.96
89,1998-04-10,8.2,8.3,8.8,8.05,37973,31500263.25,9.23,2.09,0.17,12.29
90,1998-04-17,8.3,8.61,9.05,8.01,62024,53566324.0,12.53,3.73,0.31,20.07
91,1998-04-24,8.6,8.42,9.02,8.38,33009,28704804.5,7.43,-2.21,-0.19,10.68
92,1998-04-30,8.4,8.78,8.9,8.2,26729,23201584.25,8.31,4.28,0.36,8.65
93,1998-05-08,8.8,9.08,9.25,8.64,46810,42147348.0,6.95,3.42,0.3,15.15
94,1998-05-15,9.12,8.98,9.35,8.72,46587,42227526.0,6.94,-1.1,-0.1,15.08
95,1998-05-22,9.1,10.13,10.4,9.0,102225,99996029.0,15.59,12.81,1.15,33.08
96,1998-05-29,10.2,10.0,10.7,9.9,84658,87221005.0,7.9,-1.28,-0.13,27.4
97,1998-06-05,10.0,9.81,10.58,9.7,54451,54821236.0,8.8,-1.9,-0.19,17.62
98,1998-06-11,9.81,9.0,9.99,8.98,25117,23605042.25,10.3,-8.26,-0.81,8.13
99,1998-06-19,9.34,9.42,9.49,8.69,21021,19178596.5,8.89,4.67,0.42,6.8
100,1998-06-26,9.4,9.31,9.63,9.01,18696,17419225.25,6.58,-1.17,-0.11,6.05
101,1998-07-03,9.1,9.29,9.49,8.83,15558,14269794.75,7.09,-0.21,-0.02,5.03
102,1998-07-10,9.3,9.58,9.88,9.16,33791,32352775.25,7.75,3.12,0.29,10.94
103,1998-07-17,9.68,9.03,9.99,9.01,23764,22809494.0,10.23,-5.74,-0.55,7.69
104,1998-07-24,9.1,9.12,9.25,8.8,10271,9230513.75,4.98,1.0,0.09,3.32
105,1998-07-31,9.15,8.91,9.27,8.81,6502,5843379.5,5.04,-2.3,-0.21,2.1
106,1998-08-07,8.88,8.54,8.88,8.48,13699,11855950.38,4.49,-4.15,-0.37,4.43
107,1998-08-14,8.35,7.82,8.35,7.62,10448,8312136.75,8.55,-8.43,-0.72,3.38
108,1998-08-21,7.7,7.66,7.73,6.55,15327,11160143.12,15.09,-2.05,-0.16,4.96
109,1998-08-28,7.65,7.42,8.13,7.21,13795,10643815.5,12.01,-3.13,-0.24,4.46
110,1998-09-04,7.08,8.28,8.4,7.08,15972,12779507.62,17.79,11.59,0.86,5.17
111,1998-09-11,8.28,8.8,8.87,8.24,19390,16651978.38,7.61,6.28,0.52,6.27
112,1998-09-18,8.8,8.45,9.08,8.4,21075,18518507.0,7.73,-3.98,-0.35,6.82
113,1998-09-25,8.4,8.78,9.46,8.3,19079,16641702.88,13.73,3.91,0.33,6.17
114,1998-09-30,8.89,8.87,9.05,8.44,10386,9178760.0,6.95,1.03,0.09,3.36
115,1998-10-09,8.92,8.65,8.92,8.41,11432,9852082.5,5.75,-2.48,-0.22,3.7
116,1998-10-16,8.75,8.85,8.94,8.49,14014,12298254.38,5.2,2.31,0.2,4.54
117,1998-10-23,8.95,9.01,9.46,8.62,48482,44429918.0,9.49,1.81,0.16,15.69
118,1998-10-30,9.1,9.4,10.0,9.0,64172,61839343.5,11.1,4.33,0.39,20.77
119,1998-11-06,9.41,9.4,9.63,9.16,27728,26057400.5,5.0,0.0,0.0,8.97
120,1998-11-13,9.41,10.0,10.2,9.23,50356,49339404.75,10.32,6.38,0.6,16.3
121,1998-11-20,10.01,9.39,10.27,9.38,29953,29504685.5,8.9,-6.1,-0.61,9.69
122,1998-11-27,9.3,9.05,9.7,8.5,17333,16273724.75,12.78,-3.62,-0.34,5.61
123,1998-12-04,9.1,8.58,9.2,8.46,10483,9286444.5,8.18,-5.19,-0.47,3.39
124,1998-12-11,8.88,8.68,8.88,8.39,6819,5853387.81,5.71,1.17,0.1,2.21
125,1998-12-18,8.7,7.91,8.7,7.71,6999,5684532.75,11.41,-8.87,-0.77,2.27
126,1998-12-25,7.95,8.33,8.44,7.8,6249,5152664.66,8.09,5.31,0.42,2.02
127,1998-12-31,8.15,8.07,8.29,7.81,3518,2846671.63,5.76,-3.12,-0.26,1.14
128,1999-01-08,7.9,8.25,8.49,7.4,4767,3775179.71,13.51,2.23,0.18,1.54
129,1999-01-15,8.3,8.02,8.34,7.8,4641,3751835.63,6.55,-2.79,-0.23,1.5
130,1999-01-22,7.98,8.39,8.6,7.58,17996,14824786.25,12.72,4.61,0.37,5.82
131,1999-01-29,8.51,8.36,8.76,8.15,28630,24401418.62,7.27,-0.36,-0.03,9.27
132,1999-02-05,8.2,7.68,8.6,7.65,13533,11195178.38,11.36,-8.13,-0.68,4.38
133,1999-02-09,7.61,7.94,7.99,7.5,4030,3139441.56,6.38,3.39,0.26,1.3
134,1999-03-05,8.0,8.27,8.4,7.81,7329,5992789.25,7.43,4.16,0.33,2.37
135,1999-03-12,8.28,8.66,9.18,8.28,49541,43594238.0,10.88,4.72,0.39,16.03
136,1999-03-19,8.7,8.69,9.13,8.5,24772,21801088.5,7.27,0.35,0.03,8.02
137,1999-03-26,8.9,8.9,9.24,8.74,28447,25661752.25,5.75,2.42,0.21,9.21
138,1999-04-02,8.9,9.34,9.4,8.9,25504,23468734.25,5.62,4.94,0.44,8.25
139,1999-04-09,9.39,9.16,9.76,9.08,29393,27522001.0,7.28,-1.93,-0.18,9.51
140,1999-04-16,9.16,8.68,9.16,8.48,17905,15656719.62,7.42,-5.24,-0.48,5.79
141,1999-04-23,8.55,8.38,8.87,8.08,15162,12817557.62,9.1,-3.46,-0.3,4.91
142,1999-04-30,8.45,8.45,8.49,8.0,9956,8202889.12,5.85,0.84,0.07,3.22
143,1999-05-07,8.45,8.3,8.48,8.06,5521,4588143.31,4.97,-1.78,-0.15,1.79
144,1999-05-14,8.0,7.74,8.29,7.7,7430,5939607.12,7.11,-6.75,-0.56,2.4
145,1999-05-21,7.8,8.34,8.51,7.51,11413,9305936.69,12.92,7.75,0.6,3.69
146,1999-05-28,8.33,8.53,8.95,8.13,37800,32507258.0,9.83,2.28,0.19,12.23
147,1999-06-04,8.58,8.8,9.38,8.28,40131,35278353.5,12.9,3.17,0.27,12.99
148,1999-06-11,8.78,9.44,9.65,8.78,53576,49378840.0,9.89,7.27,0.64,17.34
149,1999-06-18,9.61,11.15,11.6,9.2,136285,142039022.0,25.42,18.11,1.71,44.11
150,1999-06-25,11.2,10.98,12.24,10.9,103818,120006414.0,12.02,-1.52,-0.17,33.6
151,1999-07-02,11.7,10.45,12.08,9.55,72872,79796407.0,23.04,-4.83,-0.53,23.58
152,1999-07-09,10.55,11.03,11.35,9.91,51001,54780699.5,13.78,5.55,0.58,16.51
153,1999-07-16,11.05,10.52,11.58,10.35,43675,48204390.0,11.15,-4.62,-0.51,14.13
154,1999-07-23,10.0,10.22,10.65,9.66,30123,30664909.5,9.41,-2.85,-0.3,9.75
155,1999-07-30,10.2,9.45,10.22,9.1,39154,36859240.0,10.96,-7.53,-0.77,12.67
156,1999-08-06,9.48,10.87,11.3,9.35,61149,63539822.0,20.63,15.03,1.42,19.79
157,1999-08-13,10.87,10.99,11.38,10.26,40344,43880424.0,10.3,1.1,0.12,13.06
158,1999-08-20,11.15,11.36,11.6,10.53,33428,37247044.75,9.74,3.37,0.37,10.82
159,1999-08-27,11.5,12.2,12.58,11.5,76235,92397539.0,9.51,7.39,0.84,24.67
160,1999-09-03,12.3,11.22,12.49,11.18,27349,32265948.0,10.74,-8.03,-0.98,8.85
161,1999-09-10,11.1,12.46,12.48,11.0,32960,38770101.5,13.19,11.05,1.24,10.67
162,1999-09-17,12.8,13.42,13.67,12.2,72715,94911865.0,11.8,7.7,0.96,23.53
163,1999-09-24,13.74,12.46,13.8,12.28,26697,34498689.75,11.33,-7.15,-0.96,8.64
164,1999-09-30,12.6,12.08,12.91,12.01,10920,13557719.75,7.22,-3.05,-0.38,3.53
165,1999-10-08,12.02,11.6,12.22,11.53,1991,2351992.0,5.71,-3.97,-0.48,0.64
166,1999-10-15,11.48,11.73,11.84,11.05,11957,13691430.62,6.81,1.12,0.13,3.87
167,1999-10-22,11.95,11.25,11.95,10.84,11396,12726716.25,9.46,-4.09,-0.48,3.69
168,1999-10-29,11.3,12.2,12.54,11.06,32981,39836673.5,13.16,8.44,0.95,10.67
169,1999-11-05,12.21,11.3,12.3,11.0,12808,14804431.38,10.66,-7.38,-0.9,4.14
170,1999-11-12,11.13,11.21,11.38,10.85,10628,11780664.25,4.69,-0.8,-0.09,3.44
171,1999-11-19,11.02,11.54,11.95,11.02,10288,11849042.5,8.3,2.94,0.33,3.33
172,1999-11-26,11.4,11.15,11.79,11.03,9055,10293921.0,6.59,-3.38,-0.39,2.93
173,1999-12-03,11.01,11.17,12.24,11.0,17549,19848669.25,11.12,0.18,0.02,5.68
174,1999-12-10,11.16,10.8,11.4,10.5,9359,10392487.25,8.06,-3.31,-0.37,3.03
175,1999-12-17,10.89,10.21,10.9,10.01,18870,19575707.0,8.24,-5.46,-0.59,6.11
176,1999-12-24,10.11,10.08,10.32,9.4,6753,6751040.75,9.01,-1.27,-0.13,2.19
177,1999-12-30,9.9,10.2,10.22,9.8,12091,12122764.19,4.17,1.19,0.12,3.91
178,2000-01-07,10.2,10.9,10.98,10.01,17853,18895709.5,9.51,6.86,0.7,5.78
179,2000-01-14,10.9,10.25,11.7,10.2,28166,31173042.75,13.76,-5.96,-0.65,9.12
180,2000-01-21,10.04,10.73,11.15,10.02,15468,15984520.0,11.02,4.68,0.48,5.01
181,2000-01-28,10.8,11.17,11.35,10.48,35082,38444590.0,8.11,4.1,0.44,11.35
182,2000-02-18,11.37,13.06,13.2,11.3,116461,143392236.0,17.01,16.92,1.89,37.69
183,2000-02-25,13.6,13.5,15.8,12.55,138615,193660826.0,24.89,3.37,0.44,44.86
184,2000-03-03,13.5,14.48,15.04,13.11,84033,119748931.0,14.3,7.26,0.98,27.2
185,2000-03-10,14.6,13.18,14.9,12.9,44908,60710002.0,13.81,-8.98,-1.3,14.53
186,2000-03-17,13.0,13.14,13.88,12.51,41351,54655593.0,10.39,-0.3,-0.04,13.38
187,2000-03-24,12.8,12.85,13.53,12.2,51887,66655147.0,10.12,-2.21,-0.29,16.79
188,2000-03-31,12.97,13.52,14.15,12.81,48083,65308899.0,10.43,5.21,0.67,15.56
189,2000-04-07,13.5,15.01,15.4,13.46,86139,125448328.0,14.35,11.02,1.49,27.88
190,2000-04-14,15.2,14.17,15.35,14.1,46743,68377022.0,8.33,-5.6,-0.84,15.13
191,2000-04-21,14.0,14.2,14.46,13.58,25236,35393498.5,6.21,0.21,0.03,8.17
192,2000-04-28,14.0,14.43,14.86,13.95,30182,43482991.0,6.41,1.62,0.23,9.77
193,2000-05-12,14.43,13.41,14.58,13.29,16824,23214397.25,8.94,-7.07,-1.02,5.44
194,2000-05-19,13.66,13.8,13.96,13.02,16348,21911689.0,7.01,2.91,0.39,5.29
195,2000-05-26,13.95,14.8,14.99,13.8,36565,52854564.5,8.62,7.25,1.0,11.83
196,2000-06-02,14.8,16.17,16.58,14.5,93843,148247130.0,14.05,9.26,1.37,30.37
197,2000-06-09,16.1,14.92,16.6,14.8,40407,62810279.0,11.13,-7.73,-1.25,13.08
198,2000-06-15,14.8,15.65,15.7,14.8,17177,26220146.5,6.03,4.89,0.73,5.56
199,2000-06-23,15.08,15.41,15.75,14.88,14360,21935700.25,5.56,-1.53,-0.24,4.65
200,2000-06-30,15.5,15.88,16.5,15.3,29234,46914676.0,7.79,3.05,0.47,9.46
201,2000-07-07,15.6,15.5,15.8,15.01,15987,24496135.5,4.97,-2.39,-0.38,5.17
202,2000-07-14,15.63,15.9,16.37,15.31,18936,30133004.5,6.84,2.58,0.4,6.13
203,2000-07-21,15.8,15.56,15.8,15.01,15288,23567308.5,4.97,-2.14,-0.34,4.95
204,2000-07-28,15.55,16.44,16.5,15.55,29377,47287908.0,6.11,5.66,0.88,9.51
205,2000-08-04,16.43,16.79,17.68,16.4,47649,81232712.0,7.79,2.13,0.35,15.42
206,2000-08-11,16.7,16.86,17.21,16.2,21266,35330366.5,6.02,0.42,0.07,6.88
207,2000-08-18,16.87,16.54,17.2,16.35,17723,29563468.5,5.04,-1.9,-0.32,5.74
208,2000-08-25,16.63,16.1,17.06,15.9,20091,33047463.0,7.01,-2.66,-0.44,6.5
209,2000-09-01,16.05,15.0,16.3,14.98,22062,34561885.5,8.2,-6.83,-1.1,7.14
210,2000-09-08,15.0,14.79,15.45,14.36,12592,18688760.75,7.27,-1.4,-0.21,4.08
211,2000-09-15,14.98,15.1,15.5,14.75,8168,12229206.12,5.07,2.1,0.31,2.64
212,2000-09-22,15.16,14.13,15.18,14.1,7393,10772763.5,7.15,-6.42,-0.97,2.39
213,2000-09-29,14.1,14.32,14.43,14.0,5283,7487526.12,3.04,1.34,0.19,1.71
214,2000-10-13,14.48,14.7,14.85,14.3,7533,11020890.62,3.84,2.65,0.38,2.44
215,2000-10-20,14.7,15.05,15.16,14.37,8886,13193532.0,5.37,2.38,0.35,2.88
216,2000-10-27,15.15,15.3,15.58,14.91,12643,19332876.25,4.45,1.66,0.25,4.09
217,2000-11-03,15.29,15.04,15.3,14.78,10279,15463116.75,3.4,-1.7,-0.26,3.33
218,2000-11-10,15.1,15.87,16.1,14.96,30651,48265561.5,7.58,5.52,0.83,9.92
219,2000-11-17,16.17,16.9,17.25,15.81,57169,95162996.0,9.07,6.49,1.03,18.5
220,2000-11-24,16.69,16.11,17.1,16.02,29167,48583432.0,6.39,-4.67,-0.79,9.44
221,2000-12-01,16.0,17.11,17.18,15.8,27634,46171172.5,8.57,6.21,1.0,8.94
222,2000-12-08,17.2,17.74,17.8,16.8,38954,67632661.0,5.84,3.68,0.63,12.61
223,2000-12-15,17.92,19.16,19.55,16.8,56249,101681577.0,15.5,8.0,1.42,18.2
224,2000-12-22,19.15,19.38,19.85,18.5,30867,59364455.0,7.05,1.15,0.22,9.99
225,2000-12-29,19.38,19.36,21.15,18.45,52959,105906082.0,13.93,-0.1,-0.02,17.14
226,2001-01-05,19.46,20.18,20.5,18.9,28676,56422261.0,8.26,4.24,0.82,9.28
227,2001-01-12,20.1,18.04,20.23,17.64,25605,48139751.0,12.83,-10.6,-2.14,8.29
228,2001-01-19,17.8,18.02,18.25,17.2,15130,26736020.5,5.82,-0.11,-0.02,4.9
229,2001-02-09,18.18,16.47,18.25,15.88,10821,18189264.75,13.15,-8.6,-1.55,3.45
230,2001-02-16,16.47,15.58,16.6,15.3,10918,17305372.0,7.89,-5.4,-0.89,3.49
231,2001-02-23,15.77,16.68,16.7,15.49,17137,27618513.0,7.77,7.06,1.1,5.47
232,2001-03-02,16.6,16.97,17.11,16.01,29156,48977318.5,6.59,1.74,0.29,7.16
233,2001-03-09,17.01,17.99,18.22,17.01,37347,66254330.0,7.13,6.01,1.02,9.17
234,2001-03-16,18.1,18.2,18.38,17.23,26018,46341094.0,6.39,1.17,0.21,6.39
235,2001-03-23,18.33,19.15,19.5,18.0,52760,99112792.0,8.24,5.22,0.95,12.96
236,2001-03-30,18.68,19.58,19.78,18.68,48288,93288125.0,5.74,2.25,0.43,11.86
237,2001-04-06,19.4,17.95,19.96,17.34,84416,154755240.0,13.38,-8.32,-1.63,20.73
238,2001-04-13,18.11,19.29,19.5,17.95,66469,124582179.0,8.64,7.47,1.34,16.33
239,2001-04-20,19.21,19.01,20.23,18.8,69724,136984949.0,7.41,-1.45,-0.28,17.12
240,2001-04-27,19.0,18.98,19.65,18.71,29233,55796782.5,4.94,-0.16,-0.03,7.18
241,2001-04-30,19.05,19.4,19.54,18.96,4240,8169737.0,3.06,2.21,0.42,1.04
242,2001-05-11,19.69,20.36,20.93,19.55,38550,78428459.0,7.11,4.95,0.96,9.47
243,2001-05-18,20.38,20.06,21.58,19.77,64733,133195874.0,8.89,-1.47,-0.3,15.9
244,2001-05-25,20.27,21.17,21.6,19.26,115172,231980948.0,11.67,5.53,1.11,28.29
245,2001-06-01,21.7,21.32,21.98,21.27,33447,72055876.0,3.35,0.71,0.15,8.21
246,2001-06-08,21.25,21.93,22.49,21.23,25992,56762947.0,5.91,2.86,0.61,6.38
247,2001-06-15,21.85,21.47,22.05,20.91,21250,45834874.0,5.2,-2.1,-0.46,5.22
248,2001-06-22,20.87,21.1,21.4,20.58,10913,22900175.25,3.82,-1.72,-0.37,2.68
249,2001-06-29,21.28,20.22,21.35,19.98,26049,53222993.0,6.49,-4.17,-0.88,6.4
250,2001-07-06,20.18,19.96,20.55,19.58,20916,42009017.5,4.8,-1.29,-0.26,5.14
251,2001-07-13,20.07,19.31,20.07,19.0,23732,46320679.0,5.36,-3.26,-0.65,5.83
252,2001-07-20,19.38,20.02,20.3,19.3,10905,21648406.25,5.18,3.68,0.71,2.68
253,2001-07-27,20.1,20.43,20.8,19.8,26509,54152531.5,5.0,2.05,0.41,6.51
254,2001-08-03,19.48,18.71,19.48,17.03,13839,25776964.5,11.99,-8.42,-1.72,3.4
255,2001-08-10,17.83,19.89,20.19,17.59,13877,26703925.75,13.9,6.31,1.18,3.41
256,2001-08-17,19.95,19.28,20.0,18.9,14608,28364177.5,5.53,-3.07,-0.61,3.59
257,2001-08-24,19.18,17.34,19.85,17.34,30956,58907737.5,13.02,-10.06,-1.94,7.6
258,2001-08-31,17.0,18.1,18.18,16.66,15143,26231218.0,8.77,4.38,0.76,3.72
259,2001-09-07,18.09,17.7,18.5,17.5,7972,14376300.0,5.52,-2.21,-0.4,1.96
260,2001-09-14,17.5,17.12,18.14,16.03,5302,9208439.0,11.92,-3.28,-0.58,1.3
261,2001-09-21,17.0,16.97,17.1,16.51,3957,6674691.53,3.45,-0.88,-0.15,0.97
262,2001-09-28,16.97,16.99,17.3,16.55,3287,5590124.5,4.42,0.12,0.02,0.81
263,2001-10-12,16.99,16.78,17.18,15.6,5254,8769067.53,9.3,-1.24,-0.21,1.29
264,2001-10-19,16.98,15.27,16.98,14.36,3228,5048643.34,15.61,-9.0,-1.51,0.79
265,2001-10-25,15.27,15.27,16.5,14.7,10114,16118609.06,11.79,0.0,0.0,2.48
266,2001-11-02,16.3,15.86,16.3,15.2,7181,11289792.53,7.2,3.86,0.59,1.76
267,2001-11-09,15.81,16.28,16.46,15.5,16710,26751399.25,6.05,2.65,0.42,4.1
268,2001-11-16,16.15,17.04,18.35,15.9,13265,22064467.25,15.05,4.67,0.76,3.26
269,2001-11-23,17.0,17.14,18.0,16.8,14267,24709446.62,7.04,0.59,0.1,3.5
270,2001-11-30,16.9,17.26,17.5,16.5,23888,40501820.25,5.83,0.7,0.12,5.87
271,2001-12-07,17.3,17.15,17.8,16.9,17874,30961881.75,5.21,-0.64,-0.11,4.39
272,2001-12-14,17.2,15.74,17.3,15.73,11340,18652864.38,9.15,-8.22,-1.41,2.79
