日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-11,3.32,3.35,3.39,3.31,560559,187596063.0,2.42,1.21,0.04,2.77
2018-05-18,3.33,3.28,3.36,3.23,601830,197838089.0,3.88,-2.09,-0.07,2.97
2018-05-25,3.31,3.22,3.35,3.21,592052,194704546.0,4.27,-1.83,-0.06,2.92
2018-06-01,3.22,2.99,3.24,2.97,631482,194440317.0,8.39,-7.14,-0.23,3.12
2018-06-08,3.0,2.9,3.04,2.88,596666,176995079.0,5.35,-3.01,-0.09,2.95
2018-06-15,2.89,2.64,2.9,2.6,642533,177722799.0,10.34,-8.97,-0.26,3.17
2018-06-22,2.56,2.43,2.61,2.31,905264,218551727.0,11.36,-7.95,-0.21,4.47
2018-06-29,2.44,2.52,2.52,2.32,717296,175579346.0,8.23,3.7,0.09,3.54
2018-07-06,2.51,2.32,2.54,2.25,680242,163933084.0,11.51,-7.94,-0.2,3.36
2018-07-13,2.33,2.47,2.5,2.33,882640,216055164.0,7.33,6.47,0.15,4.36
2018-07-20,2.46,2.44,2.47,2.35,682264,165570472.0,4.86,-1.21,-0.03,3.37
2018-07-27,2.45,2.64,2.75,2.42,2019572,531706705.0,13.52,8.2,0.2,9.97
2018-08-03,2.65,2.42,2.7,2.34,978214,248637796.0,13.64,-8.33,-0.22,4.83
2018-08-10,2.41,2.54,2.58,2.34,966648,238950000.0,9.92,4.96,0.12,4.77
2018-08-17,2.5,2.39,2.52,2.37,584335,143442000.0,5.91,-5.91,-0.15,2.89
2018-08-24,2.39,2.43,2.46,2.37,428533,103693030.0,3.77,1.67,0.04,2.12
2018-08-31,2.41,2.4,2.54,2.39,922183,227592386.0,6.17,-1.23,-0.03,4.55
2018-09-07,2.4,2.4,2.45,2.38,421771,101566437.0,2.92,0.0,0.0,2.08
2018-09-14,2.39,2.32,2.4,2.26,502365,116534393.0,5.83,-3.33,-0.08,2.48
2018-09-21,2.32,2.36,2.36,2.26,531040,123301711.0,4.31,1.72,0.04,2.62
2018-09-28,2.34,2.31,2.37,2.29,419244,97442732.0,3.39,-2.12,-0.05,2.07
2018-10-12,2.3,2.06,2.34,1.98,807758,174481222.0,15.58,-10.82,-0.25,3.99
2018-10-19,2.05,1.85,2.09,1.68,777784,148415763.0,19.9,-10.19,-0.21,3.84
2018-10-26,1.84,2.03,2.12,1.84,1006385,199760739.0,15.14,9.73,0.18,4.97
2018-11-02,1.99,2.06,2.08,1.93,1059843,213050328.0,7.39,1.48,0.03,5.23
2018-11-09,2.05,2.04,2.12,2.02,892885,184740301.0,4.85,-0.97,-0.02,4.41
2018-11-16,2.06,2.22,2.37,2.04,1853164,407871639.0,16.18,8.82,0.18,9.15
2018-11-23,2.2,2.04,2.22,2.02,977116,209735430.0,9.01,-8.11,-0.18,4.82
2018-11-30,2.04,2.05,2.1,2.01,512252,105051218.0,4.41,0.49,0.01,2.53
2018-12-07,2.09,2.09,2.31,2.05,1174794,252725957.0,12.68,1.95,0.04,5.8
2018-12-14,2.08,2.04,2.1,2.03,395913,81634494.0,3.35,-2.39,-0.05,1.95
2018-12-21,2.04,1.99,2.05,1.97,342956,68975635.0,3.92,-2.45,-0.05,1.69
2018-12-28,1.99,1.93,2.01,1.89,369546,72163568.0,6.03,-3.02,-0.06,1.82
2019-01-04,1.93,1.95,1.96,1.87,253858,48724226.0,4.66,1.04,0.02,1.25
2019-01-11,1.96,2.21,2.21,1.95,1498286,315108193.0,13.33,13.33,0.26,7.4
2019-01-18,2.23,2.28,2.36,2.07,3565019,784392771.0,13.12,3.17,0.07,17.6
2019-01-25,2.26,2.17,2.45,2.16,2972992,679144091.0,12.72,-4.82,-0.11,14.68
2019-02-01,2.2,2.03,2.2,1.96,1339947,276730612.0,11.06,-6.45,-0.14,6.62
2019-02-15,2.04,2.17,2.22,2.04,1354601,291290677.0,8.87,6.9,0.14,6.69
2019-02-22,2.19,2.34,2.36,2.18,2757886,626064173.0,8.29,7.83,0.17,13.62
2019-03-01,2.37,2.57,2.75,2.3,5019240,1279201034.0,19.23,9.83,0.23,24.78
2019-03-08,2.59,2.78,3.17,2.57,6537673,1886907344.0,23.35,8.17,0.21,32.28
2019-03-15,2.78,2.66,2.91,2.56,3526124,968977706.0,12.59,-4.32,-0.12,17.41
2019-03-22,2.67,2.7,2.8,2.65,2222114,605491150.0,5.64,1.5,0.04,10.97
2019-03-29,2.64,2.61,2.69,2.47,1688831,437140060.0,8.15,-3.33,-0.09,8.34
2019-04-04,2.63,2.75,2.82,2.61,1997155,546991782.0,8.05,5.36,0.14,9.86
2019-04-12,2.76,2.62,2.9,2.59,2811933,770557113.0,11.27,-4.73,-0.13,13.88
2019-04-19,2.66,2.82,2.82,2.56,2876006,783352593.0,9.92,7.63,0.2,14.2
2019-04-26,2.81,2.46,2.83,2.46,1986816,528822453.0,13.12,-12.77,-0.36,9.81
2019-04-30,2.46,2.37,2.49,2.27,586668,139515289.0,8.94,-3.66,-0.09,2.9
2019-05-10,2.13,2.03,2.13,1.9,2315549,459737183.0,9.7,-14.35,-0.34,11.43
2019-05-17,2.01,2.0,2.13,1.93,1874762,378601881.0,9.85,-1.48,-0.03,9.26
2019-05-24,1.98,1.95,2.03,1.9,1238496,244485246.0,6.5,-2.5,-0.05,6.11
2019-05-31,1.94,1.96,2.0,1.93,1019644,200878855.0,3.59,0.51,0.01,5.03
2019-06-06,1.94,1.94,2.13,1.93,1116581,221738584.0,10.2,-1.02,-0.02,5.51
2019-06-14,1.94,2.02,2.07,1.93,1613349,324649772.0,7.22,4.12,0.08,7.97
2019-06-21,2.01,2.27,2.27,1.95,2148209,448153924.0,15.84,12.38,0.25,10.61
2019-06-28,2.36,2.24,2.75,2.18,7515798,1832539157.0,25.11,-1.32,-0.03,37.11
2019-07-05,2.28,2.2,2.34,2.19,2889541,652400811.0,6.7,-1.79,-0.04,14.27
2019-07-12,2.18,2.04,2.2,2.01,1526694,316350452.0,8.64,-7.27,-0.16,7.54
2019-07-19,2.03,2.04,2.08,2.01,1009185,206408350.0,3.43,0.0,0.0,4.98
2019-07-26,2.04,2.0,2.05,1.98,771394,154495438.0,3.43,-1.96,-0.04,3.81
2019-08-02,2.01,1.93,2.02,1.92,694783,137146020.0,5.0,-3.5,-0.07,3.43
2019-08-09,1.93,1.84,1.95,1.76,914161,171166034.0,9.84,-4.66,-0.09,4.51
2019-08-16,1.84,1.85,1.88,1.78,569598,105194138.0,5.43,0.54,0.01,2.81
2019-08-23,1.86,1.92,1.99,1.86,920778,177032858.0,7.03,3.78,0.07,4.55
2019-08-30,1.88,1.91,2.03,1.86,1094645,212236066.0,8.85,-0.52,-0.01,5.4
2019-09-06,1.9,1.98,2.03,1.9,1214413,240372447.0,6.81,3.66,0.07,6.0
2019-09-12,1.99,2.02,2.04,1.98,1068239,215092679.0,3.03,2.02,0.04,5.27
2019-09-20,2.02,1.92,2.03,1.91,993684,194969841.0,5.94,-4.95,-0.1,4.91
2019-09-27,1.92,1.85,1.92,1.84,616499,115687890.0,4.17,-3.65,-0.07,3.04
2019-09-30,1.86,1.86,1.87,1.85,76525,14228337.0,1.08,0.54,0.01,0.38
2019-10-11,1.86,1.87,1.9,1.83,334728,62583719.0,3.76,0.54,0.01,1.65
2019-10-18,1.89,1.86,1.91,1.85,566319,106757930.0,3.21,-0.53,-0.01,2.8
2019-10-25,1.86,1.85,1.87,1.82,493629,91049158.0,2.69,-0.54,-0.01,2.44
2019-11-01,1.86,1.84,1.9,1.83,571381,106359526.0,3.78,-0.54,-0.01,2.82
2019-11-08,1.84,1.8,1.85,1.8,488196,89101376.0,2.72,-2.17,-0.04,2.41
2019-11-15,1.8,1.74,1.81,1.74,483846,85047525.0,3.89,-3.33,-0.06,2.39
2019-11-22,1.74,1.8,1.88,1.72,775157,139044045.0,9.2,3.45,0.06,3.83
2019-11-29,1.79,1.79,1.88,1.76,799348,145986542.0,6.67,-0.56,-0.01,3.95
2019-12-06,1.81,1.82,1.83,1.79,413835,75138438.0,2.23,1.68,0.03,2.04
2019-12-13,1.82,1.82,1.85,1.79,434851,79081315.0,3.3,0.0,0.0,2.15
2019-12-20,1.82,1.85,1.89,1.81,818478,151717676.0,4.4,1.65,0.03,4.04
2019-12-27,1.85,1.89,1.96,1.81,1037992,193983953.0,8.11,2.16,0.04,5.12
2020-01-03,1.89,1.93,1.97,1.85,1325336,254537930.0,6.35,2.12,0.04,6.54
2020-01-10,1.92,1.92,1.99,1.9,1468404,285647224.0,4.66,-0.52,-0.01,7.25
2020-01-17,1.91,1.9,1.99,1.88,1318617,256029165.0,5.73,-1.04,-0.02,6.51
2020-01-23,1.89,1.8,1.92,1.78,667220,124523768.0,7.37,-5.26,-0.1,3.29
2020-02-07,1.62,1.63,1.65,1.46,1268814,202718180.0,10.56,-9.44,-0.17,6.26
2020-02-14,1.62,1.69,1.74,1.61,1103141,185487787.0,7.98,3.68,0.06,5.45
2020-02-21,1.71,1.77,1.78,1.69,1138521,198034521.0,5.33,4.73,0.08,5.62
2020-02-28,1.76,1.72,1.95,1.68,2469177,445024661.0,15.25,-2.82,-0.05,12.19
2020-03-06,1.73,1.9,1.92,1.72,2126381,391036733.0,11.63,10.47,0.18,10.5
2020-03-13,1.88,1.86,2.0,1.75,2498308,467998760.0,13.16,-2.11,-0.04,12.33
2020-03-20,1.87,1.74,1.89,1.67,1277700,225351573.0,11.83,-6.45,-0.12,6.31
2020-03-27,1.7,1.69,1.75,1.66,1102717,187424997.0,5.17,-2.87,-0.05,5.44
2020-04-03,1.67,1.65,1.69,1.61,793128,131067584.0,4.73,-2.37,-0.04,3.92
2020-04-10,1.67,1.67,1.74,1.66,823035,139285749.0,4.85,1.21,0.02,4.06
2020-04-17,1.66,1.66,1.69,1.64,536751,89417656.0,2.99,-0.6,-0.01,2.65
2020-04-24,1.66,1.58,1.67,1.57,678947,109591936.0,6.02,-4.82,-0.08,3.35
2020-04-30,1.58,1.65,1.65,1.43,825294,129385302.0,13.92,4.43,0.07,4.07
2020-05-08,1.76,1.69,1.78,1.68,1759580,303411301.0,6.06,2.42,0.04,8.69
2020-05-15,1.7,1.8,2.05,1.69,4972227,940732742.0,21.3,6.51,0.11,24.55
2020-05-22,1.79,1.82,1.94,1.75,2529622,465921493.0,10.56,1.11,0.02,12.49
2020-05-29,1.81,1.78,1.86,1.77,1328314,240492281.0,4.95,-2.2,-0.04,6.56
2020-06-05,1.79,1.8,1.84,1.77,1376336,248722232.0,3.93,1.12,0.02,6.8
2020-06-12,1.81,1.77,1.93,1.73,1902303,348433377.0,11.11,-1.67,-0.03,9.39
2020-06-19,1.76,1.78,1.82,1.74,1152729,204660757.0,4.52,0.56,0.01,5.69
2020-06-24,1.77,1.74,1.79,1.74,461238,81335261.0,2.81,-2.25,-0.04,2.28
2020-07-03,1.74,1.84,1.85,1.69,1421247,250312885.0,9.2,5.75,0.1,7.02
2020-07-10,1.85,2.11,2.24,1.85,5943578,1231505843.0,21.2,14.67,0.27,29.35
2020-07-17,2.13,1.98,2.23,1.96,3504975,739632067.0,12.8,-6.16,-0.13,17.31
2020-07-24,1.98,1.97,2.17,1.96,2880070,596781567.0,10.61,-0.51,-0.01,14.22
2020-07-31,1.97,2.12,2.17,1.94,2918603,607889111.0,11.68,7.61,0.15,14.41
2020-08-07,2.14,2.26,2.59,2.12,6995098,1647628413.0,22.17,6.6,0.14,34.54
2020-08-14,2.24,2.41,2.48,2.11,4068715,931336153.0,16.37,6.64,0.15,20.09
2020-08-21,2.38,2.35,2.48,2.3,3268248,777206315.0,7.47,-2.49,-0.06,16.14
2020-08-28,2.34,2.31,2.38,2.25,2457458,571213152.0,5.53,-1.7,-0.04,12.13
2020-09-04,2.32,2.17,2.33,2.13,1859594,413060093.0,8.66,-6.06,-0.14,9.18
2020-09-11,2.17,2.59,2.64,2.15,8143424,2004589884.0,22.58,19.35,0.42,40.21
2020-09-18,2.56,2.48,2.7,2.4,6752946,1709259661.0,11.58,-4.25,-0.11,33.34
2020-09-25,2.45,2.2,2.5,2.17,2693441,628442591.0,13.31,-11.29,-0.28,13.3
2020-09-30,2.2,2.19,2.26,2.17,740159,164096569.0,4.09,-0.45,-0.01,3.65
2020-10-09,2.22,2.29,2.3,2.21,389188,88122973.0,4.11,4.57,0.1,1.92
2020-10-16,2.3,2.26,2.37,2.22,1527338,349878193.0,6.55,-1.31,-0.03,7.54
2020-10-23,2.26,2.36,2.48,2.25,2881251,689847050.0,10.18,4.42,0.1,14.23
2020-10-30,2.35,2.34,2.45,2.27,1392529,326314714.0,7.63,-0.85,-0.02,6.88
2020-11-06,2.36,2.62,2.72,2.34,4410953,1127185310.0,16.24,11.97,0.28,21.78
2020-11-13,2.65,2.75,2.85,2.62,4556423,1247863680.0,8.78,4.96,0.13,22.66
2020-11-20,2.76,3.18,3.43,2.73,11274038,3557781120.0,25.45,15.64,0.43,56.07
2020-11-27,3.19,3.24,3.89,3.13,11045507,3799317952.0,23.9,1.89,0.06,54.93
2020-12-04,3.22,3.03,3.42,2.97,5883615,1874355665.0,13.89,-6.48,-0.21,29.26
2020-12-11,3.03,2.83,3.05,2.81,3398429,992205828.0,7.92,-6.6,-0.2,16.9
2020-12-18,2.78,3.0,3.08,2.72,3437298,1006484398.0,12.72,6.01,0.17,17.09
2020-12-25,3.0,3.18,3.25,2.83,4927247,1489800177.0,14.0,6.0,0.18,24.5
2020-12-31,3.2,3.02,3.29,2.98,3565751,1111023741.0,9.75,-5.03,-0.16,17.73
2021-01-08,3.01,2.89,3.19,2.86,4002177,1219330457.0,10.93,-4.3,-0.13,19.9
2021-01-15,2.86,2.65,2.86,2.53,2524790,677062596.0,11.42,-8.3,-0.24,12.56
2021-01-22,2.65,2.74,2.86,2.63,2131865,585555078.0,8.68,3.4,0.09,10.6
2021-01-29,2.74,2.96,3.24,2.68,5249406,1569241586.0,20.44,8.03,0.22,26.11
2021-02-05,2.9,2.98,2.98,2.7,2980531,851534165.0,9.46,0.68,0.02,14.82
2021-02-10,3.08,3.1,3.16,2.92,3470323,1057683696.0,8.05,4.03,0.12,17.26
2021-02-19,3.25,3.39,3.51,3.12,2912043,957564848.0,12.58,9.35,0.29,14.48
2021-02-26,3.42,3.19,3.7,3.15,7290677,2495021952.0,16.22,-5.9,-0.2,36.26
2021-03-05,3.21,3.21,3.44,3.08,5035794,1632139823.0,11.29,0.63,0.02,25.04
2021-03-12,3.24,3.85,3.85,2.98,3653726,1230018995.0,27.1,19.94,0.64,18.17
2021-03-19,3.88,4.39,4.4,3.78,14855956,6025670528.0,16.1,14.03,0.54,73.88
2021-03-26,4.48,3.75,4.68,3.59,11106871,4529327040.0,24.83,-14.58,-0.64,55.24
2021-04-02,3.75,3.49,3.84,3.46,4486542,1622727648.0,10.13,-6.93,-0.26,22.31
2021-04-09,3.52,3.78,4.03,3.5,4492289,1684167680.0,15.19,8.31,0.29,22.34
2021-04-16,3.74,3.79,3.93,3.59,4029286,1517067346.0,8.99,0.26,0.01,20.04
2021-04-23,3.79,3.91,4.0,3.7,4696162,1800986680.0,7.92,3.17,0.12,23.35
2021-04-30,3.94,3.7,4.09,3.69,4727814,1836828000.0,10.23,-5.37,-0.21,23.51
2021-05-07,3.8,4.04,4.12,3.79,2475806,977774320.0,8.92,9.19,0.34,12.31
2021-05-14,4.11,3.93,4.28,3.91,5713459,2343618567.0,9.16,-2.72,-0.11,28.41
2021-05-21,3.93,3.76,4.02,3.67,2853133,1100894229.0,8.91,-4.33,-0.17,14.19
2021-05-28,3.71,3.7,3.8,3.61,2005876,741034061.0,5.05,-1.6,-0.06,9.98
2021-06-04,3.74,3.58,3.76,3.55,1770910,643281012.0,5.68,-3.24,-0.12,8.81
2021-06-11,3.58,3.65,3.76,3.49,1668679,606159368.0,7.54,1.96,0.07,8.3
2021-06-18,3.63,3.33,3.63,3.23,1285968,437407371.0,10.96,-8.77,-0.32,6.4
2021-06-25,3.3,3.35,3.41,3.29,1235887,412603758.0,3.6,0.6,0.02,6.15
2021-07-02,3.35,3.2,3.35,3.14,1128795,366220528.0,6.27,-4.48,-0.15,5.61
2021-07-09,3.21,3.63,3.7,3.21,2739778,955925978.0,15.31,13.44,0.43,13.63
2021-07-16,3.66,3.76,3.85,3.56,3587016,1320212142.0,7.99,3.58,0.13,17.84
2021-07-23,3.76,3.88,3.93,3.62,3114202,1173173869.0,8.24,3.19,0.12,15.49
2021-07-30,4.0,3.78,4.03,3.42,3283213,1228123272.0,15.72,-2.58,-0.1,16.33
2021-08-06,3.73,3.79,3.84,3.47,3185288,1166102362.0,9.79,0.26,0.01,15.84
2021-08-13,3.75,4.13,4.2,3.65,4907682,1934734026.0,14.51,8.97,0.34,24.41
2021-08-20,4.18,4.03,4.44,3.94,6250335,2618308042.0,12.11,-2.42,-0.1,31.08
2021-08-27,4.06,5.39,5.39,4.03,11087041,5291477120.0,33.75,33.75,1.36,55.14
2021-09-03,5.55,6.31,6.83,5.41,11146971,6870553232.0,26.35,17.07,0.92,55.43
2021-09-10,6.57,6.81,7.25,6.02,11413813,7541936704.0,19.49,7.92,0.5,56.76
2021-09-17,6.99,6.48,7.48,6.1,8417353,5688916784.0,20.26,-4.85,-0.33,41.86
2021-09-24,6.36,5.92,6.88,5.9,3402519,2163885920.0,15.12,-8.64,-0.56,16.87
2021-09-30,5.9,5.34,5.95,5.28,3381232,1872673872.0,11.32,-9.8,-0.58,16.77
2021-10-08,5.48,5.34,5.53,5.22,569006,302096896.0,5.81,0.0,0.0,2.82
2021-10-15,5.36,5.02,5.4,4.73,3057528,1526952986.0,12.55,-5.99,-0.32,15.16
2021-10-22,5.1,4.86,5.33,4.83,3196091,1641614087.0,9.96,-3.19,-0.16,15.85
2021-10-29,4.95,4.66,5.6,4.51,5402841,2696396800.0,22.43,-4.12,-0.2,26.79
2021-11-05,4.66,4.15,4.81,4.14,3356519,1493254467.0,14.38,-10.94,-0.51,16.64
2021-11-12,4.15,4.3,4.5,4.11,2976579,1274550826.0,9.4,3.61,0.15,14.76
2021-11-19,4.3,4.51,4.62,4.13,3618505,1582600971.0,11.4,4.88,0.21,17.94
2021-11-26,4.51,4.8,4.95,4.45,4078539,1926766096.0,11.09,6.43,0.29,20.23
2021-12-03,4.69,4.59,4.74,4.46,2552353,1177356351.0,5.83,-4.38,-0.21,12.66
2021-12-10,4.55,4.6,4.99,4.48,4426941,2080140748.0,11.11,0.22,0.01,21.95
2021-12-17,4.6,4.56,4.79,4.38,3223503,1466356708.0,8.91,-0.87,-0.04,15.99
2021-12-24,4.53,4.53,4.8,4.34,3892829,1784490645.0,10.09,-0.66,-0.03,19.3
2021-12-31,4.5,4.45,4.5,4.39,1642460,729939536.0,2.43,-1.77,-0.08,8.14
2022-01-07,4.46,4.54,4.62,4.39,1748596,784773039.0,5.17,2.02,0.09,8.67
2022-01-14,4.53,4.44,4.72,4.42,2467149,1135307260.0,6.61,-2.2,-0.1,12.23
2022-01-21,4.43,4.26,4.61,4.22,1855039,822925460.0,8.78,-4.05,-0.18,9.2
2022-01-28,4.23,4.05,4.25,3.86,1407638,574929345.0,9.15,-4.93,-0.21,6.98
2022-02-11,4.15,4.57,4.86,4.12,3788546,1739064220.0,18.27,12.84,0.52,18.79
2022-02-18,4.55,4.68,4.71,4.27,2663096,1194384986.0,9.63,2.41,0.11,13.21
2022-02-25,4.69,4.72,4.86,4.61,3497633,1653794738.0,5.34,0.85,0.04,17.34
2022-03-04,4.79,4.83,5.07,4.67,4244696,2072361274.0,8.47,2.33,0.11,21.05
2022-03-11,4.88,4.42,4.94,4.17,3237718,1467585288.0,15.94,-8.49,-0.41,16.06
2022-03-18,4.32,4.4,4.41,3.66,2835053,1160270695.0,16.97,-0.45,-0.02,14.06
2022-03-25,4.41,4.36,4.52,4.34,1612580,714238594.0,4.09,-0.91,-0.04,8.0
2022-04-01,4.32,4.14,4.42,4.08,1300285,546574398.0,7.8,-5.05,-0.22,6.45
2022-04-08,4.13,4.12,4.2,4.02,864185,355555361.0,4.35,-0.48,-0.02,4.29
2022-04-15,4.1,4.06,4.19,3.88,1409528,571687027.0,7.52,-1.46,-0.06,6.99
2022-04-22,4.04,3.85,4.23,3.79,1432293,578790546.0,10.84,-5.17,-0.21,7.1
2022-04-29,3.8,3.45,3.8,3.2,1432075,492984854.0,15.58,-10.39,-0.4,7.1
2022-05-06,3.44,3.31,3.48,3.3,377278,127906408.0,5.22,-4.06,-0.14,1.87
2022-05-13,3.32,3.4,3.5,3.27,865480,293023940.0,6.95,2.72,0.09,4.29
2022-05-16,3.43,3.42,3.47,3.39,147294,50454962.0,2.35,0.59,0.02,0.73
