,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2017-11-24,42.8,43.33,45.06,38.91,83684,361349549.0,14.23,0.23,0.1,11.88
54,2017-12-01,43.36,42.05,43.95,39.84,36485,152332201.0,9.49,-2.95,-1.28,5.18
55,2017-12-08,42.06,40.15,42.98,37.68,31776,126982265.0,12.6,-4.52,-1.9,4.51
56,2017-12-15,39.85,40.2,41.46,39.55,25994,105596027.0,4.76,0.12,0.05,3.69
57,2017-12-20,40.02,40.15,40.95,40.0,12457,50173070.0,2.36,-0.12,-0.05,1.77
58,2017-12-29,36.14,36.14,36.14,36.14,1010,3650140.0,0.0,-9.99,-4.01,0.14
59,2018-01-05,32.53,27.02,32.53,26.31,218544,593627681.0,17.21,-25.24,-9.12,31.02
60,2018-01-12,26.65,24.77,27.13,24.05,213175,545481495.0,11.4,-8.33,-2.25,30.25
61,2018-01-19,24.8,23.53,24.86,22.11,171912,406138843.0,11.1,-5.01,-1.24,24.4
62,2018-01-26,23.3,25.81,30.15,23.3,379685,1022150811.0,29.11,9.69,2.28,53.89
63,2018-02-02,25.89,21.18,26.69,20.96,246669,594549084.0,22.2,-17.94,-4.63,35.01
64,2018-02-09,20.0,18.78,20.95,17.62,166429,319685232.0,15.72,-11.33,-2.4,23.62
65,2018-02-14,18.99,19.91,21.42,18.85,125174,254879125.0,13.68,6.02,1.13,17.77
66,2018-02-23,20.0,19.93,20.45,19.85,40682,81551068.0,3.01,0.1,0.02,5.77
67,2018-03-02,19.98,20.71,22.0,19.96,175053,365004868.0,10.24,3.91,0.78,24.84
68,2018-03-09,20.52,22.48,22.74,20.3,189246,408018184.0,11.78,8.55,1.77,26.86
69,2018-03-16,22.38,21.19,23.88,20.58,196681,442088787.0,14.68,-5.74,-1.29,27.91
70,2018-03-23,20.88,19.29,22.47,19.29,114427,242547526.0,15.01,-8.97,-1.9,16.24
71,2018-03-30,18.4,20.49,20.79,17.61,102194,201417465.0,16.49,6.22,1.2,14.5
72,2018-04-04,20.68,20.97,21.94,19.52,98147,201523203.0,11.81,2.34,0.48,13.93
73,2018-04-13,20.6,21.7,21.78,20.0,155586,323433093.0,8.49,3.48,0.73,22.08
74,2018-04-20,21.46,20.48,21.5,19.28,126678,259433094.0,10.23,-5.62,-1.22,17.98
75,2018-04-27,20.5,21.66,22.79,20.24,230411,499644882.0,12.45,5.76,1.18,32.7
76,2018-05-04,21.5,20.24,21.64,19.31,70840,143838916.0,10.76,-6.56,-1.42,10.05
77,2018-05-11,20.1,22.52,24.0,20.05,300313,684891993.0,19.52,11.26,2.28,42.62
78,2018-05-18,22.65,23.31,23.48,22.08,197459,453284403.0,6.22,3.51,0.79,28.02
79,2018-05-25,23.34,22.21,23.54,21.84,145504,329877948.0,7.29,-4.72,-1.1,20.65
80,2018-06-01,22.38,19.17,22.38,18.77,104115,209791069.0,16.25,-13.69,-3.04,14.78
81,2018-06-06,19.28,21.84,21.84,19.04,54077,108945659.0,14.61,13.93,2.67,7.67
82,2018-10-12,19.39,17.45,19.39,17.45,3938,7442752.0,8.88,-20.1,-4.39,0.56
83,2018-10-19,16.08,16.91,17.38,13.4,178325,275819718.0,22.81,-3.09,-0.54,25.31
84,2018-10-26,18.6,17.33,20.46,17.11,263764,498487692.0,19.81,2.48,0.42,37.43
85,2018-11-02,16.85,17.56,19.3,16.03,238741,421621660.0,18.87,1.33,0.23,33.88
86,2018-11-09,17.59,18.28,19.88,16.92,275990,512792019.0,16.86,4.1,0.72,39.17
87,2018-11-16,18.68,18.85,19.36,18.13,225528,424672953.0,6.73,3.12,0.57,32.01
88,2018-11-23,18.97,16.7,18.97,16.57,113119,204683260.0,12.73,-11.41,-2.15,16.05
89,2018-11-30,16.57,16.22,17.2,15.24,79213,131888127.0,11.74,-2.87,-0.48,11.24
90,2018-12-07,16.54,16.96,17.47,16.5,87229,147857743.0,5.98,4.56,0.74,12.38
91,2018-12-14,16.75,16.5,17.5,16.01,81451,137868724.0,8.79,-2.71,-0.46,11.56
92,2018-12-21,16.5,16.28,17.99,16.15,110186,186130438.0,11.15,-1.33,-0.22,15.64
93,2018-12-28,16.3,16.7,19.52,15.81,213168,379623743.0,22.79,2.58,0.42,30.25
94,2019-01-04,16.66,22.23,22.23,16.66,220014,461741494.0,33.35,33.11,5.53,31.23
95,2019-01-11,22.53,22.15,25.66,20.27,642760,1413589668.0,24.25,-0.36,-0.08,91.22
96,2019-01-18,21.7,19.55,21.95,19.22,332326,685574233.0,12.33,-11.74,-2.6,47.17
97,2019-01-25,19.74,18.59,19.85,18.57,168806,327808237.0,6.55,-4.91,-0.96,23.96
98,2019-02-01,18.5,17.31,18.96,15.33,184298,315076726.0,19.53,-6.89,-1.28,26.16
99,2019-02-15,16.86,18.31,18.95,16.86,222028,397906568.0,12.07,5.78,1.0,31.51
100,2019-02-22,18.36,19.38,20.2,18.28,272605,522886678.0,10.49,5.84,1.07,38.69
101,2019-03-01,19.55,19.5,20.3,19.2,245662,485736987.0,5.68,0.62,0.12,34.87
102,2019-03-08,19.69,19.12,21.05,19.12,310827,628879426.0,9.9,-1.95,-0.38,44.11
103,2019-03-15,19.0,21.6,22.7,19.0,395037,843384123.0,19.35,12.97,2.48,56.07
104,2019-03-22,21.7,20.68,21.7,20.22,190818,399859985.0,6.85,-4.26,-0.92,27.08
105,2019-03-29,20.23,19.97,20.92,19.3,118128,237099904.0,7.83,-3.43,-0.71,16.77
106,2019-04-04,20.08,21.06,21.3,20.08,127913,266824003.0,6.11,5.46,1.09,18.15
107,2019-04-12,20.9,20.39,21.71,20.05,151642,317044183.0,7.88,-3.18,-0.67,21.52
108,2019-04-19,20.49,20.4,20.85,19.85,85226,174401010.0,4.9,0.05,0.01,12.1
109,2019-04-26,20.4,18.7,20.59,18.7,66006,130688605.0,9.26,-8.33,-1.7,9.37
110,2019-04-30,18.7,17.85,18.9,16.83,21805,38932309.0,11.07,-4.55,-0.85,3.09
111,2019-05-10,17.84,17.21,17.84,15.02,57173,96360221.0,15.8,-3.59,-0.64,8.11
112,2019-05-17,17.2,16.7,17.99,16.5,53880,93210535.0,8.66,-2.96,-0.51,7.65
113,2019-05-24,16.7,16.6,17.4,16.21,40240,68058375.0,7.13,-0.6,-0.1,5.71
114,2019-05-31,16.6,17.07,17.43,16.5,35390,60406141.0,5.6,2.83,0.47,5.02
115,2019-06-06,16.89,16.26,17.19,16.17,29162,48501831.0,5.98,-4.75,-0.81,4.14
116,2019-06-14,16.32,15.7,16.73,15.68,55266,89959228.0,6.46,-3.44,-0.56,7.84
117,2019-06-21,15.84,16.08,16.41,14.8,104593,161676716.0,10.25,2.42,0.38,14.84
118,2019-06-28,15.97,15.28,16.91,15.15,84084,131777034.0,10.95,-4.98,-0.8,11.93
119,2019-07-05,15.42,15.35,15.75,15.28,50281,77911638.0,3.08,0.46,0.07,3.39
120,2019-07-12,15.39,15.28,15.79,14.9,59178,90786494.0,5.8,-0.46,-0.07,3.99
121,2019-07-19,14.01,14.61,15.06,14.01,46892,69041685.0,6.87,-4.38,-0.67,3.16
122,2019-07-26,14.69,14.22,14.69,13.91,52909,74967426.0,5.34,-2.67,-0.39,3.57
123,2019-08-02,14.19,13.86,14.38,13.7,35505,49765009.0,4.78,-2.53,-0.36,2.4
124,2019-08-09,13.82,13.36,14.12,13.03,33835,45587549.0,7.86,-3.61,-0.5,2.28
125,2019-08-16,13.4,13.24,13.42,12.95,32256,42555208.0,3.52,-0.9,-0.12,2.18
126,2019-08-23,13.43,14.2,14.95,13.3,141401,204062031.0,12.46,7.25,0.96,9.54
127,2019-08-30,13.85,14.62,15.27,13.85,99150,146241039.0,10.0,2.96,0.42,6.69
128,2019-09-06,14.5,14.91,15.41,14.5,84177,125733527.0,6.22,1.98,0.29,5.68
129,2019-09-12,15.0,15.11,15.54,14.91,63581,96674859.0,4.23,1.34,0.2,4.29
130,2019-09-20,15.2,15.78,16.11,14.7,97474,149406200.0,9.33,4.43,0.67,6.58
131,2019-09-27,15.72,15.08,16.88,14.33,183301,290572184.0,16.16,-4.44,-0.7,12.37
132,2019-09-30,14.8,14.62,15.22,14.6,13277,19749563.0,4.11,-3.05,-0.46,0.9
133,2019-10-11,14.35,14.21,14.66,13.71,58483,82200820.0,6.5,-2.8,-0.41,3.95
134,2019-10-18,14.16,13.67,14.47,13.61,49573,69770831.0,6.05,-3.8,-0.54,3.35
135,2019-10-25,13.62,14.28,14.38,13.42,41601,58338200.0,7.02,4.46,0.61,2.81
136,2019-11-01,14.38,14.0,14.38,13.56,40902,57333069.0,5.74,-1.96,-0.28,2.76
137,2019-11-08,14.0,14.04,14.15,13.67,30939,43053079.0,3.43,0.29,0.04,2.09
138,2019-11-15,13.99,13.17,13.99,13.16,31557,42661239.0,5.91,-6.2,-0.87,2.13
139,2019-11-22,13.15,13.51,13.55,13.06,42140,55895925.0,3.72,2.58,0.34,2.84
140,2019-11-29,13.47,13.3,13.58,13.0,41686,54969116.0,4.29,-1.55,-0.21,2.81
141,2019-12-06,13.29,14.4,14.55,13.15,78742,109486956.0,10.53,8.27,1.1,5.31
142,2019-12-13,14.37,15.09,15.69,14.22,157704,238636927.0,10.21,4.79,0.69,10.64
143,2019-12-20,15.2,14.85,16.44,14.75,115882,176727817.0,11.2,-1.59,-0.24,7.82
144,2019-12-27,14.83,14.94,15.19,14.67,52427,78244857.0,3.5,0.61,0.09,3.54
145,2020-01-03,14.93,17.57,20.2,14.79,221978,382808201.0,36.21,17.6,2.63,14.98
146,2020-01-10,16.62,16.46,17.1,15.81,233581,385527380.0,7.34,-6.32,-1.11,15.77
147,2020-01-17,16.48,17.77,18.1,16.12,171220,290414150.0,12.03,7.96,1.31,11.56
148,2020-01-23,17.77,17.83,18.53,17.2,121577,216238979.0,7.48,0.34,0.06,8.21
149,2020-02-07,16.05,16.05,16.25,14.45,85420,134076437.0,10.1,-9.98,-1.78,5.77
150,2020-02-14,16.0,16.1,16.87,15.82,76543,124743940.0,6.54,0.31,0.05,5.17
151,2020-02-21,16.3,17.01,17.63,15.75,103938,175822273.0,11.68,5.65,0.91,7.02
152,2020-02-28,16.95,17.53,17.78,15.81,136702,229304686.0,11.58,3.06,0.52,9.23
153,2020-03-06,17.69,18.65,19.59,17.19,247950,458413389.0,13.69,6.39,1.12,16.74
154,2020-03-13,18.4,21.0,21.88,16.79,326110,654249270.0,27.29,12.6,2.35,22.01
155,2020-03-20,21.35,20.62,21.75,18.6,183112,368794443.0,15.0,-1.81,-0.38,12.36
156,2020-03-27,20.01,20.2,21.38,18.6,143555,291842333.0,13.48,-2.04,-0.42,9.69
157,2020-04-03,19.82,21.92,22.5,19.11,130098,270223053.0,16.78,8.51,1.72,8.78
158,2020-04-10,22.11,22.32,23.75,21.75,125071,284463893.0,9.12,1.82,0.4,8.44
159,2020-04-17,22.01,23.13,23.68,21.32,116859,266191447.0,10.57,3.63,0.81,7.89
160,2020-04-24,23.13,26.67,26.82,23.09,182830,460199795.0,16.13,15.3,3.54,12.34
161,2020-04-30,25.06,23.68,25.8,21.85,131526,311606721.0,14.81,-11.21,-2.99,8.88
162,2020-05-08,23.39,25.86,26.92,22.61,84862,213772651.0,18.2,9.21,2.18,5.73
163,2020-05-15,26.77,25.13,26.92,25.0,75112,192629812.0,7.42,-2.82,-0.73,5.07
164,2020-05-22,25.38,23.83,26.14,23.67,79154,197009592.0,9.83,-5.17,-1.3,5.34
165,2020-05-29,23.45,23.2,24.2,22.71,46253,108287164.0,6.25,-2.64,-0.63,3.12
166,2020-06-05,23.0,22.63,23.85,22.18,50707,117002748.0,7.2,-2.46,-0.57,3.42
167,2020-06-12,22.63,21.12,23.48,21.05,68651,150663927.0,10.74,-6.67,-1.51,4.63
168,2020-06-19,21.18,22.84,22.86,21.18,49070,108411296.0,7.95,8.14,1.72,3.31
169,2020-06-24,22.84,23.48,24.3,22.84,38291,90561962.0,6.39,2.8,0.64,2.58
170,2020-07-03,23.48,22.73,23.76,22.13,53759,123353715.0,6.94,-3.19,-0.75,3.63
171,2020-07-10,22.73,26.96,26.96,22.66,126314,307888338.0,18.92,18.61,4.23,8.53
172,2020-07-17,28.09,29.18,29.9,26.4,157917,450723152.0,12.98,8.23,2.22,10.66
173,2020-07-24,30.11,29.65,31.5,28.82,108794,327612543.0,9.18,1.61,0.47,7.34
174,2020-07-31,29.63,29.3,29.99,28.24,55218,159718520.0,5.9,-1.18,-0.35,3.73
175,2020-08-07,29.7,30.23,33.27,29.18,90520,284046578.0,13.96,3.17,0.93,6.11
176,2020-08-14,30.01,29.15,30.42,27.39,54151,157216850.0,10.02,-3.57,-1.08,3.65
177,2020-08-21,29.44,27.63,30.45,27.43,55633,160570070.0,10.36,-5.21,-1.52,3.75
178,2020-08-28,27.86,26.1,27.97,25.21,85847,226607828.0,9.99,-5.54,-1.53,5.79
179,2020-09-04,25.9,27.45,27.96,25.28,87306,235034672.0,10.27,5.17,1.35,5.89
180,2020-09-11,27.45,25.55,27.92,24.21,61999,162804132.0,13.52,-6.92,-1.9,4.18
181,2020-09-18,26.0,25.65,26.6,24.75,31662,80654373.0,7.24,0.39,0.1,2.14
182,2020-09-25,26.56,23.6,26.56,23.25,41340,100790617.0,12.9,-7.99,-2.05,2.79
183,2020-09-30,23.6,24.49,25.34,22.6,24607,58907598.0,11.61,3.77,0.89,1.66
184,2020-10-09,24.98,24.26,25.05,24.24,7681,18846510.0,3.31,-0.94,-0.23,0.52
185,2020-10-16,24.3,23.48,25.05,23.46,26743,64667568.0,6.55,-3.22,-0.78,1.8
186,2020-10-23,23.56,22.84,24.05,22.21,37260,85672584.0,7.84,-2.73,-0.64,2.51
187,2020-10-30,22.88,24.85,25.18,22.28,60310,144751937.0,12.7,8.8,2.01,4.07
188,2020-11-06,25.16,23.4,25.16,22.88,57829,139194964.0,9.18,-5.84,-1.45,3.9
189,2020-11-13,23.4,22.83,23.93,22.3,35161,81295914.0,6.97,-2.44,-0.57,2.37
190,2020-11-20,22.45,22.95,23.15,22.36,15943,36351937.0,3.46,0.53,0.12,1.08
191,2020-11-27,23.32,22.54,23.7,21.83,30275,68321891.0,8.15,-1.79,-0.41,2.04
192,2020-12-04,22.37,24.7,25.0,22.23,76752,182622232.0,12.29,9.58,2.16,5.18
193,2020-12-11,24.73,24.1,26.2,24.1,67976,171769949.0,8.5,-2.43,-0.6,4.59
194,2020-12-18,24.3,24.42,25.3,23.88,33673,83165084.0,5.89,1.33,0.32,2.27
195,2020-12-25,24.45,26.3,26.49,24.0,71126,179702820.0,10.2,7.7,1.88,4.8
196,2020-12-31,26.26,23.41,26.26,23.39,41397,102323094.0,10.91,-10.99,-2.89,2.79
197,2021-01-08,23.65,23.53,25.88,23.1,48924,120134668.0,11.88,0.51,0.12,3.3
198,2021-01-15,23.5,20.43,23.65,19.95,49174,105470885.0,15.72,-13.17,-3.1,3.32
199,2021-01-22,20.32,20.26,21.66,20.14,29250,61152774.0,7.44,-0.83,-0.17,1.97
200,2021-01-29,20.28,22.69,22.69,18.28,82491,167954071.0,21.77,11.99,2.43,5.57
201,2021-02-05,24.0,26.67,30.0,22.96,338999,883791275.0,31.03,17.54,3.98,22.88
202,2021-02-10,26.52,28.05,28.4,25.04,156014,420255087.0,12.6,5.17,1.38,10.53
203,2021-02-19,27.82,27.48,28.5,26.9,63476,175045923.0,5.7,-2.03,-0.57,4.28
204,2021-02-26,27.5,32.23,32.23,26.82,185704,544604228.0,19.69,17.29,4.75,12.53
205,2021-03-05,31.78,33.35,40.59,30.7,261412,910650437.0,30.69,3.48,1.12,17.64
206,2021-03-12,30.58,35.29,35.84,30.58,189001,623470127.0,15.77,5.82,1.94,12.76
207,2021-03-19,35.42,32.61,35.42,32.15,125849,423365857.0,9.27,-7.59,-2.68,8.49
208,2021-03-26,33.0,28.98,34.43,28.49,165031,514931146.0,18.22,-11.13,-3.63,11.14
209,2021-04-02,29.06,31.79,32.16,27.89,111814,334801989.0,14.73,9.7,2.81,7.55
210,2021-04-09,31.58,35.28,36.95,31.5,155150,546223318.0,17.14,10.98,3.49,10.47
211,2021-04-16,35.44,30.11,35.59,28.1,212430,649980275.0,21.23,-14.65,-5.17,14.34
212,2021-04-23,30.43,29.88,32.09,28.64,128915,390515837.0,11.46,-0.76,-0.23,8.7
213,2021-04-30,30.44,29.44,30.44,28.25,62952,184497292.0,7.33,-1.47,-0.44,4.25
214,2021-05-07,29.45,28.85,30.16,27.72,25685,74434173.0,8.29,-2.0,-0.59,1.73
215,2021-05-14,29.29,26.8,29.29,26.62,56428,156339762.0,9.25,-7.11,-2.05,3.81
216,2021-05-21,26.89,25.95,28.5,25.2,97490,259306165.0,12.31,-3.17,-0.85,6.58
217,2021-05-28,25.95,27.5,27.5,24.32,98758,255337032.0,12.25,5.97,1.55,6.67
218,2021-06-04,29.63,26.4,29.63,26.37,115649,323979691.0,11.85,-4.0,-1.1,7.81
219,2021-06-11,26.5,28.09,28.99,25.82,72796,199925416.0,12.01,6.4,1.69,4.91
220,2021-06-18,27.0,26.85,27.98,26.05,44478,120521558.0,6.87,-4.41,-1.24,3.0
221,2021-06-25,26.71,28.03,30.85,26.54,134239,388737619.0,16.05,4.39,1.18,9.06
222,2021-07-02,27.75,27.2,28.3,26.67,63644,174681244.0,5.82,-2.96,-0.83,4.3
223,2021-07-09,27.18,28.58,28.97,27.0,82369,231372968.0,7.24,5.07,1.38,5.56
224,2021-07-16,28.6,28.3,28.88,27.55,72320,204051971.0,4.65,-0.98,-0.28,4.88
225,2021-07-23,28.01,27.52,28.8,27.38,57098,160318940.0,5.02,-2.76,-0.78,3.85
226,2021-07-30,27.88,26.49,27.88,24.26,59951,157207956.0,13.15,-3.74,-1.03,4.05
227,2021-08-06,26.4,25.91,27.11,24.27,41671,110016259.0,10.72,-2.19,-0.58,2.81
228,2021-08-13,25.91,27.46,28.28,25.52,60687,166799447.0,10.65,5.98,1.55,4.1
229,2021-08-20,27.1,25.25,27.88,25.03,39667,103856677.0,10.38,-8.05,-2.21,2.68
230,2021-08-27,25.37,23.98,25.87,23.54,45833,113966800.0,9.23,-5.03,-1.27,3.09
231,2021-09-03,24.0,22.76,24.4,21.88,78515,179383444.0,10.51,-5.09,-1.22,5.3
232,2021-09-10,22.8,22.12,23.23,21.78,82044,183525764.0,6.37,-2.81,-0.64,5.54
233,2021-09-17,22.2,20.67,22.2,20.28,56190,119121516.0,8.68,-6.56,-1.45,3.79
234,2021-09-24,20.66,21.27,22.0,20.35,46076,98112978.0,7.98,2.9,0.6,3.11
235,2021-09-30,21.49,20.69,21.55,19.96,33496,69162942.0,7.48,-2.73,-0.58,2.26
236,2021-10-08,20.58,21.08,21.21,20.36,8736,18339600.0,4.11,1.88,0.39,0.59
237,2021-10-15,21.15,20.18,21.38,20.02,25782,52751563.0,6.45,-4.27,-0.9,1.74
238,2021-10-22,20.28,20.1,20.99,19.0,29809,60544647.0,9.86,-0.4,-0.08,2.01
239,2021-10-29,20.09,19.08,20.38,18.61,23460,45895401.0,8.81,-5.07,-1.02,1.58
240,2021-11-05,19.12,21.65,22.49,18.83,122994,259247783.0,19.18,13.47,2.57,8.3
241,2021-11-12,21.78,21.54,21.92,21.2,46103,99152343.0,3.33,-0.51,-0.11,3.11
242,2021-11-19,21.67,22.55,22.93,21.15,65252,142741455.0,8.26,4.69,1.01,4.4
243,2021-11-26,22.79,21.96,23.15,21.4,55503,122225873.0,7.76,-2.62,-0.59,3.75
244,2021-12-03,21.52,21.84,23.6,21.18,150309,335777502.0,11.02,-0.55,-0.12,10.15
245,2021-12-10,21.84,21.4,22.0,20.7,76042,161119409.0,5.95,-2.01,-0.44,5.13
246,2021-12-17,21.56,23.26,23.8,21.23,124589,285866530.0,12.01,8.69,1.86,8.41
247,2021-12-24,23.26,23.4,24.37,22.05,73239,170468325.0,9.97,0.6,0.14,4.94
248,2021-12-31,23.2,23.2,24.2,22.72,86258,201773424.0,6.32,-0.85,-0.2,5.82
249,2022-01-07,22.99,22.43,23.99,22.39,43326,100171820.0,6.9,-3.32,-0.77,2.92
250,2022-01-14,22.46,22.26,23.27,22.08,46863,105857491.0,5.31,-0.76,-0.17,3.16
251,2022-01-21,22.21,21.23,22.62,20.89,49774,107898293.0,7.77,-4.63,-1.03,3.36
252,2022-01-28,20.83,20.1,21.3,19.3,34354,69724104.0,9.42,-5.32,-1.13,2.32
253,2022-02-11,20.45,20.44,21.25,20.15,32268,66825391.0,5.47,1.69,0.34,2.18
254,2022-02-18,20.3,21.1,21.6,20.18,30389,63083860.0,6.95,3.23,0.66,2.05
255,2022-02-25,21.11,21.04,22.05,20.5,44169,94223372.0,7.35,-0.28,-0.06,2.98
256,2022-03-04,21.07,20.98,21.4,20.6,31370,65716222.0,3.8,-0.29,-0.06,2.12
257,2022-03-11,20.98,20.36,22.6,19.03,47865,97319273.0,17.02,-2.96,-0.62,3.23
258,2022-03-18,20.29,19.15,20.29,18.35,37741,71894420.0,9.53,-5.94,-1.21,2.55
259,2022-03-25,19.15,18.9,19.54,18.81,25663,49051579.0,3.81,-1.31,-0.25,1.73
260,2022-04-01,18.88,18.91,19.18,18.44,21528,40464340.0,3.92,0.05,0.01,1.45
261,2022-04-08,18.91,18.88,19.15,18.68,22052,41641226.0,2.49,-0.16,-0.03,1.49
262,2022-04-15,18.64,17.9,18.91,17.46,35516,64582789.0,7.68,-5.19,-0.98,2.4
263,2022-04-22,17.56,16.87,17.83,16.63,29550,51091515.0,6.7,-5.75,-1.03,1.99
264,2022-04-29,16.87,14.66,16.88,13.14,64236,93327206.0,22.17,-13.1,-2.21,4.34
265,2022-05-06,14.67,16.3,16.5,14.38,28325,44401646.0,14.46,11.19,1.64,1.91
266,2022-05-13,16.28,17.14,19.52,16.23,83264,146285070.0,20.18,5.15,0.84,5.62
