日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-03-28,10.37,10.3,10.8,9.91,119728,124414000.0,8.65,0.1,0.01,29.93
1997-04-04,10.3,10.63,11.28,10.23,141645,153644000.0,10.19,3.2,0.33,35.41
1997-04-11,10.7,10.04,10.8,9.91,66428,68943000.0,8.37,-5.55,-0.59,16.61
1997-04-18,10.1,10.14,10.38,10.0,41246,41808000.0,3.78,1.0,0.1,10.31
1997-04-25,10.45,10.14,10.95,10.08,93071,97473000.0,8.58,0.0,0.0,23.27
1997-04-30,10.1,10.0,10.2,9.16,34009,33614000.0,10.26,-1.38,-0.14,8.5
1997-05-09,9.75,10.22,10.68,9.7,104794,107235000.0,9.8,2.2,0.22,26.2
1997-05-16,10.22,9.81,12.36,9.81,234466,262758000.0,24.95,-4.01,-0.41,58.62
1997-05-23,9.5,8.21,10.25,8.07,32457,29639000.0,22.22,-16.31,-1.6,8.11
1997-05-30,8.3,8.23,8.4,7.41,34832,28031000.0,12.06,0.24,0.02,8.71
1997-06-06,8.3,7.8,8.95,7.77,51007,43100000.0,14.34,-5.22,-0.43,12.75
1997-06-13,7.75,7.8,8.23,7.03,23304,18030000.0,15.38,0.0,0.0,5.83
1997-06-20,7.9,8.1,8.26,7.59,22146,17665000.0,8.59,3.85,0.3,5.54
1997-06-27,8.27,7.77,8.59,7.56,45965,37373000.0,12.72,-4.07,-0.33,11.49
1997-07-04,7.8,6.87,8.02,6.39,12050,8497000.0,20.98,-11.58,-0.9,3.01
1997-07-11,6.9,6.33,6.9,5.75,16869,10321000.0,16.74,-7.86,-0.54,4.22
1997-07-18,6.38,6.32,6.78,6.1,25121,16062000.0,10.74,-0.16,-0.01,6.28
1997-07-25,6.3,6.59,6.9,6.1,38613,25632000.0,12.66,4.27,0.27,9.65
1997-08-01,6.5,6.81,7.08,6.5,33086,22576197.0,8.8,3.34,0.22,8.27
1997-08-08,6.93,6.88,7.2,6.51,23025,15860000.0,10.13,1.03,0.07,5.76
1997-08-15,6.88,6.54,7.18,6.28,19458,13125000.0,13.08,-4.94,-0.34,4.86
1997-08-22,6.42,6.55,6.68,6.12,11257,7211000.0,8.56,0.15,0.01,2.81
1997-08-29,6.55,6.95,7.38,6.4,59316,40413000.0,14.96,6.11,0.4,12.49
1997-09-05,6.98,7.0,7.14,6.65,35472,24557000.0,7.05,0.72,0.05,7.47
1997-09-12,7.0,6.71,7.41,6.7,45346,32355000.0,10.14,-4.14,-0.29,9.55
1997-09-19,6.7,6.78,6.95,6.58,16772,11276000.0,5.51,1.04,0.07,3.53
1997-09-26,6.8,6.02,6.8,5.59,17948,10790000.0,17.85,-11.21,-0.76,3.78
1997-09-30,6.0,5.87,6.0,5.66,4674,2707000.0,5.65,-2.49,-0.15,0.98
1997-10-10,5.88,6.22,6.25,5.77,11565,7006000.0,8.18,5.96,0.35,2.44
1997-10-17,6.22,6.26,6.3,6.0,15824,9746000.0,4.82,0.64,0.04,3.33
1997-10-24,6.3,6.42,6.84,6.15,31145,20066000.0,11.02,2.56,0.16,6.56
1997-10-31,6.4,6.24,6.8,6.0,36993,23464000.0,12.46,-2.8,-0.18,7.79
1997-11-07,6.24,6.89,6.9,6.15,61500,40932820.0,12.02,10.42,0.65,12.95
1997-11-14,6.95,7.11,7.19,6.48,79234,55146000.0,10.3,3.19,0.22,16.69
1997-11-21,7.23,6.67,7.42,6.5,48945,34715000.0,12.94,-6.19,-0.44,10.31
1997-11-28,6.6,6.55,6.8,6.3,18224,11959000.0,7.5,-1.8,-0.12,3.84
1997-12-05,6.6,7.2,7.28,6.6,69697,49125000.0,10.38,9.92,0.65,14.68
1997-12-12,7.28,7.15,7.55,7.12,76388,55980000.0,5.97,-0.69,-0.05,16.09
1997-12-19,7.05,6.82,7.25,6.59,36813,25423000.0,9.23,-4.62,-0.33,7.75
1997-12-26,6.82,6.93,7.06,6.5,31804,21421000.0,8.21,1.61,0.11,6.7
1997-12-31,6.9,7.01,7.19,6.6,18529,12806000.0,8.51,1.15,0.08,3.9
1998-01-09,6.98,6.75,6.98,6.61,32668,22056000.0,5.28,-3.71,-0.26,6.88
1998-01-16,6.75,6.51,6.85,6.14,34314,22463000.0,10.52,-3.56,-0.24,7.23
1998-01-23,6.49,6.38,6.56,6.2,14366,9088000.0,5.53,-2.0,-0.13,3.03
1998-02-13,6.51,6.48,6.69,6.34,15050,9832000.0,5.49,1.57,0.1,3.17
1998-02-20,6.46,6.49,6.81,6.4,19650,12940000.0,6.33,0.15,0.01,4.14
1998-02-27,6.38,6.4,6.5,6.25,9955,6337000.0,3.85,-1.39,-0.09,2.1
1998-03-06,6.37,6.12,6.37,6.0,11318,6984000.0,5.78,-4.38,-0.28,2.38
1998-03-13,6.49,6.27,6.5,6.05,17402,10975852.0,7.35,2.45,0.15,3.66
1998-03-20,6.29,6.58,6.81,6.15,45160,29815000.0,10.53,4.94,0.31,9.51
1998-03-27,6.58,6.72,6.9,6.47,31984,21362000.0,6.53,2.13,0.14,6.74
1998-04-03,6.72,8.69,8.89,6.66,210700,166084000.0,33.18,29.32,1.97,44.37
1998-04-10,8.6,8.89,9.54,8.38,155819,138158000.0,13.35,2.3,0.2,32.81
1998-04-17,9.0,8.57,9.5,8.48,91051,82855000.0,11.47,-3.6,-0.32,19.17
1998-04-24,8.51,9.8,10.64,8.41,162731,160981000.0,26.02,14.35,1.23,34.27
1998-04-30,10.78,9.91,10.78,9.5,73783,73028000.0,13.06,1.12,0.11,15.54
1998-05-08,10.0,11.0,11.0,9.9,130042,136484000.0,11.1,11.0,1.09,27.39
1998-05-15,12.0,12.6,13.78,11.8,255983,323708000.0,18.0,14.55,1.6,53.91
1998-05-22,12.4,13.98,14.38,11.91,136117,181189000.0,19.6,10.95,1.38,28.67
1998-05-29,14.08,13.05,14.28,12.9,100732,135550000.0,9.87,-6.65,-0.93,21.21
1998-06-05,13.1,12.8,13.61,12.3,71302,92714000.0,10.04,-1.92,-0.25,15.02
1998-06-12,12.8,12.5,13.06,10.7,67830,81401000.0,18.44,-2.34,-0.3,14.28
1998-06-19,12.55,13.07,13.4,11.95,55246,70661000.0,11.6,4.56,0.57,11.63
1998-06-26,13.07,12.2,13.15,11.8,43775,54100000.0,10.33,-6.66,-0.87,9.22
1998-07-03,12.2,12.45,12.83,12.0,33075,41217000.0,6.8,2.05,0.25,6.97
1998-07-10,12.45,12.61,13.18,11.0,40569,47861000.0,17.51,1.29,0.16,8.54
1998-07-17,12.55,13.42,13.75,12.0,143847,186337000.0,13.88,6.42,0.81,30.29
1998-07-24,13.55,12.93,14.19,12.58,134022,178534000.0,12.0,-3.65,-0.49,28.22
1998-07-31,12.99,12.52,13.0,12.11,50779,63235000.0,6.88,-3.17,-0.41,10.69
1998-08-07,12.4,11.59,12.45,11.0,38522,46139000.0,11.58,-7.43,-0.93,8.11
1998-08-14,11.44,9.61,12.7,9.5,56971,61944000.0,27.61,-17.08,-1.98,12.0
1998-08-21,9.31,9.34,9.56,8.11,51457,46322000.0,15.09,-2.81,-0.27,10.84
1998-08-28,9.8,10.14,10.77,9.35,62547,64244000.0,15.2,8.57,0.8,13.17
1998-09-04,10.1,10.38,10.53,9.4,28412,28836000.0,11.14,2.37,0.24,5.98
1998-09-11,10.48,11.88,12.13,10.22,77209,87186000.0,18.4,14.45,1.5,16.26
1998-09-18,12.0,11.49,12.5,11.4,84194,100731000.0,9.26,-3.28,-0.39,17.73
1998-09-25,11.3,11.64,12.28,11.2,46214,54310000.0,9.4,1.31,0.15,9.73
1998-09-30,11.6,11.89,12.2,11.38,19430,22736000.0,7.04,2.15,0.25,4.09
1998-10-09,11.95,11.52,12.05,10.82,36970,41754583.0,10.34,-3.11,-0.37,7.79
1998-10-16,11.6,11.26,12.0,11.05,27136,30871000.0,8.25,-2.26,-0.26,5.71
1998-10-23,11.28,11.33,12.23,11.05,88051,102356000.0,10.48,0.62,0.07,18.54
1998-10-30,11.31,11.14,11.6,11.0,31200,35051000.0,5.3,-1.68,-0.19,6.57
1998-11-06,11.4,11.65,11.9,11.07,57284,65365000.0,7.45,4.58,0.51,12.06
1998-11-13,11.64,11.24,12.1,11.15,61302,71088000.0,8.15,-3.52,-0.41,12.91
1998-11-20,11.24,10.71,11.48,10.7,41321,45756000.0,6.94,-4.72,-0.53,8.7
1998-11-27,10.65,10.11,10.93,10.11,32225,33816000.0,7.66,-5.6,-0.6,6.79
1998-12-04,10.05,9.53,10.15,9.48,23379,22850000.0,6.63,-5.74,-0.58,4.92
1998-12-11,9.79,9.23,9.8,9.0,11619,10886000.0,8.39,-3.15,-0.3,2.45
1998-12-18,9.1,8.95,9.31,8.55,11455,10331000.0,8.23,-3.03,-0.28,2.41
1998-12-25,9.18,9.05,9.57,8.88,9592,8872000.0,7.71,1.12,0.1,2.02
1998-12-31,9.05,8.76,9.1,8.51,6918,6094000.0,6.52,-3.2,-0.29,1.46
1999-01-08,8.6,8.9,8.9,8.1,11172,9503000.0,9.13,1.6,0.14,2.35
1999-01-15,8.9,8.37,9.37,8.36,17679,15789000.0,11.35,-5.96,-0.53,3.72
1999-01-22,8.35,8.84,8.88,8.2,13348,11488000.0,8.12,5.62,0.47,2.81
1999-01-29,9.0,9.03,9.25,8.7,20666,18646000.0,6.22,2.15,0.19,4.35
1999-02-05,9.02,8.61,9.51,8.59,32888,30278000.0,10.19,-4.65,-0.42,6.93
1999-02-09,8.5,8.74,8.77,8.41,5210,4451000.0,4.18,1.51,0.13,1.1
1999-03-05,8.79,9.98,9.99,8.79,43602,41422000.0,13.73,14.19,1.24,9.18
1999-03-12,9.99,9.41,10.34,9.35,93985,92022000.0,9.92,-5.71,-0.57,19.79
1999-03-19,9.41,10.12,10.25,9.4,71318,70857000.0,9.03,7.55,0.71,11.55
1999-03-26,10.1,9.61,10.45,9.58,40063,39931000.0,8.6,-5.04,-0.51,6.49
1999-04-02,9.6,9.5,10.07,9.28,52388,50484000.0,8.22,-1.14,-0.11,8.49
1999-04-09,9.5,9.63,10.14,9.45,36385,35938000.0,7.26,1.37,0.13,5.89
1999-04-16,9.63,9.1,9.8,9.01,16927,15855000.0,8.2,-5.5,-0.53,2.74
1999-04-23,9.08,9.5,9.68,8.77,17658,16287000.0,10.0,4.4,0.4,2.86
1999-04-30,9.58,9.49,10.05,9.01,45780,43516454.0,10.95,-0.11,-0.01,7.42
1999-05-07,9.36,9.55,9.79,9.23,16493,15704000.0,5.9,0.63,0.06,2.67
1999-05-14,9.34,9.01,9.6,9.01,20324,18920000.0,6.18,-5.65,-0.54,3.29
1999-05-21,8.97,9.44,9.58,8.8,18137,16836000.0,8.66,4.77,0.43,2.94
1999-05-28,9.5,9.8,10.85,9.21,107163,107669000.0,17.37,3.81,0.36,17.36
1999-06-04,9.98,10.73,11.17,9.67,124885,130450000.0,15.31,9.49,0.93,20.23
1999-06-11,10.81,12.91,13.4,10.8,198351,239135000.0,24.23,20.32,2.18,32.13
1999-06-18,13.2,13.75,14.87,12.45,146753,196413000.0,18.75,6.51,0.84,23.77
1999-06-25,14.0,13.7,15.12,13.52,162975,234795000.0,11.64,-0.36,-0.05,26.4
1999-07-02,13.7,16.94,16.94,13.63,246746,383775000.0,24.16,23.65,3.24,39.97
1999-07-09,17.25,17.43,18.3,15.61,125316,215710000.0,15.88,2.89,0.49,20.3
1999-07-16,17.43,15.96,18.38,15.52,91125,153585000.0,16.41,-8.43,-1.47,14.76
1999-07-23,15.9,18.44,18.6,15.41,115252,201095000.0,19.99,15.54,2.48,18.67
1999-07-30,18.2,18.27,19.62,17.45,60744,109707701.0,11.77,-0.92,-0.17,9.84
1999-08-06,18.28,18.97,19.68,17.81,112355,207816000.0,10.24,3.83,0.7,18.2
1999-08-13,19.01,18.38,19.43,18.23,46380,87134000.0,6.33,-3.11,-0.59,7.51
1999-08-20,18.36,18.69,19.1,17.4,56922,104879000.0,9.25,1.69,0.31,9.22
1999-08-27,18.75,18.12,18.84,17.9,45473,82894000.0,5.03,-3.05,-0.57,7.37
1999-09-03,18.0,18.08,18.36,17.5,34073,61431000.0,4.75,-0.22,-0.04,5.52
1999-09-10,17.8,18.42,19.18,17.77,66759,123833000.0,7.8,1.88,0.34,10.81
1999-09-17,18.47,17.86,18.5,17.65,34304,61582000.0,4.61,-3.04,-0.56,5.56
1999-09-24,17.85,17.3,17.85,16.99,17043,29471000.0,4.82,-3.14,-0.56,2.76
1999-09-30,17.35,16.46,17.4,16.38,18054,30145571.0,5.9,-4.86,-0.84,2.92
1999-10-08,16.5,16.27,16.63,16.16,2029,3311000.0,2.86,-1.15,-0.19,0.33
1999-10-15,16.15,15.87,16.64,15.51,20835,33355000.0,6.95,-2.46,-0.4,3.37
1999-10-22,15.88,15.91,16.35,14.9,21808,33934000.0,9.14,0.25,0.04,3.53
1999-10-29,16.0,16.22,16.48,15.51,53930,86479000.0,6.1,1.95,0.31,8.74
1999-11-05,16.28,15.56,16.48,15.35,18688,29625000.0,6.97,-4.07,-0.66,3.03
1999-11-12,15.49,15.31,15.78,15.11,10109,15551000.0,4.31,-1.61,-0.25,1.64
1999-11-19,15.32,16.13,16.72,15.23,24002,38709000.0,9.73,5.36,0.82,3.89
1999-11-26,16.14,15.7,16.27,15.3,11660,18432000.0,6.01,-2.67,-0.43,1.89
1999-12-03,15.5,15.9,16.3,15.49,13538,21573000.0,5.16,1.27,0.2,2.19
1999-12-10,16.0,15.95,16.0,15.55,5243,8264000.0,2.83,0.31,0.05,0.85
1999-12-17,15.9,15.95,16.66,15.9,28892,47166000.0,4.76,0.0,0.0,4.68
1999-12-24,15.96,15.46,16.1,15.35,12380,19552000.0,4.7,-3.07,-0.49,2.01
1999-12-30,15.48,15.54,16.08,14.75,16318,24865000.0,8.6,0.52,0.08,2.64
2000-01-07,15.54,16.69,16.95,15.3,32381,52828000.0,10.62,7.4,1.15,5.24
2000-01-14,16.82,15.46,17.2,15.42,54257,88497000.0,10.67,-7.37,-1.23,8.79
2000-01-21,15.4,17.15,17.7,15.38,57769,98069000.0,15.01,10.93,1.69,9.36
2000-01-28,17.25,18.39,18.77,16.51,104537,187686000.0,13.18,7.23,1.24,16.93
2000-02-18,18.8,17.71,21.0,15.88,174572,319104000.0,27.84,-3.7,-0.68,28.28
2000-02-25,17.7,18.65,19.6,16.51,139572,253511000.0,17.45,5.31,0.94,22.61
2000-03-03,18.75,18.04,19.85,17.27,127231,232588000.0,13.83,-3.27,-0.61,20.61
2000-03-10,18.3,17.08,18.3,17.0,61263,106459000.0,7.21,-5.32,-0.96,9.92
2000-03-17,17.08,16.73,17.26,15.74,52831,87479000.0,8.9,-2.05,-0.35,8.56
2000-03-24,16.4,17.92,19.77,16.4,118878,215940000.0,20.14,7.11,1.19,19.26
2000-03-31,17.88,21.07,21.31,17.52,141676,276322000.0,21.15,17.58,3.15,22.95
2000-04-07,21.3,21.01,23.1,19.9,124753,266609000.0,15.19,-0.28,-0.06,20.21
2000-04-14,21.01,20.44,21.1,19.51,69533,141933000.0,7.57,-2.71,-0.57,11.26
2000-04-21,20.4,20.5,21.1,19.56,49564,100850250.0,7.53,0.29,0.06,8.03
2000-04-28,20.5,20.46,21.19,19.99,30386,62897000.0,5.85,-0.2,-0.04,4.92
2000-05-12,20.4,18.63,20.6,18.28,33258,64617000.0,11.34,-8.94,-1.83,5.39
2000-05-19,18.58,19.79,19.99,18.1,25888,49673000.0,10.14,6.23,1.16,4.19
2000-05-26,19.92,20.94,21.3,19.3,57288,118759000.0,10.11,5.81,1.15,9.28
2000-06-02,21.1,22.12,23.63,20.0,88256,192688000.0,17.34,5.64,1.18,14.3
2000-06-09,22.13,22.57,23.6,21.35,79919,180796000.0,10.17,2.03,0.45,12.94
2000-06-16,22.31,22.24,23.15,21.02,40804,92231000.0,9.44,-1.46,-0.33,6.61
2000-06-23,22.14,26.72,26.99,22.11,85791,209081000.0,21.94,20.14,4.48,13.9
2000-06-30,27.0,27.07,28.5,26.25,55372,151505000.0,8.42,1.31,0.35,8.97
2000-07-07,26.8,29.21,29.58,26.52,46735,132849000.0,11.3,7.91,2.14,7.57
2000-07-14,29.3,28.18,29.78,27.31,44582,126949000.0,8.46,-3.53,-1.03,7.22
2000-07-21,28.18,29.06,29.2,27.56,20084,57465000.0,5.82,3.12,0.88,3.25
2000-07-28,29.2,31.97,32.69,28.9,68937,212870000.0,13.04,10.01,2.91,11.17
2000-08-04,31.97,32.2,32.58,31.0,22012,69850000.0,4.94,0.72,0.23,3.57
2000-08-11,31.5,32.02,34.64,31.45,29361,94724000.0,9.91,-0.56,-0.18,4.76
2000-08-18,32.0,30.99,32.66,30.7,32702,103631000.0,6.12,-3.22,-1.03,5.3
2000-08-25,30.92,31.28,31.46,28.18,57173,170747000.0,10.58,0.94,0.29,9.26
2000-09-01,31.3,29.02,31.3,28.6,23211,69466000.0,8.63,-7.23,-2.26,3.76
2000-09-08,29.0,17.5,29.44,17.45,50565,98174000.0,41.32,-39.7,-11.52,5.46
2000-09-15,17.3,17.78,18.55,16.8,54476,97546000.0,10.0,1.6,0.28,5.88
2000-09-22,17.79,16.9,18.19,16.68,27258,46329000.0,8.49,-4.95,-0.88,2.94
2000-09-29,16.9,17.62,18.68,16.82,56354,101144000.0,11.01,4.26,0.72,6.09
2000-10-13,17.62,16.98,17.98,16.8,22947,39386000.0,6.7,-3.63,-0.64,2.48
2000-10-20,16.98,17.85,17.88,16.6,28005,48300000.0,7.54,5.12,0.87,3.02
2000-10-27,17.9,16.95,17.9,16.83,62331,106434000.0,5.99,-5.04,-0.9,6.73
2000-11-03,16.95,17.16,17.6,16.85,21685,37343000.0,4.42,1.24,0.21,2.34
2000-11-10,17.09,18.69,19.2,17.02,57531,104368000.0,12.7,8.92,1.53,6.21
2000-11-17,18.8,20.66,21.15,18.5,144021,288179000.0,14.18,10.54,1.97,15.55
2000-11-24,20.66,20.08,21.15,19.03,72734,149368000.0,10.26,-2.81,-0.58,7.85
2000-12-01,19.8,21.83,22.05,19.25,114344,240468000.0,13.94,8.72,1.75,12.35
2000-12-08,21.83,22.58,22.98,21.11,70504,155486000.0,8.57,3.44,0.75,7.61
2000-12-15,22.6,21.64,23.57,21.61,62837,142542000.0,8.68,-4.16,-0.94,6.79
2000-12-22,21.6,21.84,22.07,20.8,28558,61187000.0,5.87,0.92,0.2,3.08
2000-12-29,22.0,22.29,22.6,21.5,26066,57564000.0,5.04,2.06,0.45,2.81
2001-01-05,22.3,22.67,23.6,21.85,32245,73590000.0,7.85,1.7,0.38,3.43
2001-01-12,22.67,21.22,22.8,20.96,37500,81128000.0,8.12,-6.4,-1.45,3.99
2001-01-19,21.1,20.09,21.18,17.7,71010,137114000.0,16.4,-5.33,-1.13,7.56
2001-02-09,20.03,18.8,20.15,18.0,33905,63589000.0,10.7,-6.42,-1.29,3.61
2001-02-16,18.86,18.77,19.7,18.23,36117,68400000.0,7.82,-0.16,-0.03,3.85
2001-02-23,18.69,18.54,19.08,17.71,26344,48456000.0,7.3,-1.23,-0.23,2.81
2001-03-02,18.68,18.36,18.95,18.11,30830,56800000.0,4.53,-0.97,-0.18,3.28
2001-03-09,18.4,18.68,18.75,18.15,23011,42297000.0,3.27,1.74,0.32,2.45
2001-03-16,18.7,18.78,19.0,18.25,16091,29956000.0,4.01,0.54,0.1,1.71
2001-03-23,18.79,18.87,19.5,18.5,37180,70784000.0,5.32,0.48,0.09,3.96
2001-03-30,18.75,20.16,20.47,18.3,57850,114994000.0,11.5,6.84,1.29,6.16
2001-04-06,20.16,19.41,20.25,19.0,28124,55185000.0,6.2,-3.72,-0.75,2.99
2001-04-13,19.3,19.87,20.02,19.1,23106,45342000.0,4.74,2.37,0.46,2.46
2001-04-20,19.8,19.28,20.5,19.26,46062,91560000.0,6.24,-2.97,-0.59,4.91
2001-04-27,19.25,18.7,19.4,18.4,38441,72358000.0,5.19,-3.01,-0.58,4.09
2001-04-30,18.6,18.93,19.05,18.6,1942,3652000.0,2.41,1.23,0.23,0.21
2001-05-11,18.81,18.59,19.07,18.58,11123,20840036.0,2.59,-1.8,-0.34,1.18
2001-05-18,18.51,19.09,19.28,18.42,25924,49149000.0,4.63,2.69,0.5,2.76
2001-05-25,19.13,18.78,19.5,18.73,41450,79236000.0,4.03,-1.62,-0.31,4.41
2001-06-01,18.72,19.05,19.15,18.59,23742,44850000.0,2.98,1.44,0.27,2.53
2001-06-08,19.18,18.99,19.48,18.81,43886,84248000.0,3.52,-0.31,-0.06,4.67
2001-06-15,18.99,19.13,19.66,18.91,49162,94209000.0,3.95,0.74,0.14,5.24
2001-06-22,19.18,19.67,19.85,19.0,42026,81845000.0,4.44,2.82,0.54,4.48
2001-06-29,19.83,19.17,19.97,19.05,27834,54209000.0,4.68,-2.54,-0.5,2.96
2001-07-06,19.22,18.96,19.36,18.7,40868,77878000.0,3.44,-1.1,-0.21,4.35
2001-07-13,19.0,19.05,19.2,18.45,23802,44564931.0,3.96,0.47,0.09,2.53
2001-07-20,19.05,18.73,19.08,18.0,24201,44997000.0,5.67,-1.68,-0.32,2.58
2001-07-27,18.65,17.37,18.9,16.85,30089,54623000.0,10.95,-7.26,-1.36,3.2
2001-08-03,17.0,17.01,17.3,15.85,34970,58481000.0,8.35,-2.07,-0.36,3.72
2001-08-10,17.25,17.11,17.25,16.4,27915,47088000.0,5.0,0.59,0.1,2.97
2001-08-17,17.0,16.87,17.3,16.8,15045,25573000.0,2.92,-1.4,-0.24,1.6
2001-08-24,16.88,17.01,17.48,16.71,16276,27809000.0,4.56,0.83,0.14,1.73
2001-08-31,17.0,15.69,17.2,14.7,114479,175578000.0,14.7,-7.76,-1.32,12.19
2001-09-07,15.7,16.23,16.55,15.41,21978,35298000.0,7.27,3.44,0.54,2.34
2001-09-14,16.0,16.6,16.85,15.79,17802,29142000.0,6.53,2.28,0.37,1.9
2001-09-21,16.7,16.47,17.25,16.3,12051,20001000.0,5.72,-0.78,-0.13,1.28
2001-09-28,16.47,15.5,16.5,15.4,6077,9682000.0,6.68,-5.89,-0.97,0.65
2001-10-12,15.54,14.76,15.97,14.5,16868,25189000.0,9.48,-4.77,-0.74,1.8
2001-10-19,14.5,14.83,15.4,14.5,17723,26484000.0,6.1,0.47,0.07,1.89
2001-10-26,14.98,15.83,17.0,13.96,48949,77770000.0,20.5,6.74,1.0,5.21
2001-11-02,16.0,15.5,16.49,15.3,13850,22096000.0,7.52,-2.08,-0.33,1.47
2001-11-09,15.47,13.95,15.47,13.9,17780,25436000.0,10.13,-10.0,-1.55,1.89
2001-11-16,13.91,14.05,14.94,13.45,26926,37234000.0,10.68,0.72,0.1,2.87
2001-11-23,14.05,14.6,14.7,14.0,24215,34665177.0,4.98,3.91,0.55,2.58
2001-11-30,14.75,15.42,15.48,14.5,26299,39427000.0,6.71,5.62,0.82,2.8
2001-12-07,15.5,15.27,15.57,15.1,23875,36428518.96,3.05,-0.97,-0.15,2.54
2001-12-14,15.3,15.23,15.5,14.97,38248,58727235.59,3.47,-0.26,-0.04,4.07
2001-12-21,15.1,15.36,15.59,15.0,35647,54487406.02,3.87,0.85,0.13,3.8
2001-12-28,15.27,15.69,15.89,15.22,47066,73563383.42,4.36,2.15,0.33,5.01
2002-01-04,15.6,15.68,15.95,15.6,26262,41302971.46,2.23,-0.06,-0.01,2.8
2002-01-11,15.7,14.21,15.75,14.15,23741,35368533.28,10.2,-9.38,-1.47,2.53
2002-01-18,14.2,10.49,14.2,10.0,52111,61946653.37,29.56,-26.18,-3.72,5.55
2002-01-25,10.4,10.91,11.29,10.03,21338,22614298.91,12.01,4.0,0.42,2.27
2002-02-01,11.21,11.86,12.25,10.0,29806,33462047.43,20.62,8.71,0.95,3.17
2002-02-08,11.8,12.12,12.65,11.31,27162,32939489.34,11.3,2.19,0.26,2.89
2002-03-01,12.35,12.49,12.95,12.35,13189,16744620.62,4.95,3.05,0.37,1.4
2002-03-08,12.49,14.19,14.5,12.39,56510,77227806.98,16.89,13.61,1.7,6.02
2002-03-15,14.19,13.32,14.21,13.3,25628,35379577.9,6.41,-6.13,-0.87,2.73
