,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,1998-12-04,28.2,28.07,28.59,27.61,5356,15037719.12,3.47,-0.74,-0.21,1.79
60,1998-12-11,28.5,28.41,28.6,27.85,3943,11129891.0,2.67,1.21,0.34,1.32
61,1998-12-18,28.45,26.84,28.45,26.6,5783,15848230.62,6.51,-5.53,-1.57,1.93
62,1998-12-25,26.85,27.4,28.17,26.61,3041,8317332.88,5.81,2.09,0.56,1.01
63,1998-12-31,27.6,27.0,27.88,26.55,3975,10730283.38,4.85,-1.46,-0.4,1.33
64,1999-01-08,27.0,27.2,27.3,25.98,4684,12463591.12,4.89,0.74,0.2,1.56
65,1999-01-15,27.27,27.0,27.69,26.63,6719,18301386.25,3.9,-0.74,-0.2,2.24
66,1999-01-22,26.99,27.74,29.19,26.99,14374,40803602.0,8.15,2.74,0.74,4.79
67,1999-01-29,27.49,26.69,27.5,26.52,6338,17097960.75,3.53,-3.79,-1.05,2.11
68,1999-02-05,26.4,24.9,27.6,24.8,8195,21259754.75,10.49,-6.71,-1.79,2.73
69,1999-02-09,24.5,24.57,24.8,24.0,4773,11634058.5,3.21,-1.33,-0.33,1.59
70,1999-03-05,24.5,23.42,24.55,21.7,11552,26622816.0,11.6,-4.68,-1.15,3.85
71,1999-03-12,23.25,23.78,24.26,22.64,7545,17779763.0,6.92,1.54,0.36,2.52
72,1999-03-19,23.9,24.69,24.86,23.1,10458,25075205.88,7.4,3.83,0.91,3.49
73,1999-03-26,24.81,22.61,26.0,22.2,18649,44868162.75,15.39,-8.42,-2.08,6.22
74,1999-04-01,22.4,21.82,22.9,21.8,16300,36077913.0,4.87,-3.49,-0.79,5.44
75,1999-04-09,24.0,24.03,26.4,23.6,43292,109029118.5,12.83,10.13,2.21,14.44
76,1999-04-16,23.88,22.85,23.97,22.3,9892,22819574.0,6.95,-4.91,-1.18,3.3
77,1999-04-23,22.5,21.94,22.8,21.28,12371,27394598.5,6.65,-3.98,-0.91,4.13
78,1999-04-30,21.88,21.38,22.58,20.02,12695,26966497.0,11.67,-2.55,-0.56,4.23
79,1999-05-07,21.15,20.8,22.0,20.7,4611,9794973.75,6.08,-2.71,-0.58,1.54
80,1999-05-14,20.58,19.19,20.58,19.18,9099,18121598.0,6.73,-7.74,-1.61,3.03
81,1999-05-21,19.0,21.99,22.1,18.4,23094,47493820.5,19.28,14.59,2.8,7.7
82,1999-05-28,22.1,23.46,25.01,22.03,45764,108271660.0,13.55,6.68,1.47,15.26
83,1999-06-04,23.6,24.0,24.5,22.5,41509,97102848.0,8.53,2.3,0.54,13.84
84,1999-06-11,24.1,23.91,25.8,23.52,37213,90640278.0,9.5,-0.38,-0.09,12.41
85,1999-06-18,23.91,28.54,29.99,23.72,107686,295102052.0,26.22,19.36,4.63,35.92
86,1999-06-25,28.99,33.8,36.82,27.55,97928,313500564.0,32.48,18.43,5.26,32.66
87,1999-07-02,34.1,32.61,41.8,30.5,136573,501842196.0,33.43,-3.52,-1.19,45.55
88,1999-07-09,32.6,35.78,36.74,28.0,109756,366701744.0,26.8,9.72,3.17,36.61
89,1999-07-16,35.67,31.82,36.0,31.12,49955,165701354.0,13.64,-11.07,-3.96,16.66
90,1999-07-23,30.95,35.08,36.6,30.21,91552,316377228.0,20.08,10.25,3.26,30.53
91,1999-07-30,35.3,34.05,37.64,33.53,109410,391470584.0,11.72,-2.94,-1.03,28.05
92,1999-08-06,33.81,32.86,34.75,31.8,32704,108801516.0,8.66,-3.49,-1.19,8.39
93,1999-08-13,32.7,28.86,32.7,28.68,34941,104672063.0,12.23,-12.17,-4.0,8.96
94,1999-08-20,28.58,29.93,31.27,27.65,31738,93225152.0,12.54,3.71,1.07,8.14
95,1999-08-27,29.93,29.22,31.0,29.01,14431,42983659.5,6.65,-2.37,-0.71,3.7
96,1999-09-03,29.01,28.75,29.8,27.8,26309,75132291.5,6.84,-1.61,-0.47,6.75
97,1999-09-10,28.49,30.95,32.86,28.0,46297,143167823.0,16.9,7.65,2.2,11.87
98,1999-09-17,30.82,29.89,31.05,29.5,21552,65303959.0,5.01,-3.42,-1.06,5.53
99,1999-09-24,29.85,30.1,30.45,29.3,9702,28923235.0,3.85,0.7,0.21,2.49
100,1999-09-30,30.28,28.8,30.48,28.8,8068,23670913.0,5.58,-4.32,-1.3,2.07
101,1999-10-08,28.76,28.25,28.8,28.2,1896,5387710.5,2.08,-1.91,-0.55,0.49
102,1999-10-15,28.14,28.23,28.78,27.5,7782,21896108.5,4.53,-0.07,-0.02,2.0
103,1999-10-22,28.33,27.16,28.4,25.98,16346,43903214.5,8.57,-3.79,-1.07,4.19
104,1999-10-29,27.25,27.07,28.26,26.35,12539,34390903.5,7.03,-0.33,-0.09,3.22
105,1999-11-05,27.01,26.88,29.4,26.7,23729,66206607.5,9.97,-0.7,-0.19,6.08
106,1999-11-12,26.98,27.01,27.5,26.28,8896,23855519.5,4.54,0.48,0.13,2.28
107,1999-11-19,27.1,26.2,27.65,25.7,12537,33328762.75,7.22,-3.0,-0.81,3.21
108,1999-11-26,26.4,26.5,26.9,26.0,4252,11222485.38,3.44,1.15,0.3,1.09
109,1999-12-03,26.68,26.25,26.85,26.0,3936,10380681.75,3.21,-0.94,-0.25,1.01
110,1999-12-10,26.8,29.94,30.3,26.25,64962,188040904.5,15.43,14.06,3.69,16.66
111,1999-12-17,30.3,30.11,32.68,29.05,113089,349880764.0,12.12,0.57,0.17,29.0
112,1999-12-24,29.9,29.24,31.52,29.22,32031,97244651.0,7.64,-2.89,-0.87,8.21
113,1999-12-30,29.1,30.47,31.08,29.02,21096,64098237.0,7.05,4.21,1.23,5.41
114,2000-01-07,31.0,32.85,33.5,30.71,81114,261857180.0,9.16,7.81,2.38,20.8
115,2000-01-14,33.46,29.56,34.37,29.5,57539,184340128.0,14.82,-10.02,-3.29,14.75
116,2000-01-21,29.3,31.75,33.2,29.23,55158,173319062.0,13.43,7.41,2.19,14.14
117,2000-01-28,31.75,34.41,36.0,30.03,126439,426075638.0,18.8,8.38,2.66,32.42
118,2000-02-18,36.0,36.51,42.68,33.5,182974,696848544.0,26.68,6.1,2.1,46.92
119,2000-02-25,36.3,33.9,36.3,32.0,83879,283941552.0,11.78,-7.15,-2.61,21.51
120,2000-03-03,33.9,34.62,36.8,33.29,94984,331875091.0,10.35,2.12,0.72,24.35
121,2000-03-10,34.9,33.38,35.0,32.16,42595,142677852.0,8.2,-3.58,-1.24,10.92
122,2000-03-17,33.2,32.0,34.0,30.86,41524,134479418.0,9.41,-4.13,-1.38,10.65
123,2000-03-24,31.5,32.94,34.0,31.45,37215,122874970.0,7.97,2.94,0.94,9.54
124,2000-03-31,32.7,33.63,35.68,32.61,44892,154053322.0,9.32,2.09,0.69,11.51
125,2000-04-07,34.42,33.62,34.97,32.5,19361,64288862.0,7.34,-0.03,-0.01,4.96
126,2000-04-14,33.6,33.78,35.88,33.0,39176,134586081.0,8.57,0.48,0.16,10.05
127,2000-04-21,33.68,33.83,34.8,32.5,33110,111918581.0,6.81,0.15,0.05,8.49
128,2000-04-28,33.85,35.69,36.2,33.06,43533,151034960.0,9.28,5.5,1.86,11.16
129,2000-05-12,36.0,33.14,36.28,33.01,38083,131912778.0,9.16,-7.14,-2.55,9.76
130,2000-05-19,33.1,33.59,33.68,32.21,18148,59621389.5,4.44,1.36,0.45,4.65
131,2000-05-26,33.48,35.89,36.89,33.48,52366,184695317.0,10.15,6.85,2.3,13.43
132,2000-06-02,36.0,35.17,36.98,34.51,39636,141398578.0,6.88,-2.01,-0.72,10.16
133,2000-06-09,35.17,35.16,37.5,34.81,51913,189052630.0,7.65,-0.03,-0.01,13.31
134,2000-06-16,35.0,35.41,36.22,34.9,15732,55705885.0,3.75,0.71,0.25,4.03
135,2000-06-23,35.52,39.09,39.95,35.3,64176,242885835.0,13.13,10.39,3.68,16.46
136,2000-06-30,39.6,39.75,41.3,38.25,70670,280820948.0,7.8,1.69,0.66,18.12
137,2000-07-07,39.19,38.85,39.49,37.81,25937,100195663.0,4.23,-2.26,-0.9,6.65
138,2000-07-14,38.95,41.16,42.3,38.3,43781,177482686.0,10.3,5.95,2.31,11.23
139,2000-07-21,41.96,39.0,42.0,38.88,30379,122338904.0,7.58,-5.25,-2.16,7.79
140,2000-07-28,39.0,38.52,40.0,38.21,23361,90968565.0,4.59,-1.23,-0.48,5.99
141,2000-08-04,38.45,39.59,40.48,38.3,20060,79018762.0,5.66,2.78,1.07,5.14
142,2000-08-11,39.0,38.07,39.5,37.8,42443,163370028.0,4.29,-3.84,-1.52,10.88
143,2000-08-18,38.01,37.32,38.37,37.31,22831,86016682.0,2.78,-1.97,-0.75,5.85
144,2000-08-25,37.35,37.29,37.6,35.57,25779,94241607.0,5.44,-0.08,-0.03,6.61
145,2000-09-01,37.39,34.86,37.4,34.8,14931,53977398.0,6.97,-6.52,-2.43,3.83
146,2000-09-08,34.69,34.79,35.0,33.6,12590,43278911.5,4.02,-0.2,-0.07,3.23
147,2000-09-15,34.8,34.55,35.3,34.3,9254,32175622.0,2.87,-0.69,-0.24,2.37
148,2000-09-22,34.55,33.02,34.56,32.5,8484,28220022.5,5.96,-4.43,-1.53,2.18
149,2000-09-29,33.02,33.81,34.2,32.98,6924,23316451.25,3.69,2.39,0.79,1.78
150,2000-10-13,33.81,32.97,34.19,32.8,8513,28301822.75,4.11,-2.48,-0.84,2.18
151,2000-10-20,33.02,35.06,35.55,32.3,19589,67201944.5,9.86,6.34,2.09,5.02
152,2000-10-27,35.26,35.36,36.2,34.53,17775,62782519.5,4.76,0.86,0.3,4.56
153,2000-11-03,35.17,33.71,35.5,33.6,13312,45812401.0,5.37,-4.67,-1.65,3.41
154,2000-11-10,33.68,35.65,35.9,33.65,25429,88740655.0,6.67,5.75,1.94,6.52
155,2000-11-17,35.67,35.69,36.99,35.5,28633,103387372.0,4.18,0.11,0.04,7.34
156,2000-11-24,35.6,35.34,37.0,35.2,21648,77949554.0,5.04,-0.98,-0.35,5.55
157,2000-12-01,35.05,36.46,37.59,35.01,23399,85510756.0,7.3,3.17,1.12,6.0
158,2000-12-08,36.71,35.79,36.85,35.18,10262,36818990.0,4.58,-1.84,-0.67,2.63
159,2000-12-15,35.79,35.96,36.45,35.1,9264,32954440.75,3.77,0.47,0.17,2.38
160,2000-12-22,35.9,38.99,39.5,35.8,61537,234110856.0,10.29,8.43,3.03,15.78
161,2000-12-29,39.2,38.68,39.6,37.54,24930,96317602.0,5.28,-0.8,-0.31,6.39
162,2001-01-05,38.8,39.22,40.45,38.5,25389,100150230.0,5.04,1.4,0.54,6.51
163,2001-01-12,39.0,36.53,39.2,36.5,22224,83683894.0,6.88,-6.86,-2.69,5.7
164,2001-01-19,36.21,35.25,36.25,34.01,12048,42498513.5,6.13,-3.5,-1.28,3.09
165,2001-02-09,35.25,32.55,35.25,31.1,15675,51956315.25,11.77,-7.66,-2.7,4.02
166,2001-02-16,32.55,32.43,32.72,31.3,5709,18345890.75,4.36,-0.37,-0.12,1.46
167,2001-02-23,32.43,32.87,33.05,31.73,6664,21737602.5,4.07,1.36,0.44,1.71
168,2001-03-02,33.0,33.9,34.5,32.61,14012,47188251.25,5.75,3.13,1.03,3.59
169,2001-03-09,33.93,33.44,33.99,32.55,8547,28342311.5,4.25,-1.36,-0.46,2.19
170,2001-03-16,33.44,32.14,33.52,31.96,12518,40891665.75,4.67,-3.89,-1.3,3.21
171,2001-03-22,32.0,33.17,33.2,31.4,12685,40800983.0,5.6,3.2,1.03,3.25
172,2001-03-30,32.64,35.27,35.78,32.1,16166,54676177.0,11.09,6.33,2.1,4.15
173,2001-04-06,35.5,33.58,35.5,33.2,9270,31732080.75,6.52,-4.79,-1.69,2.38
174,2001-04-13,33.51,33.97,34.49,33.0,7492,25302875.0,4.44,1.16,0.39,1.92
175,2001-04-20,34.25,35.96,37.59,33.95,52526,188438189.0,10.72,5.86,1.99,13.47
176,2001-04-27,36.1,36.09,36.9,35.0,38744,139274558.0,5.28,0.36,0.13,9.93
177,2001-04-30,36.39,36.95,37.1,36.2,11087,40760888.0,2.49,2.38,0.86,2.84
178,2001-05-11,37.1,36.85,37.5,36.08,13747,50826856.5,3.84,-0.27,-0.1,3.52
179,2001-05-18,37.02,37.42,39.58,37.0,87356,335202996.0,7.0,1.55,0.57,22.4
180,2001-05-25,37.0,35.5,37.5,34.5,51010,186468440.0,8.02,-5.13,-1.92,13.08
181,2001-06-01,35.2,34.5,35.5,34.45,28647,99886411.0,2.96,-2.82,-1.0,7.35
182,2001-06-08,34.53,34.54,35.45,34.0,17476,60920889.0,4.2,0.12,0.04,4.48
183,2001-06-15,34.54,34.09,35.1,33.48,19668,67246078.0,4.69,-1.3,-0.45,5.04
184,2001-06-22,34.0,34.4,34.45,33.5,8772,29760904.5,2.79,0.91,0.31,2.25
185,2001-06-29,34.3,34.92,35.48,33.9,19868,68450300.0,4.59,1.51,0.52,5.09
186,2001-07-06,34.5,33.27,34.8,33.01,13773,46526502.0,5.13,-4.73,-1.65,3.53
187,2001-07-13,33.18,33.09,33.4,32.2,11839,38911286.5,3.61,-0.54,-0.18,3.04
188,2001-07-20,33.0,32.29,33.3,31.9,7474,24191310.25,4.23,-2.42,-0.8,1.92
189,2001-07-27,32.29,28.3,32.5,28.18,15054,45378048.5,13.38,-12.36,-3.99,3.86
190,2001-08-03,28.0,28.32,29.2,26.52,18153,50707656.5,9.47,0.07,0.02,4.65
191,2001-08-10,28.6,27.67,30.0,25.88,28016,76651256.0,14.55,-2.3,-0.65,7.18
192,2001-08-17,27.98,26.84,28.0,26.0,31173,83816917.0,7.23,-3.0,-0.83,7.99
193,2001-08-24,27.0,24.9,27.2,24.5,17620,45067413.5,10.06,-7.23,-1.94,4.52
194,2001-08-29,24.9,24.31,25.48,23.52,13008,31612520.0,7.87,-2.37,-0.59,3.34
195,2001-09-07,23.06,23.13,25.55,23.06,24415,60108272.0,10.24,-4.85,-1.18,6.26
196,2001-09-14,22.8,24.82,25.25,22.53,23186,56632005.0,11.76,7.31,1.69,5.95
197,2001-09-21,24.65,24.84,25.46,24.3,14179,35334090.5,4.67,0.08,0.02,3.64
198,2001-09-28,24.55,22.82,24.68,22.35,149683,344153475.0,9.38,-8.13,-2.02,24.54
199,2001-10-11,22.97,21.48,23.58,21.18,50644,112491660.0,10.52,-5.87,-1.34,8.3
200,2001-10-19,21.48,18.05,21.8,17.7,113491,221783628.0,19.09,-15.97,-3.43,18.61
201,2001-10-26,17.8,19.98,21.29,17.68,91048,183028945.0,20.0,10.69,1.93,14.93
202,2001-11-02,19.98,19.88,20.4,19.02,23147,45759695.5,6.91,-0.5,-0.1,3.79
203,2001-11-09,19.8,18.88,19.8,17.8,22225,41457234.5,10.06,-5.03,-1.0,3.64
204,2001-11-16,19.0,18.92,20.39,17.9,17124,32661045.25,13.19,0.21,0.04,2.81
205,2001-11-23,18.9,19.86,20.2,18.8,28269,55816064.0,7.4,4.97,0.94,4.63
206,2001-11-30,19.86,20.55,20.88,19.51,23210,47105123.0,6.9,3.47,0.69,3.8
207,2001-12-07,20.55,21.12,21.45,20.45,30580,63907987.5,4.87,2.77,0.57,5.01
208,2001-12-14,21.12,19.56,21.12,19.53,15510,31492101.5,7.53,-7.39,-1.56,2.54
209,2001-12-21,19.5,19.15,20.0,18.81,11957,23120040.75,6.08,-2.1,-0.41,1.96
210,2001-12-28,19.25,19.17,19.28,18.6,10132,19194739.0,3.55,0.1,0.02,1.66
211,2002-01-04,19.17,18.61,19.59,18.0,5727,10914769.0,8.29,-2.92,-0.56,0.94
212,2002-01-11,18.39,17.92,18.7,17.9,11861,21615702.5,4.3,-3.71,-0.69,1.94
213,2002-01-18,17.88,16.24,17.88,15.68,25767,42719040.0,12.28,-9.38,-1.68,4.22
214,2002-01-25,16.0,17.54,18.21,15.8,39071,67217052.0,14.84,8.0,1.3,6.41
215,2002-02-01,17.0,18.59,19.08,15.5,77221,134393030.0,20.41,5.99,1.05,12.66
216,2002-02-08,18.5,18.56,19.19,18.0,45243,84302224.0,6.4,-0.16,-0.03,7.42
217,2002-03-01,18.9,18.4,18.99,17.92,21895,40263021.5,5.77,-0.86,-0.16,3.59
218,2002-03-08,18.39,20.22,20.75,18.3,65538,128783010.0,13.32,9.89,1.82,10.74
219,2002-03-15,20.31,19.24,20.87,19.11,51345,103065056.0,8.7,-4.85,-0.98,8.42
220,2002-03-22,19.6,20.44,20.78,19.16,56174,113131106.0,8.42,6.24,1.2,9.21
221,2002-03-29,20.44,19.03,20.55,18.98,30883,61339245.5,7.68,-6.9,-1.41,5.06
222,2002-04-05,19.01,19.17,19.6,18.51,19231,36610410.5,5.73,0.74,0.14,3.15
223,2002-04-12,19.0,19.25,20.17,18.96,15194,29585890.25,6.31,0.42,0.08,2.49
224,2002-04-18,19.25,18.8,19.7,18.78,10305,19648658.5,4.78,-2.34,-0.45,1.69
225,2002-04-26,18.9,18.85,19.1,18.34,8483,15884349.0,4.04,0.27,0.05,1.39
226,2002-04-30,18.9,19.63,19.99,18.86,11273,22072784.0,5.99,4.14,0.78,1.85
227,2002-05-10,19.5,19.53,19.9,19.03,18217,35546302.0,4.43,-0.51,-0.1,2.99
228,2002-05-17,19.53,20.53,20.66,18.38,100438,199139656.75,11.67,5.12,1.0,16.47
229,2002-05-24,20.39,20.06,21.8,19.58,129511,268779788.0,10.81,-2.29,-0.47,21.23
230,2002-05-31,20.16,19.3,20.64,19.28,37173,73736186.0,6.78,-3.79,-0.76,6.09
231,2002-06-07,19.2,18.73,19.2,17.75,36337,67089900.0,7.51,-2.95,-0.57,5.96
232,2002-06-14,18.69,17.86,18.69,17.81,17830,32474618.0,4.7,-4.64,-0.87,2.92
233,2002-06-21,17.74,18.6,18.72,17.59,18005,32707133.75,6.33,4.14,0.74,2.95
234,2002-06-28,20.46,19.95,21.0,19.51,91013,184433103.0,8.01,7.26,1.35,14.92
235,2002-07-05,20.05,19.77,20.58,19.58,20334,40761646.5,5.01,-0.9,-0.18,3.33
236,2002-07-12,19.81,19.47,20.13,19.33,13059,25696408.75,4.05,-1.52,-0.3,2.14
237,2002-07-19,19.6,19.05,19.6,18.83,12066,23042488.75,3.95,-2.16,-0.42,1.98
238,2002-07-26,19.1,18.64,19.1,18.28,13031,24197337.25,4.3,-2.15,-0.41,2.14
239,2002-08-02,18.59,18.68,18.85,18.2,7448,13806421.62,3.49,0.21,0.04,1.22
240,2002-08-09,18.65,18.07,18.75,18.05,7843,14437389.25,3.75,-3.27,-0.61,1.29
241,2002-08-16,18.1,17.9,18.25,17.61,6203,11109976.12,3.54,-0.94,-0.17,1.02
242,2002-08-23,17.85,18.51,19.08,17.75,16991,31502689.38,7.43,3.41,0.61,2.79
243,2002-08-30,18.52,18.61,20.19,18.42,27943,53598966.0,9.56,0.54,0.1,4.58
244,2002-09-06,18.55,18.26,19.2,17.61,7993,14868319.62,8.54,-1.88,-0.35,1.31
245,2002-09-13,18.0,18.25,18.58,18.0,7786,14188632.75,3.18,-0.05,-0.01,1.28
246,2002-09-20,18.25,18.03,18.38,17.8,8578,15480766.62,3.18,-1.21,-0.22,1.41
247,2002-09-27,17.91,17.71,18.07,17.61,7570,13510894.62,2.55,-1.77,-0.32,1.24
248,2002-10-11,17.61,16.87,17.67,16.85,6072,10434822.25,4.63,-4.74,-0.84,1.0
249,2002-10-18,16.87,16.4,17.2,16.3,10566,17687101.0,5.33,-2.79,-0.47,1.73
250,2002-10-25,16.4,16.23,16.87,16.01,9323,15357004.0,5.24,-1.04,-0.17,1.53
251,2002-11-01,16.2,16.01,16.28,15.7,7121,11354185.88,3.57,-1.36,-0.22,1.17
252,2002-11-08,16.1,15.98,16.97,15.9,11257,18589789.5,6.68,-0.19,-0.03,1.85
253,2002-11-15,16.1,15.28,16.5,15.01,10927,16926118.25,9.32,-4.38,-0.7,1.79
254,2002-11-22,15.38,14.38,15.48,14.12,9700,14391189.62,8.9,-5.89,-0.9,1.59
255,2002-11-29,14.39,15.26,15.76,13.8,29637,44384366.25,13.63,6.12,0.88,4.86
256,2002-12-06,15.16,14.76,15.16,14.52,11894,17648543.75,4.19,-3.28,-0.5,1.95
257,2002-12-13,14.96,14.5,14.96,14.12,6880,9924225.62,5.69,-1.76,-0.26,1.13
258,2002-12-20,14.61,14.94,15.15,14.57,11874,17632779.62,4.0,3.03,0.44,1.95
259,2002-12-27,15.1,14.47,15.33,14.3,14518,21753255.5,6.89,-3.15,-0.47,2.38
260,2003-01-03,14.28,13.83,14.46,13.5,6925,9736357.75,6.63,-4.42,-0.64,1.14
261,2003-01-10,13.78,14.46,14.84,13.6,12670,18160630.5,8.97,4.56,0.63,2.08
262,2003-01-17,14.41,15.35,16.49,14.26,34464,53282253.0,15.42,6.15,0.89,5.65
263,2003-01-24,15.38,15.3,15.6,14.9,13447,20429409.5,4.56,-0.33,-0.05,2.2
264,2003-01-29,15.35,14.94,15.59,14.91,18848,28533749.0,4.44,-2.35,-0.36,3.09
265,2003-02-14,14.92,14.94,15.21,14.57,16663,24708198.5,4.28,0.0,0.0,2.73
266,2003-02-21,15.0,14.71,15.21,14.61,11270,16832978.25,4.02,-1.54,-0.23,1.85
267,2003-02-28,14.68,14.89,15.2,14.6,13061,19496204.25,4.08,1.22,0.18,2.14
268,2003-03-07,14.88,14.68,15.15,14.65,12831,19155579.25,3.36,-1.41,-0.21,2.1
269,2003-03-14,14.71,14.13,14.71,14.05,10076,14355394.5,4.5,-3.75,-0.55,1.65
270,2003-03-21,14.1,14.05,14.16,13.8,7971,11150561.88,2.55,-0.57,-0.08,1.31
271,2003-03-28,14.06,14.4,14.72,14.06,19568,28288424.0,4.7,2.49,0.35,3.21
