,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2004-10-08,10.12,10.4,10.4,9.8,1351,1363690.0,5.88,1.96,0.2,0.38
60,2004-10-15,10.4,9.41,10.48,9.26,29006,29376832.0,11.73,-9.52,-0.99,8.06
61,2004-10-22,9.38,8.86,9.7,8.4,24831,21963672.0,13.82,-5.84,-0.55,6.9
62,2004-10-29,9.0,9.5,10.87,8.91,55691,55799987.0,22.12,7.22,0.64,15.47
63,2004-11-05,9.51,9.45,9.66,9.0,9367,8798352.0,6.95,-0.53,-0.05,2.6
64,2004-11-12,9.4,9.65,10.2,9.3,13870,13561905.0,9.52,2.12,0.2,3.85
65,2004-11-19,9.92,10.33,10.48,9.75,26341,26785024.0,7.56,7.05,0.68,7.32
66,2004-11-26,10.33,11.34,13.05,10.3,94356,112227351.0,26.62,9.78,1.01,26.21
67,2004-12-03,11.25,10.47,11.33,10.15,59648,64027647.0,10.41,-7.67,-0.87,16.57
68,2004-12-10,10.6,9.96,10.75,9.75,18701,19313798.0,9.55,-4.87,-0.51,5.19
69,2004-12-17,9.9,9.61,9.9,9.5,7448,7244606.0,4.02,-3.51,-0.35,2.07
70,2004-12-24,9.62,10.0,10.31,9.53,16812,16561446.0,8.12,4.06,0.39,4.67
71,2004-12-31,9.98,8.99,9.98,8.9,6040,5743807.0,10.8,-10.1,-1.01,1.68
72,2005-01-07,8.5,9.13,9.5,8.5,13530,12443924.0,11.12,1.56,0.14,3.76
73,2005-01-14,8.91,9.06,9.19,8.8,23279,21083318.0,4.27,-0.77,-0.07,6.47
74,2005-01-21,9.0,8.38,9.0,8.0,11639,9819674.0,11.04,-7.51,-0.68,3.23
75,2005-01-28,8.61,8.44,8.72,8.22,6782,5752185.0,5.97,0.72,0.06,1.88
76,2005-02-04,8.25,8.6,9.2,8.11,7479,6423814.0,12.91,1.9,0.16,2.08
77,2005-02-18,8.7,8.48,8.76,8.33,4364,3710206.0,5.0,-1.4,-0.12,1.21
78,2005-02-25,8.48,9.4,9.46,8.36,15845,14515822.0,12.97,10.85,0.92,4.4
79,2005-03-04,9.3,8.58,10.1,8.38,70518,65944124.0,18.3,-8.72,-0.82,19.59
80,2005-03-11,8.43,8.35,8.67,8.0,165827,137588862.0,7.81,-2.68,-0.23,46.06
81,2005-03-18,8.36,7.09,8.5,6.67,142729,104955346.0,21.92,-15.09,-1.26,39.65
82,2005-03-25,7.08,6.64,7.1,6.39,65635,43975126.0,10.01,-6.35,-0.45,18.23
83,2005-04-01,6.6,6.73,6.81,6.31,55324,36239619.0,7.53,1.36,0.09,15.37
84,2005-04-08,6.65,7.38,7.48,6.45,117051,81605004.0,15.3,9.66,0.65,32.51
85,2005-04-15,7.42,6.57,7.48,6.35,86006,60073780.0,15.31,-10.98,-0.81,23.89
86,2005-04-22,6.55,5.19,6.66,5.06,83342,47890864.0,24.35,-21.0,-1.38,23.15
87,2005-04-29,4.75,5.22,5.38,4.68,41522,21288109.0,13.49,0.58,0.03,11.53
88,2005-05-13,5.23,5.52,5.58,4.81,25722,13693588.0,14.75,5.75,0.3,7.15
89,2005-05-20,5.48,5.58,5.82,5.35,18631,10360103.0,8.51,1.09,0.06,5.18
90,2005-05-27,5.57,5.4,5.85,5.28,21203,11969600.0,10.22,-3.23,-0.18,5.89
91,2005-06-03,5.35,5.74,5.77,5.31,21358,12124234.0,8.52,6.3,0.34,5.93
92,2005-06-10,5.73,6.42,6.6,5.6,37832,23599953.0,17.42,11.85,0.68,10.51
93,2005-06-17,6.41,6.33,6.72,6.12,14145,9162627.0,9.35,-1.4,-0.09,3.93
94,2005-06-24,6.38,6.18,6.68,6.0,12310,7859223.0,10.74,-2.37,-0.15,3.42
95,2005-07-01,6.08,5.08,6.28,5.0,32069,17808107.0,20.71,-17.8,-1.1,8.91
96,2005-07-08,5.0,4.9,5.24,4.85,10668,5357176.0,7.68,-3.54,-0.18,2.96
97,2005-07-15,5.1,4.61,5.16,4.52,32380,15545364.0,13.06,-5.92,-0.29,8.99
98,2005-07-22,4.6,5.28,5.5,4.38,75825,38263710.0,24.3,14.53,0.67,21.06
99,2005-07-29,5.36,5.06,5.36,4.55,158785,78951622.0,15.34,-4.17,-0.22,44.11
100,2005-08-05,5.07,5.14,5.28,4.91,48894,24943379.0,7.31,1.58,0.08,13.58
101,2005-08-12,5.16,6.13,6.2,5.16,159466,89372758.0,20.23,19.26,0.99,44.3
102,2005-08-19,6.2,6.78,6.99,6.18,389506,258467386.0,13.21,10.6,0.65,108.2
103,2005-08-26,6.78,5.85,6.78,5.51,169287,99766305.0,18.73,-13.72,-0.93,47.02
104,2005-09-02,5.85,6.41,6.41,5.41,163761,97292219.0,17.09,9.57,0.56,45.49
105,2005-09-09,6.5,6.39,6.9,6.31,235100,155193852.0,9.2,-0.31,-0.02,65.31
106,2005-09-16,6.5,6.77,7.27,6.44,178702,121363915.0,12.99,5.95,0.38,49.64
107,2005-09-23,6.77,5.9,6.83,5.88,104602,68074881.0,14.03,-12.85,-0.87,29.06
108,2005-09-30,5.9,6.0,6.1,5.53,90716,53313942.0,9.66,1.69,0.1,25.2
109,2005-10-14,5.9,5.75,6.26,5.75,58685,35456543.0,8.5,-4.17,-0.25,16.3
110,2005-10-21,5.75,5.84,5.9,5.13,84686,47408120.0,13.39,1.57,0.09,23.52
111,2005-10-28,5.8,5.09,5.94,5.07,88883,49649274.0,14.9,-12.84,-0.75,24.69
112,2005-11-04,5.0,5.56,5.67,4.91,85278,46024702.0,14.93,9.23,0.47,23.69
113,2005-11-11,5.49,5.34,5.66,5.16,73155,40022472.0,8.99,-3.96,-0.22,20.32
114,2005-11-18,5.27,5.68,5.71,5.16,64647,35688854.0,10.3,6.37,0.34,17.96
115,2005-11-25,5.72,5.55,5.74,5.4,47821,26649748.0,5.99,-2.29,-0.13,13.28
116,2005-12-02,5.55,5.11,5.65,5.05,38858,20641551.0,10.81,-7.93,-0.44,10.79
117,2005-12-09,5.1,4.85,5.1,4.67,30261,14600156.0,8.41,-5.09,-0.26,8.41
118,2005-12-16,4.86,4.96,5.05,4.81,22237,10915838.0,4.95,2.27,0.11,6.18
119,2005-12-23,4.96,4.97,5.07,4.8,37327,18451240.0,5.44,0.2,0.01,10.37
120,2005-12-30,4.97,4.95,5.05,4.88,45538,22579217.0,3.42,-0.4,-0.02,12.65
121,2006-01-06,4.95,5.5,5.51,4.91,79461,42447370.0,12.12,11.11,0.55,22.07
122,2006-01-13,5.42,5.55,5.63,5.25,78588,42877278.0,6.91,0.91,0.05,21.83
123,2006-01-20,5.57,6.85,6.93,5.51,193957,119713220.0,25.59,23.42,1.3,53.88
124,2006-01-25,6.95,6.95,7.35,6.4,100545,70377885.0,13.87,1.46,0.1,27.93
125,2006-02-10,6.79,7.58,7.6,6.71,92943,66548208.0,12.81,9.06,0.63,25.82
126,2006-02-17,7.5,7.43,7.99,7.34,71817,55193964.0,8.58,-1.98,-0.15,19.95
127,2006-03-03,7.6,7.16,7.88,7.02,25382,18962995.0,11.57,-3.63,-0.27,7.05
128,2006-03-08,7.14,6.41,7.14,6.4,31032,21061294.0,10.34,-10.47,-0.75,8.62
129,2006-03-31,5.5,6.13,6.44,5.5,222391,133788751.0,14.66,-4.37,-0.28,44.13
130,2006-04-07,6.12,6.91,6.93,6.1,237756,155726818.0,13.54,12.72,0.78,47.17
131,2006-04-14,6.98,6.77,7.38,6.42,173564,120365771.0,13.89,-2.03,-0.14,34.44
132,2006-04-21,6.77,7.3,7.56,6.57,190669,137081410.0,14.62,7.83,0.53,37.83
133,2006-04-27,7.16,8.32,8.58,7.14,141165,111993763.0,19.73,13.97,1.02,28.01
134,2006-05-12,8.58,10.14,11.01,8.58,210364,207591692.0,29.21,21.88,1.82,41.74
135,2006-05-19,10.3,10.28,10.9,9.52,194288,196510715.0,13.61,1.38,0.14,38.55
136,2006-05-26,10.2,9.4,10.2,8.5,77822,71653946.0,16.54,-8.56,-0.88,15.44
137,2006-06-02,9.51,9.8,10.35,9.28,102031,101653724.0,11.38,4.26,0.4,20.24
138,2006-06-09,9.8,8.8,9.8,8.6,66500,61438340.0,12.24,-10.2,-1.0,13.19
139,2006-06-16,8.68,8.96,9.08,8.21,51420,44432854.0,9.89,1.82,0.16,10.2
140,2006-06-23,8.8,11.29,11.29,8.71,155714,158893794.0,28.79,26.0,2.33,30.9
141,2006-06-30,11.18,10.87,11.85,10.6,137209,153745619.0,11.07,-3.72,-0.42,27.22
142,2006-07-07,11.2,12.8,13.38,10.78,244425,296683247.0,23.92,17.76,1.93,48.5
143,2006-07-14,13.0,10.44,13.0,10.18,154454,178146288.0,22.03,-18.44,-2.36,30.65
144,2006-07-21,10.48,11.1,11.2,10.48,82678,90230620.0,6.9,6.32,0.66,16.4
145,2006-07-28,10.8,11.5,12.74,10.65,135831,160897093.0,18.83,3.6,0.4,26.95
146,2006-08-04,11.54,10.03,11.54,9.8,80820,87229231.0,15.13,-12.78,-1.47,16.04
147,2006-08-10,9.84,10.52,10.98,9.73,40163,42211943.0,12.46,4.89,0.49,7.97
148,2006-08-18,10.52,10.06,10.66,9.65,56828,57311105.0,9.6,-4.37,-0.46,11.28
149,2006-08-25,9.7,10.73,11.14,9.5,93837,99028954.0,16.3,6.66,0.67,18.62
150,2006-09-01,10.71,10.58,11.5,10.49,80188,88111519.0,9.41,-1.4,-0.15,15.91
151,2006-09-08,10.46,10.5,10.98,10.42,52871,56777289.0,5.29,-0.76,-0.08,10.49
152,2006-09-15,10.5,10.25,10.68,9.89,36475,37388489.0,7.52,-2.38,-0.25,7.24
153,2006-09-22,10.26,10.94,11.34,10.15,75135,80035301.0,11.61,6.73,0.69,14.91
154,2006-09-29,10.92,13.33,13.74,10.92,205470,257050966.0,25.78,21.85,2.39,40.77
155,2006-10-13,13.6,12.63,13.72,12.3,91690,117292865.0,10.65,-5.25,-0.7,18.19
156,2006-10-20,12.55,13.09,13.25,12.01,86111,109724509.0,9.82,3.64,0.46,17.09
157,2006-10-27,13.0,13.83,14.9,12.31,159505,215485004.0,19.79,5.65,0.74,31.65
158,2006-11-03,13.8,13.55,14.29,13.34,81714,112733822.0,6.87,-2.02,-0.28,16.21
159,2006-11-10,13.43,12.36,14.05,12.21,103558,136484881.0,13.58,-8.78,-1.19,20.55
160,2006-11-17,12.36,12.67,13.5,11.65,127944,163283840.0,14.97,2.51,0.31,25.39
161,2006-11-24,12.68,12.47,12.85,11.8,101840,126113984.0,8.29,-1.58,-0.2,20.21
162,2006-12-01,12.49,13.76,14.51,12.35,186147,253392313.0,17.32,10.34,1.29,36.93
163,2006-12-08,13.78,13.19,16.05,13.16,231243,338532328.0,21.0,-4.14,-0.57,45.88
164,2006-12-15,13.19,13.89,14.0,12.92,137916,185626397.0,8.19,5.31,0.7,27.36
165,2006-12-22,13.8,13.41,14.79,13.38,136082,191047365.0,10.15,-3.46,-0.48,27.0
166,2006-12-29,13.5,12.86,13.9,12.68,92545,122133945.0,9.1,-4.1,-0.55,18.36
167,2007-01-05,12.92,13.35,13.36,12.7,38946,50435318.0,5.13,3.81,0.49,7.73
168,2007-01-12,13.0,13.33,15.1,13.0,178081,254308444.0,15.73,-0.15,-0.02,35.33
169,2007-01-19,13.33,15.78,15.9,13.06,217971,323905380.0,21.31,18.38,2.45,43.25
170,2007-01-26,15.85,14.39,16.3,13.63,177297,269753630.0,16.92,-8.81,-1.39,35.18
171,2007-02-02,14.31,13.8,15.83,13.76,126769,189076994.0,14.38,-4.1,-0.59,25.15
172,2007-02-09,14.09,14.72,15.2,13.0,83679,121792657.0,15.94,6.67,0.92,16.6
173,2007-02-16,14.63,16.93,17.55,14.56,212075,344468464.0,20.31,15.01,2.21,42.08
174,2007-03-02,17.28,16.83,17.85,15.8,205315,344710267.0,12.11,-0.59,-0.1,40.74
175,2007-03-09,16.85,16.13,17.68,15.95,187714,311436240.0,10.28,-4.16,-0.7,37.24
176,2007-03-16,16.0,16.39,16.58,15.72,142411,230403224.0,5.33,1.61,0.26,28.26
177,2007-03-23,15.76,15.9,17.0,15.56,174414,283357336.0,8.79,-2.99,-0.49,34.61
178,2007-03-29,16.15,15.65,16.9,15.6,174501,286527294.0,8.18,-1.57,-0.25,23.84
179,2007-04-06,15.69,15.88,16.24,15.5,144475,228329224.0,4.73,1.47,0.23,19.74
180,2007-04-13,15.88,16.27,16.85,15.8,262874,432086603.0,6.61,2.46,0.39,35.91
181,2007-04-20,16.1,16.48,17.27,15.57,250373,416017272.0,10.45,1.29,0.21,34.21
182,2007-04-27,16.5,16.67,18.42,16.5,297022,517070914.0,11.65,1.15,0.19,40.58
183,2007-04-30,16.18,16.38,16.63,16.1,36415,59343464.0,3.18,-1.74,-0.29,4.97
184,2007-05-11,16.45,17.53,17.72,16.45,187261,320122688.0,7.75,7.02,1.15,25.58
185,2007-05-18,17.21,16.65,18.0,16.18,146923,249859953.0,10.38,-5.02,-0.88,20.07
186,2007-05-25,16.2,18.5,18.8,16.0,383248,676708905.0,16.82,11.11,1.85,52.36
187,2007-06-01,18.8,13.84,19.0,13.84,267810,454977838.0,27.89,-25.19,-4.66,36.59
188,2007-06-08,14.3,14.6,15.0,12.89,210869,303868437.0,15.25,5.49,0.76,28.81
189,2007-06-15,14.58,14.62,15.43,13.8,173253,254628308.0,11.16,0.14,0.02,23.67
190,2007-06-22,15.03,13.52,15.7,13.31,130309,194550085.0,16.35,-7.52,-1.1,17.8
191,2007-06-29,13.59,11.55,13.91,11.55,88136,108779647.0,17.46,-14.57,-1.97,12.04
192,2007-07-06,11.55,11.41,12.35,10.52,88585,102457762.0,15.84,-1.21,-0.14,12.1
193,2007-07-13,11.43,11.8,11.99,11.15,71266,82209868.0,7.36,3.42,0.39,9.74
194,2007-07-20,11.79,11.86,11.88,11.03,54522,63149244.0,7.2,0.51,0.06,7.45
195,2007-07-27,11.62,13.1,13.35,11.62,122453,154552747.0,14.59,10.46,1.24,16.73
196,2007-08-03,13.1,12.73,13.75,12.34,99195,130068251.0,10.76,-2.82,-0.37,13.55
197,2007-08-10,12.8,13.0,13.13,12.37,90552,115503146.0,5.97,2.12,0.27,12.37
198,2007-08-17,13.1,13.37,13.6,12.48,125614,164006593.0,8.62,2.85,0.37,17.16
199,2007-08-24,13.79,13.87,14.27,13.37,148097,205195921.0,6.73,3.74,0.5,20.23
200,2007-08-31,13.9,13.41,14.08,12.8,103557,138491929.0,9.23,-3.32,-0.46,14.15
201,2007-09-07,13.42,13.78,14.88,13.42,246730,352322290.0,10.89,2.76,0.37,33.71
202,2007-09-14,13.7,13.04,14.13,12.45,87690,116450100.0,12.19,-5.37,-0.74,11.98
203,2007-09-21,13.27,12.92,13.64,12.68,62706,82375038.0,7.36,-0.92,-0.12,8.57
204,2007-09-28,12.93,12.6,13.12,12.15,51494,64328279.0,7.51,-2.48,-0.32,7.03
205,2007-10-12,12.75,11.68,13.0,11.11,62670,77167828.0,15.0,-7.3,-0.92,8.56
206,2007-10-19,11.45,11.38,12.44,11.25,43444,51334083.0,10.19,-2.57,-0.3,5.94
207,2007-10-26,11.25,9.66,11.64,9.35,52337,55420706.0,20.12,-15.11,-1.72,7.15
208,2007-11-02,9.93,9.62,10.57,9.51,37784,37661183.0,10.97,-0.41,-0.04,5.16
209,2007-11-09,9.65,9.84,10.35,9.48,42603,42359360.0,9.04,2.29,0.22,5.82
210,2007-11-16,9.8,10.48,10.9,9.65,73980,77292546.0,12.7,6.5,0.64,10.11
211,2007-11-23,10.45,10.18,11.07,9.8,46044,48618009.0,12.12,-2.86,-0.3,6.29
212,2007-11-30,10.21,10.01,10.42,9.9,28396,28831870.0,5.11,-1.67,-0.17,3.88
213,2007-12-07,10.0,10.77,10.98,9.91,62415,66158856.0,10.69,7.59,0.76,8.53
214,2007-12-14,10.58,11.19,11.43,10.5,74393,82347751.0,8.64,3.9,0.42,10.16
215,2007-12-21,11.2,11.64,11.76,11.18,66520,76524880.0,5.18,4.02,0.45,9.09
216,2007-12-28,11.77,14.63,14.63,11.66,223376,307684124.0,25.52,25.69,2.99,30.52
217,2008-01-04,14.95,15.96,16.43,14.9,328317,515582927.0,10.46,9.09,1.33,44.85
218,2008-01-11,15.66,16.55,17.05,14.75,382320,611085447.0,14.41,3.7,0.59,52.23
219,2008-01-18,16.55,18.1,18.94,15.85,312059,545529500.0,18.67,9.37,1.55,42.63
220,2008-01-25,18.47,17.24,19.42,16.22,306243,543069351.0,17.68,-4.75,-0.86,41.84
221,2008-02-01,17.01,13.88,17.01,13.46,145704,225659724.0,20.59,-19.49,-3.36,19.91
222,2008-02-05,14.18,14.39,15.05,14.05,79133,115562732.0,7.2,3.67,0.51,10.81
223,2008-02-15,13.88,16.84,17.37,13.88,180322,292590660.0,24.25,17.03,2.45,24.64
224,2008-02-22,17.11,17.34,18.75,16.81,191658,340286761.0,11.52,2.97,0.5,26.18
225,2008-02-29,17.5,16.6,17.55,15.45,104838,169987541.0,12.11,-4.27,-0.74,14.32
226,2008-03-07,16.4,16.19,18.2,16.1,159607,273829278.0,12.65,-2.47,-0.41,21.81
227,2008-03-14,16.0,15.69,16.59,14.48,86728,135212239.0,13.03,-3.09,-0.5,11.85
228,2008-03-21,15.6,14.47,15.65,12.33,78479,109200716.0,21.16,-7.78,-1.22,10.72
229,2008-03-28,14.24,13.86,15.3,12.4,88157,125833310.0,20.04,-4.22,-0.61,9.41
230,2008-04-03,13.65,11.26,14.61,10.28,71446,92364928.0,31.24,-18.76,-2.6,7.63
231,2008-04-11,11.3,11.88,12.58,10.5,65365,76548604.0,18.47,5.51,0.62,6.98
232,2008-04-18,11.05,9.92,11.8,9.9,50527,55511526.0,15.99,-16.5,-1.96,5.39
233,2008-04-25,10.82,11.62,11.97,9.4,78488,85457366.0,25.91,17.14,1.7,8.38
234,2008-04-30,11.69,12.37,12.48,11.45,53830,64128936.0,8.86,6.45,0.75,5.75
235,2008-05-09,12.51,14.38,14.95,12.21,232906,318159320.0,22.15,16.25,2.01,24.86
236,2008-05-16,14.0,14.29,15.18,13.61,184009,266154111.0,10.92,-0.63,-0.09,19.64
237,2008-05-23,14.02,14.53,14.75,11.6,149005,202557576.0,22.04,1.68,0.24,15.9
238,2008-05-29,15.98,16.35,17.58,14.85,629166,1023979749.0,18.79,12.53,1.82,67.15
239,2008-06-06,15.6,15.02,19.0,14.55,619622,1023895834.0,27.22,-8.13,-1.33,66.13
240,2008-06-13,13.88,12.38,14.3,12.21,280513,372864774.0,13.91,-17.58,-2.64,29.94
241,2008-06-20,11.93,9.98,12.29,9.13,274943,297520275.0,25.53,-19.39,-2.4,29.35
242,2008-06-26,9.63,11.56,12.0,9.38,235867,257273437.0,26.25,15.83,1.58,25.17
243,2008-07-04,10.4,11.73,12.35,10.31,337294,381928652.0,17.65,1.47,0.17,36.0
244,2008-07-11,11.56,11.86,12.98,11.52,238191,293714043.0,12.45,1.11,0.13,25.42
245,2008-07-18,11.38,11.74,12.64,10.46,305944,363336520.0,18.38,-1.01,-0.12,32.65
246,2008-07-25,11.66,13.0,13.58,11.5,326697,418297675.0,17.72,10.73,1.26,34.87
247,2008-08-01,13.38,14.23,14.66,12.5,353635,473585344.0,16.62,9.46,1.23,37.74
248,2008-08-08,14.3,13.14,14.89,13.11,312831,448729420.0,12.51,-7.66,-1.09,33.39
249,2008-08-15,13.1,11.9,13.78,11.4,194550,240106560.0,18.11,-9.44,-1.24,20.76
250,2008-08-22,10.72,11.49,12.67,10.72,178662,210458177.0,16.39,-3.45,-0.41,19.07
251,2008-08-29,11.38,9.79,11.7,8.88,143989,141609503.0,24.54,-14.8,-1.7,15.37
252,2008-09-05,9.66,9.03,10.36,9.01,137820,134378243.0,13.79,-7.76,-0.76,14.71
253,2008-09-12,9.02,7.91,9.19,7.8,88422,74382987.0,15.39,-12.4,-1.12,9.44
254,2008-09-19,7.9,9.52,9.52,7.71,135943,116534390.0,22.88,20.35,1.61,14.51
255,2008-09-26,10.19,9.74,10.47,8.99,176822,173358165.0,15.55,2.31,0.22,18.87
256,2008-10-10,9.48,8.9,9.83,8.62,85807,79821616.0,12.42,-8.62,-0.84,9.16
257,2008-10-17,8.66,7.91,9.41,7.5,125717,106111772.0,21.46,-11.12,-0.99,13.42
258,2008-10-24,7.85,7.7,8.35,7.22,86055,67595157.0,14.29,-2.65,-0.21,9.18
259,2008-10-31,7.7,7.11,7.7,6.68,71899,52113496.0,13.25,-7.66,-0.59,7.67
260,2008-11-07,7.11,7.21,7.23,6.7,47380,33222434.0,7.45,1.41,0.1,5.06
261,2008-11-14,7.43,8.81,8.86,7.3,120832,97857970.0,21.64,22.19,1.6,12.9
262,2008-11-21,8.82,9.82,10.55,8.72,216929,212414805.0,20.77,11.46,1.01,23.15
263,2008-11-28,9.58,9.32,10.86,8.9,222666,217393519.0,19.96,-5.09,-0.5,23.77
264,2008-12-05,9.15,10.9,11.28,9.15,234722,244809507.0,22.85,16.95,1.58,25.05
265,2008-12-12,10.91,11.3,11.65,10.3,268524,295043183.0,12.39,3.67,0.4,28.66
266,2008-12-19,11.7,11.34,11.96,10.14,213720,237773065.0,16.11,0.35,0.04,22.81
267,2008-12-26,11.48,11.74,12.47,11.1,253610,303469313.0,12.08,3.53,0.4,27.07
268,2008-12-31,11.58,11.81,12.09,11.18,65681,77016513.0,7.75,0.6,0.07,7.01
269,2009-01-09,12.28,10.8,12.78,10.55,408038,472866382.0,18.88,-8.55,-1.01,43.55
270,2009-01-16,10.74,11.97,12.36,10.71,329930,380765435.0,15.28,10.83,1.17,35.21
271,2009-01-23,12.01,12.8,13.1,11.68,210111,257366385.0,11.86,6.93,0.83,22.43
