,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2012-07-27,33.18,35.43,36.0,33.1,34056,119662868.0,8.57,4.73,1.6,6.81
46,2012-08-03,35.2,36.48,36.5,33.17,27762,97783153.0,9.4,2.96,1.05,5.55
47,2012-08-10,36.36,35.8,36.75,35.51,33991,122915408.0,3.4,-1.86,-0.68,6.8
48,2012-08-17,35.79,35.0,35.8,34.0,11808,41342088.0,5.03,-2.23,-0.8,2.36
49,2012-08-24,34.89,34.58,35.99,34.0,28609,100033777.0,5.69,-1.2,-0.42,5.72
50,2012-08-31,34.53,30.7,34.53,29.99,41990,132101405.0,13.13,-11.22,-3.88,7.23
51,2012-09-07,30.57,32.7,33.19,30.08,31803,100937684.0,10.13,6.51,2.0,5.48
52,2012-09-14,32.65,32.75,33.5,31.75,25073,82650976.0,5.35,0.15,0.05,4.32
53,2012-09-21,32.7,29.7,32.7,29.15,18830,57895546.0,10.84,-9.31,-3.05,3.24
54,2012-09-28,29.67,30.68,30.9,28.88,15673,46646378.0,6.8,3.3,0.98,2.7
55,2012-10-12,30.45,31.79,33.54,30.45,31312,99750029.0,10.07,3.62,1.11,5.39
56,2012-10-19,31.43,31.18,32.41,30.68,30986,96836369.0,5.44,-1.92,-0.61,5.34
57,2012-10-26,31.01,27.49,31.62,27.41,50870,149267484.0,13.5,-11.83,-3.69,8.76
58,2012-11-02,27.58,27.82,28.18,26.96,42975,119048685.0,4.44,1.2,0.33,7.4
59,2012-11-09,27.82,26.08,28.29,25.8,42865,117459134.0,8.95,-6.25,-1.74,7.38
60,2012-11-16,26.08,24.04,26.38,23.6,43190,106370531.0,10.66,-7.82,-2.04,7.44
61,2012-11-23,23.99,23.6,24.1,22.33,58808,136069650.0,7.36,-1.83,-0.44,10.13
62,2012-11-30,23.46,20.9,23.59,20.7,58533,127703134.0,12.25,-11.44,-2.7,10.08
63,2012-12-07,20.9,22.56,22.78,20.53,62234,136142018.0,10.77,7.94,1.66,10.72
64,2012-12-14,22.59,23.31,24.55,22.41,119772,278987813.0,9.49,3.32,0.75,20.62
65,2012-12-21,23.35,25.78,26.22,23.27,131082,319538012.0,12.66,10.6,2.47,22.57
66,2012-12-28,25.8,27.42,28.7,25.68,127926,346064829.0,11.71,6.36,1.64,22.03
67,2013-01-04,27.4,27.09,28.14,26.56,39802,108824962.0,5.76,-1.2,-0.33,6.85
68,2013-01-11,26.91,26.08,28.49,25.8,133304,360636398.0,9.93,-3.73,-1.01,22.95
69,2013-01-18,25.79,26.31,27.59,25.66,132078,350297997.0,7.4,0.88,0.23,22.74
70,2013-01-25,26.23,24.92,27.19,24.55,96936,251564024.0,10.03,-5.28,-1.39,16.69
71,2013-02-01,24.84,25.98,26.66,24.83,64900,168458150.0,7.34,4.25,1.06,11.17
72,2013-02-08,25.98,27.65,27.77,25.08,110456,291346253.0,10.35,6.43,1.67,19.02
73,2013-02-22,27.7,27.8,28.24,26.59,103411,284080738.0,5.97,0.54,0.15,17.81
74,2013-03-01,27.82,27.43,28.92,26.21,94123,257361015.0,9.75,-1.33,-0.37,16.21
75,2013-03-08,27.3,25.63,27.3,25.5,90806,239736220.0,6.56,-6.56,-1.8,15.64
76,2013-03-15,25.74,22.93,26.9,22.82,140735,342716319.0,15.92,-10.53,-2.7,24.23
77,2013-03-22,22.74,23.08,23.97,22.61,133278,309780634.0,5.93,0.65,0.15,22.95
78,2013-03-29,24.13,25.24,27.1,23.71,474399,1204393730.0,14.69,9.36,2.16,81.68
79,2013-04-03,24.9,23.2,24.9,23.13,108396,259998139.0,7.01,-8.08,-2.04,18.66
80,2013-04-12,22.5,22.83,23.36,21.6,69098,157176621.0,7.59,-1.59,-0.37,11.9
81,2013-04-19,22.72,23.42,23.54,21.62,56340,128354088.0,8.41,2.58,0.59,9.7
82,2013-04-26,23.34,23.58,24.12,21.96,88568,206898406.0,9.22,0.68,0.16,15.25
83,2013-05-03,23.59,23.86,24.0,22.9,26551,62217498.0,4.66,1.19,0.28,4.57
84,2013-05-10,23.9,25.69,25.9,23.71,106871,263980360.0,9.18,7.67,1.83,18.4
85,2013-05-17,25.76,26.16,26.68,24.88,138626,357980942.0,7.01,1.83,0.47,23.87
86,2013-05-24,26.18,25.76,26.86,25.06,164976,428887926.0,6.88,-1.53,-0.4,28.41
87,2013-05-31,25.86,27.56,28.1,25.78,168218,451942572.0,9.01,6.99,1.8,28.96
88,2013-06-07,27.49,24.3,27.75,24.02,118852,306740667.0,13.53,-11.83,-3.26,20.46
89,2013-06-14,24.1,23.8,24.1,22.81,31986,75027295.0,5.31,-2.06,-0.5,5.51
90,2013-06-21,23.8,22.4,24.4,21.5,77254,179154923.0,12.18,-5.88,-1.4,13.3
91,2013-06-28,22.36,20.36,22.39,19.18,89264,184657838.0,14.33,-9.11,-2.04,15.37
92,2013-07-05,20.4,21.33,21.72,20.36,75527,160150305.0,6.68,4.76,0.97,13.0
93,2013-07-12,21.1,21.23,21.87,20.12,67112,140895567.0,8.2,-0.47,-0.1,11.56
94,2013-07-19,21.24,21.35,22.59,21.23,77080,169562020.0,6.41,0.57,0.12,13.27
95,2013-07-26,21.3,22.3,22.88,20.91,76457,170484718.0,9.23,4.45,0.95,13.16
96,2013-08-02,22.29,22.48,23.38,21.13,75805,167290718.0,10.09,0.81,0.18,13.05
97,2013-08-09,22.55,23.35,24.6,22.54,100714,237757348.0,9.16,3.87,0.87,17.34
98,2013-08-16,23.4,22.46,23.93,22.4,69708,162787942.0,6.55,-3.81,-0.89,12.0
99,2013-08-23,22.26,23.32,24.16,22.11,94957,223477941.0,9.13,3.83,0.86,16.35
100,2013-08-30,23.32,23.68,24.1,23.17,88604,209928100.0,3.99,1.54,0.36,15.26
101,2013-09-06,23.63,25.3,25.5,23.61,108791,269704454.0,7.98,6.84,1.62,18.73
102,2013-09-13,25.15,26.0,26.1,24.41,88127,221945884.0,6.68,2.77,0.7,15.17
103,2013-09-18,25.66,25.49,26.38,25.35,35658,91877672.0,3.96,-1.96,-0.51,6.14
104,2013-09-27,25.52,24.11,25.85,23.91,74202,185929121.0,7.61,-5.41,-1.38,12.78
105,2013-09-30,24.11,24.1,24.3,23.9,9581,23052884.0,1.66,-0.04,-0.01,1.65
106,2013-10-11,24.11,26.48,26.48,23.99,79943,199352611.0,10.33,9.88,2.38,13.76
107,2013-10-18,26.3,25.62,26.92,24.97,108445,283165033.0,7.36,-3.25,-0.86,18.67
108,2013-10-25,25.77,23.93,27.74,23.84,137965,356183690.0,15.22,-6.6,-1.69,23.76
109,2013-11-01,23.96,23.29,25.85,22.62,82745,195905696.0,13.5,-2.67,-0.64,14.25
110,2013-11-08,23.28,22.4,24.09,22.32,69573,162960332.0,7.6,-3.82,-0.89,11.98
111,2013-11-15,22.49,24.79,25.18,22.13,90407,215396105.0,13.62,10.67,2.39,15.57
112,2013-11-22,25.23,26.08,26.5,24.83,159049,407892095.0,6.74,5.2,1.29,27.39
113,2013-11-29,26.06,28.42,29.0,25.93,214532,582220810.0,11.77,8.97,2.34,36.94
114,2013-12-06,27.0,29.0,30.3,25.68,317376,909818960.0,16.26,2.04,0.58,54.65
115,2013-12-13,28.77,28.8,30.53,28.01,195680,572468364.0,8.69,-0.69,-0.2,33.69
116,2013-12-20,28.54,26.76,28.89,26.66,98867,273080275.0,7.74,-7.08,-2.04,17.02
117,2013-12-27,26.88,28.22,28.45,25.8,125098,345444872.0,9.9,5.46,1.46,21.54
118,2014-01-03,28.12,27.25,28.76,27.01,94488,264659002.0,6.2,-3.44,-0.97,16.27
119,2014-01-10,27.03,24.49,27.03,24.4,112630,292583278.0,9.65,-10.13,-2.76,19.39
120,2014-01-17,24.5,24.2,25.15,24.0,84348,207628935.0,4.7,-1.18,-0.29,14.52
121,2014-01-24,24.1,25.41,25.63,23.79,93714,233533133.0,7.6,5.0,1.21,16.14
122,2014-01-30,25.28,25.02,25.5,24.8,63059,158484473.0,2.75,-1.53,-0.39,10.86
123,2014-02-07,24.8,24.95,25.06,24.46,14905,36847311.0,2.4,-0.28,-0.07,2.57
124,2014-02-14,25.2,26.29,26.3,25.09,124707,322708320.0,4.85,5.37,1.34,21.47
125,2014-02-21,26.35,25.39,26.83,25.2,120059,314676629.0,6.2,-3.42,-0.9,20.67
126,2014-02-28,25.37,22.95,25.37,22.28,108563,259050356.0,12.17,-9.61,-2.44,18.69
127,2014-03-07,22.98,23.21,23.89,22.79,82662,192264561.0,4.79,1.13,0.26,14.23
128,2014-03-14,23.21,22.57,23.21,21.77,58488,130230516.0,6.2,-2.76,-0.64,10.07
129,2014-03-21,22.58,23.23,23.69,22.3,65596,151611410.0,6.16,2.92,0.66,11.29
130,2014-03-28,23.28,22.15,23.46,21.94,51640,118126916.0,6.54,-4.65,-1.08,8.89
131,2014-04-04,22.24,21.45,22.24,21.01,81409,173745753.0,5.55,-3.16,-0.7,14.02
132,2014-04-11,21.38,22.11,22.32,21.33,60862,133164408.0,4.62,3.08,0.66,10.48
133,2014-04-18,22.07,21.3,22.85,21.04,87519,190839993.0,8.19,-3.66,-0.81,15.07
134,2014-04-25,21.08,20.12,21.3,20.1,69603,143683728.0,5.63,-5.54,-1.18,11.98
135,2014-04-28,20.13,19.3,20.2,19.28,10758,21069219.0,4.57,-4.08,-0.82,1.85
136,2014-05-16,19.43,19.64,20.63,19.37,48084,95941279.0,6.53,1.76,0.34,8.28
137,2014-05-23,19.5,20.09,20.2,19.3,42471,83912132.0,4.58,2.29,0.45,7.31
138,2014-05-30,20.3,20.08,20.3,19.87,38156,76712034.0,2.14,-0.05,-0.01,6.57
139,2014-06-06,20.07,20.15,20.66,19.15,65112,131291621.0,7.52,0.35,0.07,11.21
140,2014-06-13,20.14,19.88,20.14,19.42,42440,83415105.0,3.57,-1.34,-0.27,7.31
141,2014-06-20,19.88,19.14,19.96,18.72,44751,87235396.0,6.24,-3.72,-0.74,7.71
142,2014-06-27,19.06,19.83,19.97,19.03,54622,106786172.0,4.91,3.61,0.69,9.41
143,2014-07-04,19.8,19.97,20.3,19.78,57821,116106873.0,2.62,0.71,0.14,9.96
144,2014-07-11,19.88,21.2,21.57,19.75,86315,177890671.0,9.11,6.16,1.23,14.86
145,2014-07-18,21.18,21.45,21.63,20.73,72994,154879665.0,4.25,1.18,0.25,12.57
146,2014-07-25,21.48,21.41,21.58,20.9,65268,138581444.0,3.17,-0.19,-0.04,11.24
147,2014-08-01,21.6,21.8,22.18,21.5,74867,163060763.0,3.18,1.82,0.39,12.89
148,2014-08-08,21.81,22.04,22.48,21.53,74339,163824660.0,4.36,1.1,0.24,12.8
149,2014-08-15,22.04,22.53,22.8,21.97,64729,144823201.0,3.77,2.22,0.49,11.15
150,2014-08-22,22.51,22.7,23.66,22.39,118085,271147885.0,5.64,0.75,0.17,20.33
151,2014-08-29,22.61,22.15,22.9,21.71,75093,169458633.0,5.24,-2.42,-0.55,12.93
152,2014-09-02,22.09,23.31,23.38,22.09,32193,73846869.0,5.82,5.24,1.16,3.08
153,2014-10-31,25.2,23.83,25.2,23.43,111751,272907888.0,7.59,2.23,0.52,10.7
154,2014-11-07,23.57,23.7,24.39,23.1,169992,404410727.0,5.41,-0.55,-0.13,16.27
155,2014-11-14,23.62,22.22,23.94,21.8,89256,203269878.0,9.03,-6.24,-1.48,8.54
156,2014-11-21,22.25,23.8,23.93,22.09,73204,169473830.0,8.28,7.11,1.58,7.01
157,2014-11-28,24.0,24.8,24.9,23.8,134939,329078397.0,4.62,4.2,1.0,12.92
158,2014-12-05,24.8,25.6,27.62,24.15,156193,408574608.0,13.99,3.23,0.8,14.95
159,2014-12-12,25.59,25.12,25.7,23.73,101228,250053539.0,7.7,-1.88,-0.48,9.69
160,2014-12-19,25.28,23.99,25.8,23.5,78184,195226284.0,9.16,-4.5,-1.13,7.48
161,2014-12-26,23.94,23.3,23.94,22.18,55493,127361153.0,7.34,-2.88,-0.69,5.31
162,2014-12-31,23.27,23.0,23.3,22.24,40681,92305809.0,4.55,-1.29,-0.3,4.28
163,2015-01-09,22.88,23.33,25.2,22.8,123280,295958763.0,10.43,1.43,0.33,12.96
164,2015-01-16,23.28,23.1,23.28,22.0,61799,140371826.0,5.49,-0.99,-0.23,6.5
165,2015-01-23,22.58,24.3,24.4,22.15,95135,221950934.0,9.74,5.19,1.2,10.0
166,2015-01-30,24.1,28.58,29.2,24.0,363820,990215230.0,21.4,17.61,4.28,38.24
167,2015-02-06,28.2,27.85,29.9,27.6,146220,422021244.0,8.05,-2.55,-0.73,15.37
168,2015-02-13,27.85,31.3,31.57,27.29,127575,372436701.0,15.37,12.39,3.45,13.41
169,2015-02-17,31.25,31.92,32.32,30.4,47026,148117520.0,6.13,1.98,0.62,4.94
170,2015-02-27,31.5,30.79,32.4,30.0,42253,131442081.0,7.52,-3.54,-1.13,4.44
171,2015-03-06,30.83,32.5,34.2,29.62,131928,421617618.0,14.87,5.55,1.71,13.87
172,2015-03-13,32.51,31.8,33.59,31.13,86958,280452466.0,7.57,-2.15,-0.7,9.14
173,2015-03-20,32.13,36.5,37.73,31.03,164144,557075344.0,21.07,14.78,4.7,17.25
174,2015-03-27,36.99,40.0,40.0,34.61,128114,480870294.0,14.77,9.59,3.5,13.47
175,2015-03-30,40.02,40.81,42.0,39.31,40965,167386256.0,6.73,2.03,0.81,4.31
176,2015-04-10,39.01,37.37,40.6,35.96,195099,733584203.0,11.37,-8.43,-3.44,20.51
177,2015-05-15,41.11,45.22,45.22,41.11,1791,7730259.0,11.0,21.01,7.85,0.19
178,2015-05-22,49.74,72.82,72.82,49.74,85545,595683667.0,51.04,61.03,27.6,8.99
179,2015-05-29,73.0,82.3,88.11,71.01,359967,2962770784.0,23.48,13.02,9.48,37.84
180,2015-06-05,85.2,99.25,115.0,85.13,160237,1607594390.0,36.29,20.6,16.95,16.84
181,2015-06-12,98.49,92.06,104.83,88.0,128924,1214689714.0,16.96,-7.24,-7.19,13.55
182,2015-06-19,91.8,88.4,95.2,75.0,219771,1871176684.0,21.94,-3.98,-3.66,23.1
183,2015-06-26,89.28,75.61,93.8,75.61,81336,697421024.0,20.58,-14.47,-12.79,8.55
184,2015-07-02,75.61,54.64,76.4,54.64,112706,732564591.0,28.78,-27.73,-20.97,11.26
185,2015-07-17,60.1,54.5,60.1,48.21,253893,1342902710.0,21.76,-0.26,-0.14,25.36
186,2015-07-24,52.97,57.9,62.0,52.13,327640,1878784384.0,18.11,6.24,3.4,32.73
187,2015-07-31,55.0,38.99,57.1,38.02,334642,1495743304.0,32.95,-32.66,-18.91,33.43
188,2015-08-07,38.5,43.55,44.27,35.6,517139,2112176272.0,22.24,11.7,4.56,51.66
189,2015-08-14,44.1,46.2,49.7,43.0,453173,2089670912.0,15.38,6.08,2.65,45.27
190,2015-08-21,45.58,36.85,45.6,36.76,353424,1448536763.0,19.13,-20.24,-9.35,35.31
191,2015-08-28,34.99,32.94,35.5,28.0,356924,1104323521.0,20.35,-10.61,-3.91,35.66
192,2015-09-02,32.08,24.5,32.1,24.18,228759,643250224.0,24.04,-25.62,-8.44,22.85
193,2015-09-11,25.48,30.2,31.18,25.01,377736,1085951460.0,25.18,23.27,5.7,37.73
194,2015-09-18,30.4,27.24,30.4,24.46,391026,1041476175.0,19.67,-9.8,-2.96,39.06
195,2015-09-25,26.5,28.21,31.44,26.13,482810,1437201081.0,19.49,3.56,0.97,48.23
196,2015-09-30,28.21,30.19,32.29,27.52,233392,698977096.0,16.91,7.02,1.98,23.32
197,2015-10-09,31.2,32.12,32.6,30.8,155899,495131689.0,5.96,6.39,1.93,15.57
198,2015-10-16,32.49,38.3,38.73,32.22,491719,1703798704.0,20.27,19.24,6.18,49.12
199,2015-10-23,37.11,38.0,40.79,34.5,563696,2093624000.0,16.42,-0.78,-0.3,56.31
200,2015-10-30,38.27,39.95,39.95,34.1,505012,1876857984.0,15.39,5.13,1.95,50.45
201,2015-11-06,38.0,40.58,40.98,35.0,570778,2178332944.0,14.97,1.58,0.63,57.02
202,2015-11-13,40.12,39.38,43.46,38.8,501059,2056290176.0,11.48,-2.96,-1.2,50.05
203,2015-11-20,38.28,45.71,45.71,38.03,448021,1877380722.0,19.5,16.07,6.33,44.76
204,2015-11-27,49.0,65.34,67.1,47.51,754651,4410144224.0,42.86,42.94,19.63,75.39
205,2015-12-04,63.6,54.26,65.27,50.22,642417,3612946016.0,23.03,-16.96,-11.08,64.18
206,2015-12-11,53.4,60.25,65.69,52.03,450831,2642537232.0,25.18,11.04,5.99,45.04
207,2015-12-18,58.03,68.62,70.0,54.23,422064,2562897648.0,26.17,13.89,8.37,42.16
208,2015-12-22,67.6,75.46,79.24,67.6,144132,1072263472.0,16.96,9.97,6.84,14.4
209,2016-06-24,33.87,24.94,33.87,24.0,841774,2138144102.0,13.08,-66.95,-50.52,40.11
210,2016-07-01,25.05,25.88,26.66,24.21,1107284,2789467344.0,9.82,3.77,0.94,52.76
211,2016-07-08,25.56,25.67,28.4,25.2,933369,2466749504.0,12.36,-0.81,-0.21,44.48
212,2016-07-15,25.9,24.26,25.9,24.12,587004,1461608318.0,6.93,-5.49,-1.41,27.97
213,2016-07-22,24.31,24.62,24.88,23.81,409289,995022056.0,4.41,1.48,0.36,19.5
214,2016-07-29,24.6,20.8,24.7,20.65,415941,950052548.0,16.45,-15.52,-3.82,19.82
215,2016-08-05,20.6,20.65,21.36,20.0,294338,612739152.0,6.54,-0.72,-0.15,14.03
216,2016-08-12,20.8,20.9,21.88,20.25,308972,650570678.0,7.89,1.21,0.25,14.72
217,2016-08-19,21.11,21.78,22.51,20.85,408950,881564528.0,7.94,4.21,0.88,19.49
218,2016-08-26,21.68,20.7,21.87,20.61,241781,511157668.0,5.79,-4.96,-1.08,11.52
219,2016-09-02,20.73,20.51,20.97,20.43,180864,374691300.0,2.61,-0.92,-0.19,8.62
220,2016-09-09,20.58,21.17,22.22,20.02,335935,705554631.0,10.73,3.22,0.66,16.01
221,2016-09-14,20.7,20.39,20.89,20.2,118118,242195080.0,3.26,-3.68,-0.78,5.63
222,2016-09-23,20.38,20.68,21.43,20.23,184043,378758723.0,5.89,1.42,0.29,8.77
223,2016-09-30,20.57,20.26,21.28,20.23,147854,302172322.0,5.08,-2.03,-0.42,7.05
224,2016-10-14,20.36,20.5,20.8,20.27,195496,401577064.0,2.62,1.18,0.24,9.32
225,2016-10-21,20.62,22.35,22.38,20.51,607417,1306277388.0,9.12,9.02,1.85,28.94
226,2016-10-28,22.58,21.62,23.23,21.6,485328,1083322500.0,7.29,-3.27,-0.73,23.13
227,2016-11-04,21.55,21.84,21.98,21.16,247338,535158417.0,3.79,1.02,0.22,11.79
228,2016-11-11,21.86,21.87,22.53,21.5,313427,690197536.0,4.72,0.14,0.03,14.94
229,2016-11-18,21.8,21.63,22.18,21.44,228286,495886545.0,3.38,-1.1,-0.24,10.88
230,2016-11-25,21.6,21.42,22.15,20.99,252153,547318375.0,5.36,-0.97,-0.21,12.02
231,2016-12-02,21.43,20.42,21.52,20.39,173462,364950298.0,5.28,-4.67,-1.0,8.27
232,2016-12-09,20.43,20.15,20.68,20.12,150890,307221540.0,2.74,-1.32,-0.27,7.19
233,2016-12-16,20.13,18.44,20.25,17.76,183312,340166507.0,12.36,-8.49,-1.71,8.74
234,2016-12-23,18.44,19.03,19.94,18.33,141584,266310783.0,8.73,3.2,0.59,6.75
235,2016-12-30,19.1,18.12,19.2,18.03,138255,255430678.0,6.15,-4.78,-0.91,6.59
236,2017-01-06,18.17,18.41,18.79,18.17,103553,192543288.0,3.42,1.6,0.29,4.93
237,2017-01-13,18.33,18.04,18.73,17.83,83751,153414773.0,4.89,-2.01,-0.37,3.99
238,2017-01-20,17.91,17.02,18.0,16.26,114297,193405900.0,9.65,-5.65,-1.02,5.45
239,2017-01-26,17.11,17.25,17.3,16.81,62073,106127609.0,2.88,1.35,0.23,2.96
240,2017-02-03,17.28,17.14,17.32,17.02,11818,20237267.0,1.74,-0.64,-0.11,0.56
241,2017-02-10,17.21,17.4,17.54,17.06,88401,152808800.0,2.8,1.52,0.26,4.21
242,2017-02-17,17.4,17.32,17.88,17.07,191914,335801533.0,4.66,-0.46,-0.08,9.15
243,2017-02-24,17.35,17.58,17.58,17.11,171944,298118650.0,2.71,1.5,0.26,8.19
244,2017-03-03,17.64,17.52,17.71,17.08,167872,293027415.0,3.58,-0.34,-0.06,8.0
245,2017-03-10,17.55,17.6,17.93,17.39,207655,367630900.0,3.08,0.46,0.08,9.9
246,2017-03-17,17.52,17.68,17.68,17.1,182638,317925874.0,3.3,0.45,0.08,8.7
247,2017-03-24,17.95,18.78,19.08,17.48,519429,953554411.0,9.05,6.22,1.1,24.75
248,2017-03-31,18.66,16.86,18.93,16.72,335870,606205636.0,11.77,-10.22,-1.92,16.0
249,2017-04-07,16.8,17.3,17.66,16.75,141756,245903817.0,5.4,2.61,0.44,6.75
250,2017-04-14,17.37,15.91,17.43,15.88,224456,370543720.0,8.96,-8.03,-1.39,10.7
251,2017-04-21,15.87,15.65,15.87,15.36,108471,169742710.0,3.21,-1.63,-0.26,5.17
252,2017-04-28,15.65,15.65,15.69,14.9,122163,186387203.0,5.05,0.0,0.0,5.82
253,2017-05-05,15.65,15.17,15.78,15.17,85683,133026743.0,3.9,-3.07,-0.48,4.08
254,2017-05-12,15.2,13.56,15.23,13.25,121566,172443430.0,13.05,-10.61,-1.61,5.79
255,2017-05-19,13.56,13.9,14.19,13.48,88987,123478035.0,5.24,2.51,0.34,4.24
256,2017-05-26,13.9,13.26,14.04,12.88,90009,120173841.0,8.35,-4.6,-0.64,4.29
257,2017-06-02,13.6,13.0,13.64,12.48,74719,97586823.0,8.75,-1.96,-0.26,3.56
258,2017-06-09,12.95,13.63,14.28,12.91,177956,240121617.0,10.54,4.85,0.63,8.48
259,2017-06-16,13.57,14.08,14.49,13.32,187025,260537897.0,8.58,3.3,0.45,8.91
260,2017-06-23,14.04,13.49,14.3,13.32,138599,192215827.0,6.96,-4.19,-0.59,6.6
261,2017-06-30,13.45,13.54,13.83,13.4,85416,115948811.0,3.19,0.37,0.05,4.05
262,2017-07-07,13.55,13.93,14.09,13.41,145581,201134561.0,5.02,2.88,0.39,6.9
263,2017-07-14,13.81,13.44,13.91,13.23,96216,130019792.0,4.88,-3.52,-0.49,4.56
264,2017-07-21,13.36,12.68,13.44,12.51,93858,119905881.0,6.92,-5.65,-0.76,4.45
265,2017-07-28,12.56,12.95,13.17,12.56,91096,117316100.0,4.81,2.13,0.27,4.32
266,2017-08-04,12.99,12.97,13.29,12.88,92625,121277015.0,3.17,0.15,0.02,4.39
267,2017-08-11,12.97,13.07,13.29,12.95,79859,104875060.0,2.62,0.77,0.1,3.79
268,2017-08-18,13.03,13.53,13.9,13.03,120366,162669234.0,6.66,3.52,0.46,5.71
269,2017-08-25,13.59,13.59,13.69,13.4,94681,128105366.0,2.14,0.44,0.06,4.49
270,2017-09-01,13.67,13.64,13.83,13.52,94167,128310175.0,2.28,0.37,0.05,4.46
271,2017-09-08,13.61,13.85,14.33,13.56,172756,240252072.0,5.65,1.54,0.21,8.19
