,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2002-06-07,9.81,10.27,10.39,9.68,15946,15994072.67,7.1,2.7,0.27,2.14
273,2002-06-14,10.25,10.06,10.25,9.9,9914,9962364.62,3.41,-2.04,-0.21,1.33
274,2002-06-21,10.0,10.59,10.65,9.91,9032,9350632.33,7.36,5.27,0.53,1.21
275,2002-06-28,11.65,11.25,11.85,11.0,63361,72702064.17,8.03,6.23,0.66,8.52
276,2002-07-05,11.22,11.01,11.41,10.9,12318,13738444.35,4.53,-2.13,-0.24,1.66
277,2002-07-12,11.05,10.52,11.2,10.33,25481,27330986.51,7.9,-4.45,-0.49,3.42
278,2002-07-19,10.52,10.68,10.8,10.37,11941,12602741.82,4.09,1.52,0.16,1.6
279,2002-07-26,10.75,10.43,10.75,10.33,7366,7698781.85,3.93,-2.34,-0.25,0.99
280,2002-08-02,10.55,10.5,10.55,10.31,3891,4051107.18,2.3,0.67,0.07,0.52
281,2002-08-09,10.45,10.45,10.64,10.33,5072,5312555.84,2.95,-0.48,-0.05,0.68
282,2002-08-16,10.35,10.55,10.59,10.23,4581,4743764.55,3.44,0.96,0.1,0.62
283,2002-08-23,10.4,10.72,10.81,10.4,11209,11936265.86,3.89,1.61,0.17,1.51
284,2002-08-30,10.72,10.6,10.83,10.55,8322,8885018.88,2.61,-1.12,-0.12,1.12
285,2002-09-06,10.56,10.31,10.78,10.3,6100,6428347.76,4.53,-2.74,-0.29,0.82
286,2002-09-13,10.4,10.35,10.49,10.23,4614,4765208.24,2.52,0.39,0.04,0.62
287,2002-09-20,10.32,10.31,10.5,10.07,5242,5354146.03,4.15,-0.39,-0.04,0.7
288,2002-09-27,10.21,10.06,10.29,9.99,5241,5294788.66,2.91,-2.42,-0.25,0.7
289,2002-10-11,9.9,9.87,10.04,9.71,4058,3988959.88,3.28,-1.89,-0.19,0.55
290,2002-10-18,9.72,9.73,9.97,9.5,4575,4474637.66,4.76,-1.42,-0.14,0.61
291,2002-10-25,9.7,9.61,9.88,9.52,3431,3338498.7,3.7,-1.23,-0.12,0.46
292,2002-11-01,9.6,9.72,9.9,8.73,4539,4334191.28,12.17,1.14,0.11,0.61
293,2002-11-08,9.72,9.71,10.05,9.6,7676,7560716.41,4.63,-0.1,-0.01,1.03
294,2002-11-15,9.65,9.02,9.7,8.76,8113,7426004.89,9.68,-7.11,-0.69,1.09
295,2002-11-22,8.98,8.6,9.0,8.39,6210,5407143.0,6.76,-4.66,-0.42,0.83
296,2002-11-29,8.59,9.12,9.27,8.4,21520,18976334.37,10.12,6.05,0.52,2.89
297,2002-12-05,9.02,8.81,9.02,8.71,4304,3818228.58,3.4,-3.4,-0.31,0.58
298,2002-12-13,8.8,8.82,8.92,8.58,4102,3586357.57,3.86,0.11,0.01,0.55
299,2002-12-20,8.8,9.16,9.2,8.8,20352,18394699.8,4.54,3.85,0.34,2.74
300,2002-12-27,9.16,8.94,9.26,8.7,21881,19746611.07,6.11,-2.4,-0.22,2.94
301,2003-01-03,8.9,8.4,8.9,8.35,5448,4710879.55,6.15,-6.04,-0.54,0.73
302,2003-01-10,8.4,8.54,8.75,8.04,17117,14496861.06,8.45,1.67,0.14,2.3
303,2003-01-17,8.45,8.94,9.1,8.37,29556,26217310.23,8.55,4.68,0.4,3.97
304,2003-01-24,8.9,8.91,9.4,8.75,18357,16591820.2,7.27,-0.34,-0.03,2.47
305,2003-01-29,9.0,9.12,9.18,8.94,7786,7065849.66,2.69,2.36,0.21,1.05
306,2003-02-14,9.12,9.13,9.29,8.9,9749,8907353.36,4.28,0.11,0.01,1.31
307,2003-02-21,9.13,9.0,9.31,8.98,19015,17446726.37,3.61,-1.42,-0.13,2.56
308,2003-02-28,9.0,9.25,9.4,9.0,13097,12065472.6,4.44,2.78,0.25,1.76
309,2003-03-07,9.25,8.96,9.35,8.9,8337,7591853.24,4.86,-3.14,-0.29,1.12
310,2003-03-14,8.96,8.65,8.96,8.58,7641,6660689.82,4.24,-3.46,-0.31,1.03
311,2003-03-21,8.6,8.6,8.73,8.47,5391,4637210.48,3.01,-0.58,-0.05,0.72
312,2003-03-28,8.6,8.88,8.88,8.32,10637,9194581.39,6.51,3.26,0.28,1.43
313,2003-04-04,8.95,8.76,9.05,8.71,15753,14030230.88,3.83,-1.35,-0.12,2.12
314,2003-04-11,8.75,8.87,8.93,8.43,14555,12555181.21,5.71,1.26,0.11,1.96
315,2003-04-18,8.88,8.95,9.15,8.82,28089,25196078.21,3.72,0.9,0.08,3.78
316,2003-04-25,8.85,8.18,8.86,8.16,20804,17628763.21,7.82,-8.6,-0.77,2.8
317,2003-04-30,8.18,8.46,8.5,8.11,16748,14036054.57,4.77,3.42,0.28,2.25
318,2003-05-16,8.46,8.24,8.6,7.61,20010,16227023.17,11.7,-2.6,-0.22,2.69
319,2003-05-23,8.24,8.55,8.65,8.21,18367,15519000.48,5.34,3.76,0.31,2.47
320,2003-05-30,8.6,8.97,9.19,8.45,39533,34854150.91,8.65,4.91,0.42,5.31
321,2003-06-06,8.83,8.57,9.08,8.56,11169,9799206.44,5.8,-4.46,-0.4,1.5
322,2003-06-13,8.52,8.7,8.75,8.35,9231,7900528.72,4.67,1.52,0.13,1.24
323,2003-06-20,8.85,8.48,8.95,8.46,5689,4933050.38,5.63,-2.53,-0.22,0.76
324,2003-06-27,8.42,8.35,8.47,8.31,3620,3040004.99,1.89,-1.53,-0.13,0.49
325,2003-07-04,8.35,8.11,8.35,8.08,4016,3276498.82,3.23,-2.87,-0.24,0.54
326,2003-07-11,8.07,8.21,8.34,8.07,3314,2710680.2,3.33,1.23,0.1,0.45
327,2003-07-18,8.23,7.98,8.23,7.97,4889,3947449.56,3.17,-2.8,-0.23,0.66
328,2003-07-25,7.88,7.96,8.01,7.76,4966,3912054.82,3.13,-0.25,-0.02,0.67
329,2003-08-01,7.91,8.01,8.05,7.82,3613,2867040.3,2.89,0.63,0.05,0.49
330,2003-08-08,7.9,8.22,8.28,7.9,6608,5385057.18,4.74,2.62,0.21,0.89
331,2003-08-15,8.15,8.11,8.3,8.1,3408,2788095.84,2.43,-1.34,-0.11,0.46
332,2003-08-22,8.01,8.05,8.17,7.96,4369,3514210.72,2.59,-0.74,-0.06,0.59
333,2003-08-29,8.05,8.04,8.09,7.89,3432,2740185.22,2.48,-0.12,-0.01,0.46
334,2003-09-05,8.0,8.35,8.49,8.0,14088,11786107.0,6.09,3.86,0.31,1.89
335,2003-09-12,8.25,8.28,8.39,8.16,2543,2100922.7,2.75,-0.84,-0.07,0.34
336,2003-09-19,8.21,8.21,8.34,8.06,4006,3277533.6,3.38,-0.85,-0.07,0.54
337,2003-09-26,8.21,7.98,8.3,7.91,3358,2705223.49,4.75,-2.8,-0.23,0.45
338,2003-09-30,7.92,7.86,7.95,7.75,4551,3580017.64,2.51,-1.5,-0.12,0.61
339,2003-10-10,7.8,7.9,7.99,7.7,1561,1221344.06,3.69,0.51,0.04,0.21
340,2003-10-17,7.88,7.79,8.08,7.62,4099,3183240.97,5.82,-1.39,-0.11,0.55
341,2003-10-24,7.65,7.71,7.86,7.49,4403,3396451.42,4.75,-1.03,-0.08,0.59
342,2003-10-31,7.67,7.25,7.73,7.1,4712,3456347.93,8.17,-5.97,-0.46,0.63
343,2003-11-07,7.21,6.91,7.49,6.9,8013,5730825.97,8.14,-4.69,-0.34,1.08
344,2003-11-14,6.59,6.26,6.83,6.05,7638,4815574.58,11.29,-9.41,-0.65,1.03
345,2003-11-21,6.35,6.45,6.89,6.0,9341,6052993.54,14.22,3.04,0.19,1.26
346,2003-11-28,6.68,6.87,7.36,6.45,23080,15981404.43,14.11,6.51,0.42,3.1
347,2003-12-05,7.0,6.9,7.15,6.87,15652,10951543.55,4.08,0.44,0.03,2.1
348,2003-12-12,6.84,6.82,6.95,6.7,8188,5572284.87,3.62,-1.16,-0.08,1.1
349,2003-12-19,6.81,7.29,7.53,6.7,47255,33752381.74,12.17,6.89,0.47,6.35
350,2003-12-26,7.3,7.62,8.07,7.2,84017,64434165.34,11.93,4.53,0.33,11.29
351,2004-01-02,7.55,7.32,7.62,7.28,13218,9790405.23,4.46,-3.94,-0.3,1.77
352,2004-01-09,7.32,7.47,7.91,7.27,38180,28937811.26,8.74,2.05,0.15,5.12
353,2004-01-16,7.38,7.41,7.5,7.28,18421,13552285.94,2.95,-0.8,-0.06,2.47
354,2004-01-30,7.4,7.4,7.58,7.28,9552,7113411.28,4.05,-0.13,-0.01,1.28
355,2004-02-06,7.49,8.0,8.1,6.9,53737,41837255.24,16.22,8.11,0.6,7.21
356,2004-02-13,7.9,7.78,8.05,7.7,32393,25496482.06,4.38,-2.75,-0.22,4.35
357,2004-02-20,7.78,8.21,8.3,7.73,60619,49095684.1,7.33,5.53,0.43,8.13
358,2004-02-27,8.2,8.03,8.47,7.83,74002,60470862.61,7.8,-2.19,-0.18,9.93
359,2004-03-05,8.03,8.02,8.27,7.78,36413,29336475.19,6.1,-0.12,-0.01,4.89
360,2004-03-12,7.98,7.85,8.3,7.7,33374,26672974.07,7.48,-2.12,-0.17,4.48
361,2004-03-19,7.79,7.94,8.15,7.78,26276,20934192.68,4.71,1.15,0.09,3.53
362,2004-03-26,7.95,8.26,8.3,7.84,41267,33449672.46,5.79,4.03,0.32,5.54
363,2004-04-02,8.3,8.3,8.4,7.96,47004,38716032.64,5.33,0.48,0.04,6.31
364,2004-04-09,8.31,8.15,8.76,8.1,78106,66583604.52,7.95,-1.81,-0.15,10.48
365,2004-04-16,8.11,7.83,8.26,7.66,34842,27888891.25,7.36,-3.93,-0.32,4.68
366,2004-04-22,7.8,7.42,7.85,7.23,17045,12621701.89,7.92,-5.24,-0.41,2.29
367,2004-04-30,7.08,7.16,7.35,6.93,13738,9746264.79,5.66,-3.5,-0.26,1.84
368,2004-05-14,7.1,7.05,7.22,6.86,10016,7053773.77,5.03,-1.54,-0.11,1.34
369,2004-05-21,7.01,7.36,7.65,6.91,55809,41245965.63,10.5,4.4,0.31,7.49
370,2004-05-28,7.36,7.43,7.58,6.86,45865,33537377.73,9.78,0.95,0.07,6.15
371,2004-06-04,7.4,7.15,7.53,7.1,22682,16673007.8,5.79,-3.77,-0.28,3.04
372,2004-06-11,7.16,6.17,7.16,6.01,22670,14819262.26,16.08,-13.71,-0.98,3.04
373,2004-06-18,6.17,6.05,6.25,5.9,14260,8622382.21,5.67,-1.94,-0.12,1.91
374,2004-06-25,6.01,6.0,6.34,5.95,11039,6798085.46,6.45,-0.83,-0.05,1.48
375,2004-07-02,6.01,5.74,6.04,5.5,12496,7147507.53,9.0,-4.33,-0.26,1.68
376,2004-07-09,5.73,5.69,5.97,5.6,11550,6698725.94,6.45,-0.87,-0.05,1.55
377,2004-07-16,5.6,5.73,5.82,5.12,20885,11722234.45,12.3,0.7,0.04,2.8
378,2004-07-23,5.73,5.57,5.82,5.38,13148,7387859.51,7.68,-2.79,-0.16,1.76
379,2004-07-30,5.5,5.51,5.59,5.31,7311,3981922.48,5.03,-1.08,-0.06,0.98
380,2004-08-06,5.4,5.66,5.72,5.33,11896,6612837.82,7.08,2.72,0.15,1.6
381,2004-08-13,5.66,5.43,5.66,5.35,7157,3937670.04,5.48,-4.06,-0.23,0.96
382,2004-08-19,5.43,5.04,5.43,4.96,6506,3348978.01,8.66,-7.18,-0.39,0.87
383,2004-08-27,5.01,5.1,5.23,4.76,8057,4027236.94,9.33,1.19,0.06,1.08
384,2004-09-03,5.1,5.11,5.31,4.97,11646,5971212.77,6.67,0.2,0.01,1.56
385,2004-09-10,5.07,4.94,5.12,4.9,4799,2404278.43,4.31,-3.33,-0.17,0.64
386,2004-09-17,4.88,5.62,5.63,4.81,27336,14495757.44,16.6,13.77,0.68,3.67
387,2004-09-24,5.64,5.95,6.41,5.53,122426,75608615.61,15.66,5.87,0.33,16.43
388,2004-09-30,5.9,5.47,6.28,5.45,19019,10919640.14,13.95,-8.07,-0.48,2.55
389,2004-10-08,5.4,5.49,5.54,5.28,6438,3479422.84,4.75,0.37,0.02,0.86
390,2004-10-15,5.49,4.78,5.76,4.56,52007,26378457.33,21.86,-12.93,-0.71,6.98
391,2004-10-22,4.75,4.91,4.96,4.63,23409,11187288.39,6.9,2.72,0.13,3.14
392,2004-10-29,4.96,4.77,5.08,4.67,23616,11419121.29,8.35,-2.85,-0.14,3.17
393,2004-11-05,4.78,4.55,4.84,4.5,14948,6921803.47,7.13,-4.61,-0.22,2.01
394,2004-11-12,4.55,4.76,4.82,4.44,30641,14309977.04,8.35,4.62,0.21,4.11
395,2004-11-19,4.78,4.88,4.9,4.64,29123,13932655.49,5.46,2.52,0.12,3.91
396,2004-11-26,4.89,4.87,5.15,4.78,47144,23349445.85,7.58,-0.2,-0.01,6.33
397,2004-12-03,4.83,5.0,5.07,4.76,21914,10824086.83,6.37,2.67,0.13,2.94
398,2004-12-10,5.05,4.8,5.09,4.76,18497,9077848.6,6.6,-4.0,-0.2,2.48
399,2004-12-17,4.72,4.55,4.8,4.54,8617,4007124.96,5.42,-5.21,-0.25,1.16
400,2004-12-24,4.53,4.68,4.92,4.52,19322,9187468.18,8.79,2.86,0.13,2.59
401,2004-12-31,4.68,4.53,4.69,4.52,10549,4839100.86,3.63,-3.21,-0.15,1.42
402,2005-01-07,4.51,4.53,4.57,4.4,7377,3319346.33,3.75,0.0,0.0,0.99
403,2005-01-14,4.5,4.69,4.82,4.46,15880,7467143.27,7.95,3.53,0.16,2.13
404,2005-01-21,4.65,4.71,4.75,4.54,10208,4732536.86,4.48,0.43,0.02,1.37
405,2005-01-28,4.75,4.54,4.95,4.41,40794,19548505.69,11.46,-3.61,-0.17,5.47
406,2005-02-04,4.46,4.4,4.59,4.24,18045,7956694.51,7.71,-3.08,-0.14,2.42
407,2005-02-18,4.44,4.61,4.65,4.41,12916,5824337.75,5.45,4.77,0.21,1.73
408,2005-02-25,4.73,4.77,4.82,4.56,45004,21121983.18,5.64,3.47,0.16,6.04
409,2005-03-04,4.71,5.04,5.6,4.69,228407,119103061.17,19.08,5.66,0.27,30.65
410,2005-03-11,5.01,5.0,5.3,4.9,88501,45249743.61,7.94,-0.79,-0.04,11.88
411,2005-03-18,5.0,4.46,5.06,4.39,35450,16928371.91,13.4,-10.8,-0.54,4.76
412,2005-03-25,4.39,4.3,4.55,4.2,25500,11056618.74,7.85,-3.59,-0.16,3.42
413,2005-04-01,4.3,4.18,4.31,3.82,36954,14995617.46,11.4,-2.79,-0.12,4.96
414,2005-04-08,4.24,4.45,4.47,4.03,45965,19406864.6,10.53,6.46,0.27,6.17
415,2005-04-15,4.44,4.03,4.44,3.98,34333,14496101.31,10.34,-9.44,-0.42,4.61
416,2005-04-22,4.03,3.6,4.06,3.56,24862,9531686.16,12.41,-10.67,-0.43,3.34
417,2005-04-29,3.5,3.82,3.96,3.39,43605,16282054.58,15.83,6.11,0.22,5.85
418,2005-05-13,3.5,3.55,3.64,3.44,17523,6158150.29,5.24,-7.07,-0.27,2.35
419,2005-05-20,3.55,3.62,3.72,3.45,16738,6018334.98,7.61,1.97,0.07,2.25
420,2005-05-27,3.59,3.57,3.7,3.4,18737,6688051.26,8.29,-1.38,-0.05,2.51
421,2005-06-03,3.55,3.53,3.73,3.44,10994,3931567.68,8.12,-1.12,-0.04,1.48
422,2005-06-10,3.54,3.77,3.95,3.43,50535,19051132.17,14.73,6.8,0.24,6.78
423,2005-06-17,3.78,3.62,3.98,3.52,35092,13419363.42,12.2,-3.98,-0.15,4.71
424,2005-06-24,3.7,3.88,3.91,3.57,30424,11464846.1,9.39,7.18,0.26,4.08
425,2005-07-01,3.91,3.47,3.95,3.47,30035,11435504.08,12.37,-10.57,-0.41,4.03
426,2005-07-08,3.46,3.31,3.5,3.19,16798,5581649.2,8.93,-4.61,-0.16,2.25
427,2005-07-15,3.35,3.14,3.38,3.05,9718,3181206.76,9.97,-5.14,-0.17,1.3
428,2005-07-22,3.05,3.21,3.4,2.9,15115,4662825.81,15.92,2.23,0.07,2.03
429,2005-07-29,3.21,3.4,3.48,3.15,19068,6378134.87,10.28,5.92,0.19,2.56
430,2005-08-05,3.34,3.57,3.75,3.34,26600,9330162.47,12.06,5.0,0.17,3.57
431,2005-08-12,3.57,3.57,3.75,3.54,26265,9616371.86,5.88,0.0,0.0,3.52
432,2005-08-19,3.54,3.53,3.85,3.48,37451,13840298.65,10.36,-1.12,-0.04,5.03
433,2005-08-26,3.36,3.6,3.62,3.36,16024,5645501.89,7.37,1.98,0.07,2.15
434,2005-09-02,3.56,3.81,3.82,3.56,33510,12443141.85,7.22,5.83,0.21,4.5
435,2005-09-09,3.82,3.96,4.12,3.62,64714,25276439.87,13.12,3.94,0.15,8.68
436,2005-09-16,3.99,4.2,4.32,3.99,140060,58049905.12,8.33,6.06,0.24,18.79
437,2005-09-23,4.16,3.93,4.23,3.82,75272,30355671.14,9.76,-6.43,-0.27,10.1
438,2005-09-30,3.96,3.9,3.97,3.68,34281,13106902.56,7.38,-0.76,-0.03,4.6
439,2005-10-14,3.88,3.71,3.95,3.67,23585,9001802.81,7.18,-4.87,-0.19,3.16
440,2005-10-21,3.71,3.88,3.9,3.6,35446,13401612.28,8.09,4.58,0.17,4.76
441,2005-10-28,3.87,3.42,3.94,3.3,32844,12163647.77,16.49,-11.86,-0.46,4.41
442,2005-11-04,3.39,3.55,3.67,3.27,34037,11835286.72,11.7,3.8,0.13,4.57
443,2005-11-11,3.55,3.45,3.6,3.33,19411,6814165.92,7.61,-2.82,-0.1,2.6
444,2005-11-18,3.41,3.72,3.8,3.4,42656,15663188.25,11.59,7.83,0.27,5.72
445,2005-11-25,3.72,3.67,3.75,3.59,20423,7454004.94,4.3,-1.34,-0.05,2.74
446,2005-12-02,3.67,3.66,3.77,3.56,20818,7612175.66,5.72,-0.27,-0.01,2.79
447,2005-12-09,3.63,3.67,3.68,3.36,16747,5963380.6,8.74,0.27,0.01,2.25
448,2005-12-16,3.63,3.72,3.86,3.61,36139,13566850.95,6.81,1.36,0.05,4.85
449,2005-12-23,3.72,3.71,3.76,3.63,17925,6642290.84,3.49,-0.27,-0.01,2.41
450,2005-12-30,3.74,3.7,3.8,3.7,22906,8574293.21,2.7,-0.27,-0.01,3.07
451,2006-01-06,3.68,3.85,3.92,3.67,34961,13403118.82,6.76,4.05,0.15,4.69
452,2006-01-13,3.85,4.09,4.3,3.81,113499,46164845.06,12.73,6.23,0.24,15.23
453,2006-01-20,4.09,4.63,4.76,4.0,150167,66239924.25,18.58,13.2,0.54,20.15
454,2006-01-25,4.73,4.55,5.09,4.46,177557,85622153.21,13.61,-1.73,-0.08,23.83
455,2006-02-10,4.61,5.29,5.51,4.5,249198,131270374.56,22.2,16.26,0.74,33.44
456,2006-02-17,5.31,4.85,5.38,4.8,70442,35650640.55,10.96,-8.32,-0.44,9.45
457,2006-02-24,4.86,4.94,5.14,4.8,35952,17748680.94,7.01,1.86,0.09,4.82
458,2006-03-03,4.94,4.9,5.22,4.82,52791,26514240.23,8.1,-0.81,-0.04,7.08
459,2006-03-10,4.92,4.57,4.92,4.45,38848,18140477.37,9.59,-6.73,-0.33,5.21
460,2006-03-17,4.52,4.83,4.85,4.45,106877,50329401.23,8.75,5.69,0.26,14.34
461,2006-03-24,4.78,4.88,5.18,4.71,57823,28401460.26,9.73,1.04,0.05,7.76
462,2006-03-31,4.81,5.5,5.6,4.8,157304,82875089.36,16.39,12.7,0.62,21.11
463,2006-04-07,5.5,6.71,6.85,5.48,248146,151461066.3,24.91,22.0,1.21,33.3
464,2006-04-14,6.69,5.8,6.75,5.5,173098,107528537.99,18.63,-13.56,-0.91,23.23
465,2006-04-20,5.8,7.79,7.79,5.75,233550,158415194.87,35.17,34.31,1.99,31.34
466,2006-04-28,7.8,11.73,11.73,7.65,440520,421237605.54,52.37,50.58,3.94,59.11
467,2006-05-12,12.9,15.61,15.61,12.9,41366,63400643.55,23.1,33.08,3.88,5.55
468,2006-05-19,16.98,12.99,16.98,11.86,196799,272248027.96,32.8,-16.78,-2.62,26.41
469,2006-05-26,11.69,16.09,16.16,11.69,318532,452617231.97,34.41,23.86,3.1,42.74
470,2006-06-02,16.1,15.75,17.71,15.25,161666,265204679.15,15.29,-2.11,-0.34,21.69
471,2006-06-09,15.02,13.33,16.29,12.8,133023,190950392.11,22.16,-15.37,-2.42,17.85
472,2006-07-07,14.66,16.13,16.13,14.66,21888,35197783.92,11.03,21.01,2.8,2.94
473,2006-07-14,16.49,16.79,17.25,16.0,125925,210270993.6,7.75,4.09,0.66,16.9
474,2006-07-21,16.77,16.69,17.0,16.35,41963,70046976.4,3.87,-0.6,-0.1,5.63
475,2006-07-28,16.68,18.72,19.3,16.06,126306,228243660.85,19.41,12.16,2.03,16.95
476,2006-08-04,19.88,14.07,19.88,13.99,93401,152238150.31,31.46,-24.84,-4.65,12.53
477,2006-08-09,14.08,15.38,15.61,14.0,55745,82792395.07,11.44,9.31,1.31,7.48
478,2006-10-27,9.98,8.2,10.29,7.81,192390,169825154.0,16.12,-46.68,-7.18,15.27
479,2006-11-03,8.2,10.07,10.07,7.99,347575,309581087.82,25.37,22.8,1.87,27.58
480,2006-11-10,9.96,9.44,10.98,9.01,310202,306640658.54,19.56,-6.26,-0.63,24.62
481,2006-11-17,9.2,8.65,9.29,8.18,145546,127906725.28,11.76,-8.37,-0.79,11.55
482,2006-11-24,8.48,9.01,9.09,8.48,122150,108066303.84,7.05,4.16,0.36,9.69
483,2006-12-01,9.03,9.85,10.0,8.93,219104,209753204.65,11.88,9.32,0.84,17.39
484,2006-12-08,9.82,9.45,10.96,9.28,299186,304702141.81,17.06,-4.06,-0.4,23.74
485,2006-12-15,9.42,10.25,10.65,9.4,150438,151155597.12,13.23,8.47,0.8,11.94
486,2006-12-22,10.42,11.32,11.32,9.88,324913,341470253.77,14.05,10.44,1.07,25.78
487,2006-12-29,11.58,10.04,11.7,9.6,342705,364027138.52,18.55,-11.31,-1.28,27.2
488,2007-01-05,9.9,9.89,9.99,9.41,64518,62776586.86,5.78,-1.49,-0.15,5.12
489,2007-01-12,9.8,10.7,11.88,9.66,334833,370892288.17,22.45,8.19,0.81,26.57
490,2007-01-19,10.68,13.4,13.89,10.6,436256,540834623.16,30.75,25.23,2.7,34.62
491,2007-01-26,13.7,13.95,15.3,12.95,417161,583193390.24,17.54,4.1,0.55,33.1
492,2007-02-02,14.0,13.13,14.6,11.7,274655,369214240.86,20.79,-5.88,-0.82,21.8
493,2007-02-09,13.2,13.99,14.4,13.0,270248,371188253.54,10.66,6.55,0.86,21.45
494,2007-02-16,13.99,15.4,16.0,13.6,295260,428381582.23,17.16,10.08,1.41,23.43
495,2007-03-02,15.73,13.99,16.4,13.6,284855,423228805.5,18.18,-9.16,-1.41,22.61
496,2007-03-09,13.8,14.5,14.55,12.57,253173,341387757.49,14.15,3.65,0.51,20.09
497,2007-03-16,14.41,13.5,14.91,13.1,291375,413999070.89,12.48,-6.9,-1.0,23.12
498,2007-03-23,13.37,14.87,15.13,13.0,300897,425934191.3,15.78,10.15,1.37,23.88
499,2007-03-30,14.9,14.42,15.52,14.1,294088,436981080.21,9.55,-3.03,-0.45,23.34
500,2007-04-06,14.52,14.96,14.99,14.18,238450,349144898.22,5.62,3.74,0.54,18.92
501,2007-04-13,15.0,15.81,17.55,14.54,582094,940791777.9,20.12,5.68,0.85,46.19
502,2007-04-20,15.78,19.04,19.04,15.75,492189,859013190.23,20.81,20.43,3.23,39.06
503,2007-04-27,19.58,18.8,20.45,18.4,331376,644716045.85,10.77,-1.26,-0.24,26.3
504,2007-04-30,18.55,18.58,19.18,18.01,55958,103300950.47,6.22,-1.17,-0.22,4.44
505,2007-05-11,18.75,18.06,20.05,17.88,212957,402857664.04,11.68,-2.8,-0.52,16.9
506,2007-05-18,18.05,17.58,18.4,16.95,259099,457488892.46,8.03,-2.66,-0.48,20.56
507,2007-05-25,16.8,17.75,18.99,16.7,309008,558084244.79,13.03,0.97,0.17,24.52
508,2007-06-01,18.0,16.08,19.79,15.59,431412,777618167.71,23.66,-9.41,-1.67,34.24
509,2007-06-08,16.4,16.73,17.29,13.02,343200,527726673.16,26.55,4.04,0.65,27.24
510,2007-06-12,17.02,19.01,19.39,17.0,258010,476300673.29,14.29,13.63,2.28,20.47
511,2007-06-22,18.0,15.05,18.96,14.83,551004,940499346.29,21.73,-20.83,-3.96,43.73
512,2007-06-29,15.04,11.5,15.04,11.5,243905,320435131.25,23.52,-23.59,-3.55,19.36
513,2007-07-06,11.3,13.18,13.38,11.3,187822,233780116.86,18.09,14.61,1.68,14.9
514,2007-07-13,13.69,13.6,14.77,13.23,222712,308360048.69,11.68,3.19,0.42,17.67
515,2007-07-20,13.51,17.02,17.02,12.38,365443,570124068.26,34.12,25.15,3.42,29.0
516,2007-08-03,18.72,18.72,18.72,18.72,20267,37940160.96,0.0,9.99,1.7,1.61
517,2007-08-10,19.5,23.7,24.48,19.28,605980,1298751967.87,27.78,26.6,4.98,48.09
518,2007-08-17,23.58,22.76,24.18,20.7,311007,704870966.86,14.68,-3.97,-0.94,24.68
519,2007-08-24,23.2,26.71,26.71,22.18,311057,749685229.91,19.9,17.36,3.95,24.68
520,2007-08-31,28.2,26.8,29.9,25.04,305361,824062616.66,18.2,0.34,0.09,24.23
521,2007-09-07,26.78,25.36,27.0,24.51,208325,534528887.77,9.29,-5.37,-1.44,16.53
522,2007-09-14,24.98,31.6,33.28,24.8,421179,1256522727.96,33.44,24.61,6.24,33.42
523,2007-09-21,31.98,31.35,33.3,28.21,259462,776795545.2,16.11,-0.79,-0.25,20.59
524,2007-09-28,32.19,29.98,34.49,28.8,320226,993927036.91,18.15,-4.37,-1.37,25.41
525,2007-10-12,30.11,28.89,30.11,26.37,332267,947604798.3,12.47,-3.64,-1.09,26.37
526,2007-10-19,29.0,28.97,32.7,27.4,388345,1145137305.42,18.35,0.28,0.08,30.82
527,2007-10-26,28.48,31.0,31.35,25.0,407005,1173324886.71,21.92,7.01,2.03,32.3
528,2007-11-02,31.0,33.4,34.6,29.2,419880,1346244156.05,17.42,7.74,2.4,29.15
529,2007-11-09,33.29,20.6,33.29,20.47,375032,891320988.34,38.38,-38.32,-12.8,26.03
530,2007-11-16,19.5,20.25,21.78,17.8,680087,1348534995.62,19.32,-1.7,-0.35,47.21
531,2007-11-23,20.15,18.55,21.38,17.45,289571,572556370.99,19.41,-8.4,-1.7,20.1
532,2007-11-30,18.84,18.09,19.25,16.55,205797,368610535.0,14.56,-2.48,-0.46,14.29
533,2007-12-07,17.8,18.83,19.23,17.5,182629,338881950.55,9.56,4.09,0.74,12.68
534,2007-12-14,18.5,18.42,20.25,17.8,207722,398107195.67,13.01,-2.18,-0.41,14.42
535,2007-12-21,18.49,18.84,19.0,16.95,162262,291476916.61,11.13,2.28,0.42,11.26
536,2007-12-28,18.84,21.3,21.8,18.8,396756,812080679.26,15.92,13.06,2.46,27.54
537,2008-01-04,21.8,22.93,23.8,21.49,237604,531152119.87,10.85,7.65,1.63,16.49
538,2008-02-22,20.64,18.84,22.49,18.58,608811,1193539078.97,17.05,-17.84,-4.09,42.26
539,2008-02-29,18.79,16.92,19.18,15.52,227524,384779918.14,19.43,-10.19,-1.92,15.79
540,2008-03-07,17.0,17.33,18.49,16.0,250298,431298989.75,14.72,2.42,0.41,17.38
541,2008-03-14,17.34,14.43,17.6,14.05,142226,226237404.19,20.48,-16.73,-2.9,9.87
542,2008-03-21,14.47,13.26,14.47,10.89,242901,299545942.34,24.81,-8.11,-1.17,16.86
543,2008-03-28,13.29,11.28,13.3,10.03,217897,259918875.49,24.66,-14.93,-1.98,15.13
544,2008-04-03,10.8,9.06,10.98,8.0,177673,164237110.03,26.42,-19.68,-2.22,12.33
